-4.000045776367187500e+00,-2.867532670497894287e-01,-1.074558019638061523e+00
-4.746589183807373047e+00,-3.402710855007171631e-01,-1.098646998405456543e+00
-4.909177303314208984e+00,-3.519266247749328613e-01,-9.566947817802429199e-01
-4.914995670318603516e+00,-3.523437082767486572e-01,-7.804553508758544922e-01
-4.921179294586181641e+00,-3.527869880199432373e-01,-6.057945489883422852e-01
-4.927196025848388672e+00,-3.532183170318603516e-01,-4.321793913841247559e-01
-4.933178901672363281e+00,-3.536472320556640625e-01,-2.592000365257263184e-01
-4.939201831817626953e+00,-3.540790081024169922e-01,-8.643520623445510864e-02
-4.945279598236083984e+00,-3.545146882534027100e-01,8.654156327247619629e-02
-4.951366901397705078e+00,-3.549510836601257324e-01,2.601556777954101562e-01
-4.957361221313476562e+00,-3.553808033466339111e-01,4.348253011703491211e-01
-4.963829517364501953e+00,-3.558444976806640625e-01,6.110447645187377930e-01
-4.970137119293212891e+00,-3.562966585159301758e-01,7.892113327980041504e-01
-4.976001262664794922e+00,-3.567170500755310059e-01,9.697173237800598145e-01
-4.982264995574951172e+00,-3.571660816669464111e-01,1.153196573257446289e+00
-3.993432044982910156e+00,-3.437917232513427734e-01,-1.073993086814880371e+00
-4.756494998931884766e+00,-4.094832837581634521e-01,-1.102183461189270020e+00
-4.922380447387695312e+00,-4.237642288208007812e-01,-9.603514671325683594e-01
-4.928404331207275391e+00,-4.242828488349914551e-01,-7.834686636924743652e-01
-4.934739112854003906e+00,-4.248282015323638916e-01,-6.081500649452209473e-01
-4.940836906433105469e+00,-4.253531098365783691e-01,-4.338654279708862305e-01
-4.946825981140136719e+00,-4.258687198162078857e-01,-2.602106928825378418e-01
-4.952865123748779297e+00,-4.263886511325836182e-01,-8.677223324775695801e-02
-4.958969593048095703e+00,-4.269141852855682373e-01,8.687917888164520264e-02
-4.965010166168212891e+00,-4.274342060089111328e-01,2.611672282218933105e-01
-4.970885276794433594e+00,-4.279399812221527100e-01,4.365040659904479980e-01
-4.977179527282714844e+00,-4.284818768501281738e-01,6.133803725242614746e-01
-4.983251094818115234e+00,-4.290045499801635742e-01,7.921876311302185059e-01
-4.989877223968505859e+00,-4.295749962329864502e-01,9.735200405120849609e-01
-4.995965003967285156e+00,-4.300990700721740723e-01,1.157673835754394531e+00
-3.992857694625854492e+00,-4.013884961605072021e-01,-1.075273633003234863e+00
-4.751164913177490234e+00,-4.776185452938079834e-01,-1.102419614791870117e+00
-4.935526371002197266e+00,-4.961518049240112305e-01,-9.642030000686645508e-01
-4.941687583923339844e+00,-4.967711865901947021e-01,-7.866300940513610840e-01
-4.947654724121093750e+00,-4.973710179328918457e-01,-6.105565428733825684e-01
-4.953877449035644531e+00,-4.979965686798095703e-01,-4.355918765068054199e-01
-4.959808826446533203e+00,-4.985928535461425781e-01,-2.612422704696655273e-01
-4.965863704681396484e+00,-4.992015063762664795e-01,-8.711621910333633423e-02
-4.972058296203613281e+00,-4.998242259025573730e-01,8.722488582134246826e-02
-4.978004455566406250e+00,-5.004220008850097656e-01,2.622006535530090332e-01
-4.984283447265625000e+00,-5.010531544685363770e-01,4.382654726505279541e-01
-4.990471839904785156e+00,-5.016753077507019043e-01,6.158403158187866211e-01
-4.996348381042480469e+00,-5.022659897804260254e-01,7.953310608863830566e-01
-5.002715587615966797e+00,-5.029060840606689453e-01,9.773290157318115234e-01
-5.009702682495117188e+00,-5.036085247993469238e-01,1.162408590316772461e+00
-3.978994369506835938e+00,-4.576064944267272949e-01,-1.073194265365600586e+00
-4.725905895233154297e+00,-5.435054302215576172e-01,-1.098251223564147949e+00
-4.948606014251708984e+00,-5.691172480583190918e-01,-9.682504534721374512e-01
-4.954355716705322266e+00,-5.697784423828125000e-01,-7.898638844490051270e-01
-4.960577964782714844e+00,-5.704940557479858398e-01,-6.130961775779724121e-01
-4.966955661773681641e+00,-5.712275505065917969e-01,-4.374159872531890869e-01
-4.972925662994384766e+00,-5.719140768051147461e-01,-2.623374462127685547e-01
-4.978996753692626953e+00,-5.726123452186584473e-01,-8.748143911361694336e-02
-4.985184669494628906e+00,-5.733239650726318359e-01,8.759015053510665894e-02
-4.991006851196289062e+00,-5.739935636520385742e-01,2.632912993431091309e-01
-4.997060775756835938e+00,-5.746897459030151367e-01,4.400671720504760742e-01
-5.003697872161865234e+00,-5.754531025886535645e-01,6.184255480766296387e-01
-5.010253906250000000e+00,-5.762070417404174805e-01,7.987756729125976562e-01
-5.016438007354736328e+00,-5.769183039665222168e-01,9.815226197242736816e-01
-5.023173809051513672e+00,-5.776929259300231934e-01,1.167333245277404785e+00
-3.981636762619018555e+00,-5.157503485679626465e-01,-1.075787782669067383e+00
-4.724038600921630859e+00,-6.119153499603271484e-01,-1.099740147590637207e+00
-4.962634563446044922e+00,-6.428211927413940430e-01,-9.726958870887756348e-01
-4.968580722808837891e+00,-6.435914039611816406e-01,-7.935190796852111816e-01
-4.974903583526611328e+00,-6.444104313850402832e-01,-6.159436702728271484e-01
-4.981006622314453125e+00,-6.452009677886962891e-01,-4.394216239452362061e-01
-4.987020015716552734e+00,-6.459798812866210938e-01,-2.635417282581329346e-01
-4.993108272552490234e+00,-6.467685699462890625e-01,-8.788302540779113770e-02
-4.999287128448486328e+00,-6.475688815116882324e-01,8.799178153276443481e-02
-5.005421638488769531e+00,-6.483635306358337402e-01,2.645141780376434326e-01
-5.011407852172851562e+00,-6.491389274597167969e-01,4.421036541461944580e-01
-5.017882347106933594e+00,-6.499775648117065430e-01,6.212648153305053711e-01
-5.024168491363525391e+00,-6.507918834686279297e-01,8.023969531059265137e-01
-5.029982566833496094e+00,-6.515449285507202148e-01,9.858964085578918457e-01
-5.037571430206298828e+00,-6.525279283523559570e-01,1.172729492187500000e+00
-3.973756313323974609e+00,-5.726695656776428223e-01,-1.075763106346130371e+00
-4.729982376098632812e+00,-6.816514730453491211e-01,-1.103282094001770020e+00
-4.975436687469482422e+00,-7.170246243476867676e-01,-9.771167635917663574e-01
-4.981677055358886719e+00,-7.179239392280578613e-01,-7.971702218055725098e-01
-4.987718582153320312e+00,-7.187945842742919922e-01,-6.187406778335571289e-01
-4.994029045104980469e+00,-7.197040319442749023e-01,-4.414340555667877197e-01
-5.000017166137695312e+00,-7.205669283866882324e-01,-2.647464871406555176e-01
-5.006121158599853516e+00,-7.214466929435729980e-01,-8.828477561473846436e-02
-5.012357234954833984e+00,-7.223453521728515625e-01,8.839475363492965698e-02
-5.018314361572265625e+00,-7.232038378715515137e-01,2.657153308391571045e-01
-5.024617671966552734e+00,-7.241122722625732422e-01,4.441378712654113770e-01
-5.030827522277832031e+00,-7.250071167945861816e-01,6.240884661674499512e-01
-5.036718845367431641e+00,-7.258561849594116211e-01,8.059780597686767578e-01
-5.043166160583496094e+00,-7.267853021621704102e-01,9.904179573059082031e-01
-5.050327301025390625e+00,-7.278173565864562988e-01,1.178003549575805664e+00
-3.965835571289062500e+00,-6.295915842056274414e-01,-1.075948238372802734e+00
-4.711473464965820312e+00,-7.479645013809204102e-01,-1.101349353790283203e+00
-4.989181518554687500e+00,-7.920517325401306152e-01,-9.819419384002685547e-01
-4.995738506317138672e+00,-7.930926680564880371e-01,-8.011547923088073730e-01
-5.001955986022949219e+00,-7.940797209739685059e-01,-6.218532323837280273e-01
-5.008027076721191406e+00,-7.950434684753417969e-01,-4.436318278312683105e-01
-5.014085292816162109e+00,-7.960052490234375000e-01,-2.660674154758453369e-01
-5.020206928253173828e+00,-7.969770431518554688e-01,-8.872526884078979492e-02
-5.026406764984130859e+00,-7.979612946510314941e-01,8.883484452962875366e-02
-5.032639503479003906e+00,-7.989508509635925293e-01,2.670519948005676270e-01
-5.038800716400146484e+00,-7.999289035797119141e-01,4.463578760623931885e-01
-5.044725418090820312e+00,-8.008695244789123535e-01,6.271703839302062988e-01
-5.051199913024902344e+00,-8.018974065780639648e-01,8.100490570068359375e-01
-5.057286262512207031e+00,-8.028635978698730469e-01,9.953458905220031738e-01
-5.063985824584960938e+00,-8.039271831512451172e-01,1.183752179145812988e+00
-3.943459272384643555e+00,-6.840381622314453125e-01,-1.072423934936523438e+00
-4.696526527404785156e+00,-8.146662712097167969e-01,-1.100468277931213379e+00
-5.121747016906738281e+00,-8.884257078170776367e-01,-1.010432004928588867e+00
-5.127891063690185547e+00,-8.894914388656616211e-01,-8.243051171302795410e-01
-5.133899688720703125e+00,-8.905337452888488770e-01,-6.397758722305297852e-01
-5.140271663665771484e+00,-8.916389346122741699e-01,-4.564303755760192871e-01
-5.146463871002197266e+00,-8.927131295204162598e-01,-2.737419903278350830e-01
-5.152648925781250000e+00,-8.937859535217285156e-01,-9.128274768590927124e-02
-5.158845424652099609e+00,-8.948608040809631348e-01,9.139252454042434692e-02
-5.164910316467285156e+00,-8.959128260612487793e-01,2.747231423854827881e-01
-5.171410083770751953e+00,-8.970403075218200684e-01,4.591953456401824951e-01
-5.177885532379150391e+00,-8.981634974479675293e-01,6.452572345733642578e-01
-5.184101581573486328e+00,-8.992418050765991211e-01,8.333409428596496582e-01
-5.190997123718261719e+00,-9.004378914833068848e-01,1.024093747138977051e+00
-5.197342395782470703e+00,-9.015386104583740234e-01,1.217817306518554688e+00
-3.941673994064331055e+00,-7.419897317886352539e-01,-1.074716567993164062e+00
-4.685255527496337891e+00,-8.819632530212402344e-01,-1.100672721862792969e+00
-5.287716388702392578e+00,-9.953718185424804688e-01,-1.045878410339355469e+00
-5.294490814208984375e+00,-9.966470599174499512e-01,-8.532916903495788574e-01
-5.300948143005371094e+00,-9.978626370429992676e-01,-6.623051166534423828e-01
-5.307292461395263672e+00,-9.990569353103637695e-01,-4.724823832511901855e-01
-5.313668251037597656e+00,-1.000257134437561035e+00,-2.833681404590606689e-01
-5.320055007934570312e+00,-1.001459360122680664e+00,-9.449273347854614258e-02
-5.326462268829345703e+00,-1.002665400505065918e+00,9.460653364658355713e-02
-5.332948684692382812e+00,-1.003886461257934570e+00,2.843963205814361572e-01
-5.339401721954345703e+00,-1.005101203918457031e+00,4.753409028053283691e-01
-5.345647811889648438e+00,-1.006276965141296387e+00,6.678899526596069336e-01
-5.352551460266113281e+00,-1.007576584815979004e+00,8.626490831375122070e-01
-5.359097003936767578e+00,-1.008808612823486328e+00,1.059997081756591797e+00
-5.366388797760009766e+00,-1.010181307792663574e+00,1.260686278343200684e+00
-3.922020196914672852e+00,-7.965740561485290527e-01,-1.072356700897216797e+00
-4.673994064331054688e+00,-9.493021368980407715e-01,-1.101106286048889160e+00
-5.473548889160156250e+00,-1.111694097518920898e+00,-1.085671067237854004e+00
-5.480082511901855469e+00,-1.113021135330200195e+00,-8.856795430183410645e-01
-5.487045288085937500e+00,-1.114435315132141113e+00,-6.874788403511047363e-01
-5.493367671966552734e+00,-1.115719437599182129e+00,-4.904192388057708740e-01
-5.500059604644775391e+00,-1.117078542709350586e+00,-2.941305637359619141e-01
-5.506664752960205078e+00,-1.118420124053955078e+00,-9.808151423931121826e-02
-5.513198852539062500e+00,-1.119747161865234375e+00,9.819789230823516846e-02
-5.520148277282714844e+00,-1.121158599853515625e+00,2.952048778533935547e-01
-5.526542186737060547e+00,-1.122457265853881836e+00,4.933808743953704834e-01
-5.533479690551757812e+00,-1.123866200447082520e+00,6.932966709136962891e-01
-5.540177345275878906e+00,-1.125226497650146484e+00,8.953919410705566406e-01
-5.547680377960205078e+00,-1.126750469207763672e+00,1.100374937057495117e+00
-5.554641246795654297e+00,-1.128164291381835938e+00,1.308570504188537598e+00
-3.923625230789184570e+00,-8.555478453636169434e-01,-1.076033592224121094e+00
-4.666619777679443359e+00,-1.017557978630065918e+00,-1.102687358856201172e+00
-5.669855117797851562e+00,-1.236313939094543457e+00,-1.128002643585205078e+00
-5.676167964935302734e+00,-1.237690448760986328e+00,-9.201394319534301758e-01
-5.683157444000244141e+00,-1.239214420318603516e+00,-7.141991853713989258e-01
-5.690382480621337891e+00,-1.240789890289306641e+00,-5.095409750938415527e-01
-5.697085857391357422e+00,-1.242251515388488770e+00,-3.055866956710815430e-01
-5.703921794891357422e+00,-1.243742108345031738e+00,-1.019015833735466003e-01
-5.710907936096191406e+00,-1.245265364646911621e+00,1.020263880491256714e-01
-5.717427730560302734e+00,-1.246687054634094238e+00,3.066777884960174561e-01
-5.724264144897460938e+00,-1.248177766799926758e+00,5.125749111175537109e-01
-5.731897354125976562e+00,-1.249842166900634766e+00,7.203242778778076172e-01
-5.738280773162841797e+00,-1.251234054565429688e+00,9.302082657814025879e-01
-5.745312213897705078e+00,-1.252767324447631836e+00,1.143014550209045410e+00
-5.753224372863769531e+00,-1.254492521286010742e+00,1.359443902969360352e+00
-3.910117626190185547e+00,-9.114143848419189453e-01,-1.075796723365783691e+00
-4.636552810668945312e+00,-1.080740094184875488e+00,-1.099125385284423828e+00
-5.690083026885986328e+00,-1.326308846473693848e+00,-1.135687351226806641e+00
-5.883478641510009766e+00,-1.371387600898742676e+00,-9.568296670913696289e-01
-5.890295982360839844e+00,-1.372976779937744141e+00,-7.426237463951110840e-01
-5.897582054138183594e+00,-1.374675035476684570e+00,-5.298021435737609863e-01
-5.904663085937500000e+00,-1.376325488090515137e+00,-3.177450895309448242e-01
-5.911741733551025391e+00,-1.377975583076477051e+00,-1.059558317065238953e-01
-5.918842315673828125e+00,-1.379630684852600098e+00,1.060831025242805481e-01
-5.925792217254638672e+00,-1.381250619888305664e+00,3.188821077346801758e-01
-5.933293819427490234e+00,-1.382999181747436523e+00,5.330103039741516113e-01
-5.940796852111816406e+00,-1.384747982025146484e+00,7.489906549453735352e-01
-5.948029518127441406e+00,-1.386433959007263184e+00,9.673275947570800781e-01
-5.954658031463623047e+00,-1.387978911399841309e+00,1.188494086265563965e+00
-5.961999893188476562e+00,-1.389690279960632324e+00,1.413331389427185059e+00
-3.896547794342041016e+00,-9.672515392303466797e-01,-1.075762152671813965e+00
-4.633020877838134766e+00,-1.150068402290344238e+00,-1.102077484130859375e+00
-5.667601585388183594e+00,-1.406885385513305664e+00,-1.135103344917297363e+00
-6.114957332611083984e+00,-1.517933845520019531e+00,-9.979062676429748535e-01
-6.122468948364257812e+00,-1.519798517227172852e+00,-7.745583653450012207e-01
-6.129829406738281250e+00,-1.521625638008117676e+00,-5.525657534599304199e-01
-6.137205123901367188e+00,-1.523456573486328125e+00,-3.313982486724853516e-01
-6.144562721252441406e+00,-1.525282979011535645e+00,-1.105086505413055420e-01
-6.151915073394775391e+00,-1.527108073234558105e+00,1.106408834457397461e-01
-6.159336566925048828e+00,-1.528950214385986328e+00,3.325933218002319336e-01
-6.166699409484863281e+00,-1.530777931213378906e+00,5.558893680572509766e-01
-6.174917697906494141e+00,-1.532818078994750977e+00,7.811937332153320312e-01
-6.181726932525634766e+00,-1.534508228302001953e+00,1.008802413940429688e+00
-6.189247131347656250e+00,-1.536375045776367188e+00,1.239578127861022949e+00
-3.886099100112915039e+00,-1.023919463157653809e+00,-1.076813340187072754e+00
-4.606321334838867188e+00,-1.213685393333435059e+00,-1.099746108055114746e+00
-5.649749755859375000e+00,-1.488610744476318359e+00,-1.135679006576538086e+00
-6.360292911529541016e+00,-1.675826430320739746e+00,-1.041750669479370117e+00
-6.367688179016113281e+00,-1.677774786949157715e+00,-8.085365295410156250e-01
-6.375551700592041016e+00,-1.679846882820129395e+00,-5.768244862556457520e-01
-6.382988452911376953e+00,-1.681806206703186035e+00,-3.459345400333404541e-01
-6.390635013580322266e+00,-1.683820962905883789e+00,-1.153558418154716492e-01
-6.398500442504882812e+00,-1.685893416404724121e+00,1.154978275299072266e-01
-6.406003475189208984e+00,-1.687870264053344727e+00,3.471818864345550537e-01
-6.414065837860107422e+00,-1.689994573593139648e+00,5.803090333938598633e-01
-6.422076702117919922e+00,-1.692105293273925781e+00,8.154425621032714844e-01
-6.429747581481933594e+00,-1.694126486778259277e+00,1.053126573562622070e+00
-6.436717510223388672e+00,-1.695962905883789062e+00,1.293870568275451660e+00
-3.856471538543701172e+00,-1.075368165969848633e+00,-1.072758913040161133e+00
-4.606931686401367188e+00,-1.284632205963134766e+00,-1.104168772697448730e+00
-5.631937503814697266e+00,-1.570452690124511719e+00,-1.136500597000122070e+00
-6.636099815368652344e+00,-1.850461006164550781e+00,-1.091151356697082520e+00
-6.644353866577148438e+00,-1.852762579917907715e+00,-8.469467163085937500e-01
-6.652361392974853516e+00,-1.854995489120483398e+00,-6.042090058326721191e-01
-6.660300731658935547e+00,-1.857209324836730957e+00,-3.623674511909484863e-01
-6.668270587921142578e+00,-1.859431624412536621e+00,-1.208354160189628601e-01
-6.676289558410644531e+00,-1.861667871475219727e+00,1.209807395935058594e-01
-6.684299468994140625e+00,-1.863901376724243164e+00,3.636731505393981934e-01
-6.692161560058593750e+00,-1.866093635559082031e+00,6.078239083290100098e-01
-6.700904369354248047e+00,-1.868531584739685059e+00,8.541551232337951660e-01
-6.708011150360107422e+00,-1.870513319969177246e+00,1.102975487709045410e+00
-6.717635154724121094e+00,-1.873196959495544434e+00,1.355589628219604492e+00
-3.845937728881835938e+00,-1.131997585296630859e+00,-1.074225902557373047e+00
-4.580076217651367188e+00,-1.348080873489379883e+00,-1.102243900299072266e+00
-5.614259719848632812e+00,-1.652478218078613281e+00,-1.137589812278747559e+00
-6.950690269470214844e+00,-2.045837640762329102e+00,-1.147575736045837402e+00
-6.958887577056884766e+00,-2.048250436782836914e+00,-8.906857371330261230e-01
-6.967069625854492188e+00,-2.050658702850341797e+00,-6.353936195373535156e-01
-6.975579738616943359e+00,-2.053163528442382812e+00,-3.810807168483734131e-01
-6.983915805816650391e+00,-2.055617094039916992e+00,-1.270753741264343262e-01
-6.992110252380371094e+00,-2.058029174804687500e+00,1.272244751453399658e-01
-7.000683307647705078e+00,-2.060552597045898438e+00,3.824521601200103760e-01
-7.009346485137939453e+00,-2.063102483749389648e+00,6.392492651939392090e-01
-7.017867088317871094e+00,-2.065610408782958984e+00,8.982347249984741211e-01
-7.025931358337402344e+00,-2.067983865737915039e+00,1.159998297691345215e+00
-3.822152853012084961e+00,-1.184696078300476074e+00,-1.072208881378173828e+00
-4.560559749603271484e+00,-1.413569092750549316e+00,-1.102303385734558105e+00
-5.606025218963623047e+00,-1.737616658210754395e+00,-1.140843987464904785e+00
-7.261243820190429688e+00,-2.250660419464111328e+00,-1.204044342041015625e+00
-7.270526885986328125e+00,-2.253537654876708984e+00,-9.346060156822204590e-01
-7.279401779174804688e+00,-2.256288528442382812e+00,-6.667551994323730469e-01
-7.288059234619140625e+00,-2.258971929550170898e+00,-3.998771607875823975e-01
-7.296757698059082031e+00,-2.261667966842651367e+00,-1.333430409431457520e-01
-7.305531978607177734e+00,-2.264387607574462891e+00,1.335033774375915527e-01
-7.314153671264648438e+00,-2.267059803009033203e+00,4.013088941574096680e-01
-7.322471141815185547e+00,-2.269637823104858398e+00,6.707001328468322754e-01
-7.331647872924804688e+00,-2.272482395172119141e+00,9.424629807472229004e-01
-7.340573787689208984e+00,-2.275249004364013672e+00,1.217198610305786133e+00
-3.814788818359375000e+00,-1.242529034614562988e+00,-1.075022101402282715e+00
-4.537262439727783203e+00,-1.477848529815673828e+00,-1.101672410964965820e+00
-5.593452930450439453e+00,-1.821864128112792969e+00,-1.143475055694580078e+00
-7.211431503295898438e+00,-2.348861932754516602e+00,-1.201236367225646973e+00
-7.652331829071044922e+00,-2.492469310760498047e+00,-9.881708025932312012e-01
-7.661488533020019531e+00,-2.495451688766479492e+00,-7.049517631530761719e-01
-7.670669078826904297e+00,-2.498441934585571289e+00,-4.227887988090515137e-01
-7.679824829101562500e+00,-2.501424074172973633e+00,-1.409831643104553223e-01
-7.688963413238525391e+00,-2.504400730133056641e+00,1.411509364843368530e-01
-7.698194980621337891e+00,-2.507407426834106445e+00,4.243059456348419189e-01
-7.707356452941894531e+00,-2.510391473770141602e+00,7.091721892356872559e-01
-7.716197013854980469e+00,-2.513271093368530273e+00,9.964179396629333496e-01
-7.726187229156494141e+00,-2.516525030136108398e+00,1.286981225013732910e+00
-3.790779829025268555e+00,-1.295005559921264648e+00,-1.073369860649108887e+00
-4.517624855041503906e+00,-1.543310165405273438e+00,-1.102154970169067383e+00
-5.542004108428955078e+00,-1.893258452415466309e+00,-1.138380646705627441e+00
-7.161114692687988281e+00,-2.446378707885742188e+00,-1.198564887046813965e+00
-8.062099456787109375e+00,-2.754173040390014648e+00,-1.046068906784057617e+00
-8.072134971618652344e+00,-2.757601499557495117e+00,-7.462916970252990723e-01
-8.081540107727050781e+00,-2.760814189910888672e+00,-4.475672543048858643e-01
-8.091172218322753906e+00,-2.764104604721069336e+00,-1.492455154657363892e-01
-8.101035118103027344e+00,-2.767474174499511719e+00,1.494274586439132690e-01
-8.110356330871582031e+00,-2.770658493041992188e+00,4.491631090641021729e-01
-8.120384216308593750e+00,-2.774084329605102539e+00,7.507525086402893066e-01
-8.130320549011230469e+00,-2.777478694915771484e+00,1.054920792579650879e+00
-3.766671895980834961e+00,-1.347271680831909180e+00,-1.071894168853759766e+00
-4.498003482818603516e+00,-1.608856081962585449e+00,-1.102873206138610840e+00
-5.534151554107666016e+00,-1.979467749595642090e+00,-1.142470479011535645e+00
-7.110623359680175781e+00,-2.543344020843505859e+00,-1.196084618568420410e+00
-8.536547660827636719e+00,-3.053371429443359375e+00,-1.113185882568359375e+00
-8.547015190124511719e+00,-3.057115793228149414e+00,-7.941598892211914062e-01
-8.557276725769042969e+00,-3.060786008834838867e+00,-4.762917160987854004e-01
-8.567455291748046875e+00,-3.064426898956298828e+00,-1.588235944509506226e-01
-8.577577590942382812e+00,-3.068047285079956055e+00,1.590112298727035522e-01
-8.587568283081054688e+00,-3.071620702743530273e+00,4.779777228832244873e-01
-8.598581314086914062e+00,-3.075560092926025391e+00,7.989512681961059570e-01
-8.608053207397460938e+00,-3.078947782516479492e+00,1.122510433197021484e+00
-3.765619277954101562e+00,-1.408002734184265137e+00,-1.077219367027282715e+00
-4.453125953674316406e+00,-1.665068387985229492e+00,-1.097600698471069336e+00
-5.486812591552734375e+00,-2.051573991775512695e+00,-1.138643264770507812e+00
