-6.433245182037353516e+00,-3.687228560447692871e-01,-1.020596623420715332e+00
-6.438881397247314453e+00,-3.690459132194519043e-01,-7.918915748596191406e-01
-6.444383621215820312e+00,-3.693612813949584961e-01,-5.647349953651428223e-01
-6.449924945831298828e+00,-3.696788847446441650e-01,-3.385805189609527588e-01
-6.455560684204101562e+00,-3.700018823146820068e-01,-1.128669902682304382e-01
-6.461186408996582031e+00,-3.703243136405944824e-01,1.129653453826904297e-01
-6.466900348663330078e+00,-3.706518411636352539e-01,3.394716084003448486e-01
-6.472592353820800781e+00,-3.709780871868133545e-01,5.672069787979125977e-01
-6.478034496307373047e+00,-3.712899684906005859e-01,7.967067956924438477e-01
-6.483997344970703125e+00,-3.716317415237426758e-01,1.028648138046264648e+00
-6.489454746246337891e+00,-3.719445466995239258e-01,1.263490557670593262e+00
-4.023570060729980469e+00,-2.884396612644195557e-01,-1.080877423286437988e+00
-4.780532836914062500e+00,-3.427044153213500977e-01,-1.106503605842590332e+00
-5.883750438690185547e+00,-4.217913150787353516e-01,-1.146618485450744629e+00
-6.056980133056640625e+00,-4.342097342014312744e-01,-9.617918729782104492e-01
-6.062573909759521484e+00,-4.346107244491577148e-01,-7.462996244430541992e-01
-6.067960262298583984e+00,-4.349968433380126953e-01,-5.322393178939819336e-01
-6.073295593261718750e+00,-4.353793263435363770e-01,-3.191042542457580566e-01
-6.078681468963623047e+00,-4.357654452323913574e-01,-1.063759103417396545e-01
-6.084130764007568359e+00,-4.361560642719268799e-01,1.064712703227996826e-01
-6.089587211608886719e+00,-4.365472495555877686e-01,3.199602663516998291e-01
-6.094921112060546875e+00,-4.369296133518218994e-01,5.346041321754455566e-01
-6.100790023803710938e+00,-4.373503625392913818e-01,7.510040402412414551e-01
-6.106446266174316406e+00,-4.377558231353759766e-01,9.696465730667114258e-01
-6.111556053161621094e+00,-4.381221532821655273e-01,1.191012978553771973e+00
-6.117094039916992188e+00,-4.385191500186920166e-01,1.415864467620849609e+00
-4.016147613525390625e+00,-3.457472920417785645e-01,-1.080102205276489258e+00
-4.789546012878417969e+00,-4.123286008834838867e-01,-1.109842061996459961e+00
-5.703032493591308594e+00,-4.909700155258178711e-01,-1.112655878067016602e+00
-5.708170413970947266e+00,-4.914123415946960449e-01,-9.074280858039855957e-01
-5.713718414306640625e+00,-4.918899536132812500e-01,-7.041503190994262695e-01
-5.718983650207519531e+00,-4.923432469367980957e-01,-5.021961927413940430e-01
-5.724122524261474609e+00,-4.927856326103210449e-01,-3.010977208614349365e-01
-5.729265213012695312e+00,-4.932283759117126465e-01,-1.003744453191757202e-01
-5.734530448913574219e+00,-4.936816692352294922e-01,1.004666984081268311e-01
-5.739719390869140625e+00,-4.941283464431762695e-01,3.019181191921234131e-01
-5.744709014892578125e+00,-4.945579469203948975e-01,5.044552087783813477e-01
-5.750135898590087891e+00,-4.950251281261444092e-01,7.086383104324340820e-01
-5.755302429199218750e+00,-4.954698979854583740e-01,9.149206280708312988e-01
-5.761048793792724609e+00,-4.959646165370941162e-01,1.123974919319152832e+00
-5.766172409057617188e+00,-4.964056611061096191e-01,1.336147665977478027e+00
-4.014863491058349609e+00,-4.036006629467010498e-01,-1.081199765205383301e+00
-4.783098220825195312e+00,-4.808287024497985840e-01,-1.109829068183898926e+00
-5.402163505554199219e+00,-5.430612564086914062e-01,-1.055365085601806641e+00
-5.407267093658447266e+00,-5.435743331909179688e-01,-8.607421517372131348e-01
-5.412152767181396484e+00,-5.440654158592224121e-01,-6.678770780563354492e-01
-5.417362213134765625e+00,-5.445891618728637695e-01,-4.763458669185638428e-01
-5.422204494476318359e+00,-5.450758934020996094e-01,-2.855975031852722168e-01
-5.427226066589355469e+00,-5.455806851387023926e-01,-9.520989656448364258e-02
-5.432349205017089844e+00,-5.460957288742065430e-01,9.529978036880493164e-02
-5.437243461608886719e+00,-5.465877056121826172e-01,2.863896191120147705e-01
-5.442444324493408203e+00,-5.471105575561523438e-01,4.785513281822204590e-01
-5.447556018829345703e+00,-5.476244091987609863e-01,6.722459793090820312e-01
-5.452326774597167969e+00,-5.481039881706237793e-01,8.679148554801940918e-01
-5.457573413848876953e+00,-5.486314296722412109e-01,1.066189885139465332e+00
-5.463445663452148438e+00,-5.492217540740966797e-01,1.267691135406494141e+00
-4.000123023986816406e+00,-4.600363969802856445e-01,-1.078892946243286133e+00
-4.756444931030273438e+00,-5.470176339149475098e-01,-1.105348229408264160e+00
-5.130962371826171875e+00,-5.900892615318298340e-01,-1.003930568695068359e+00
-5.135411262512207031e+00,-5.906008481979370117e-01,-8.187292218208312988e-01
-5.140390396118164062e+00,-5.911734700202941895e-01,-6.353198289871215820e-01
-5.145569801330566406e+00,-5.917691588401794434e-01,-4.531456828117370605e-01
-5.150279521942138672e+00,-5.923107862472534180e-01,-2.716934382915496826e-01
-5.155093193054199219e+00,-5.928643941879272461e-01,-9.057547152042388916e-02
-5.160026550292968750e+00,-5.934317111968994141e-01,9.066214412450790405e-02
-5.164617538452148438e+00,-5.939597487449645996e-01,2.724497914314270020e-01
-5.169397354125976562e+00,-5.945094227790832520e-01,4.552440345287322998e-01
-5.174747943878173828e+00,-5.951247811317443848e-01,6.395662426948547363e-01
-5.180014610290527344e+00,-5.957305431365966797e-01,8.258402943611145020e-01
-5.184882164001464844e+00,-5.962902903556823730e-01,1.014480471611022949e+00
-5.190272808074951172e+00,-5.969102382659912109e-01,1.206165313720703125e+00
-4.002045631408691406e+00,-5.183939933776855469e-01,-1.081302046775817871e+00
-4.753506183624267578e+00,-6.157323718070983887e-01,-1.106600165367126465e+00
-4.875954151153564453e+00,-6.315932869911193848e-01,-9.557062387466430664e-01
-4.880441188812255859e+00,-6.321745514869689941e-01,-7.794426083564758301e-01
-4.885333061218261719e+00,-6.328081488609313965e-01,-6.048538684844970703e-01
-4.890004158020019531e+00,-6.334132552146911621e-01,-4.313934743404388428e-01
-4.894587039947509766e+00,-6.340068578720092773e-01,-2.586570978164672852e-01
-4.899203300476074219e+00,-6.346048116683959961e-01,-8.623021841049194336e-02
-4.903942108154296875e+00,-6.352186799049377441e-01,8.631362766027450562e-02
-4.908638477325439453e+00,-6.358270049095153809e-01,2.593996524810791016e-01
-4.913184165954589844e+00,-6.364157795906066895e-01,4.334383904933929443e-01
-4.918162345886230469e+00,-6.370606422424316406e-01,6.089185476303100586e-01
-4.922962665557861328e+00,-6.376824378967285156e-01,7.862336039543151855e-01
-4.927300453186035156e+00,-6.382443308830261230e-01,9.657703042030334473e-01
-4.933282375335693359e+00,-6.390191316604614258e-01,1.148451328277587891e+00
-3.993371486663818359e+00,-5.754963755607604980e-01,-1.081073284149169922e+00
-4.649303436279296875e+00,-6.700246334075927734e-01,-1.084463596343994141e+00
-4.654339790344238281e+00,-6.707503795623779297e-01,-9.140570759773254395e-01
-4.658951759338378906e+00,-6.714150309562683105e-01,-7.455275654792785645e-01
-4.663377285003662109e+00,-6.720528006553649902e-01,-5.785052180290222168e-01
-4.668086051940917969e+00,-6.727313995361328125e-01,-4.126231670379638672e-01
-4.672453880310058594e+00,-6.733608841896057129e-01,-2.474023103713989258e-01
-4.676966667175292969e+00,-6.740112304687500000e-01,-8.248001337051391602e-02
-4.681564331054687500e+00,-6.746737957000732422e-01,8.256109803915023804e-02
-4.685932636260986328e+00,-6.753033399581909180e-01,2.481160014867782593e-01
-4.690587997436523438e+00,-6.759742498397827148e-01,4.146121740341186523e-01
-4.695147991180419922e+00,-6.766313910484313965e-01,5.824464559555053711e-01
-4.699416160583496094e+00,-6.772465109825134277e-01,7.520027160644531250e-01
-4.704164505004882812e+00,-6.779308319091796875e-01,9.238421320915222168e-01
-4.709533691406250000e+00,-6.787046194076538086e-01,1.098512411117553711e+00
-3.984615325927734375e+00,-6.325729489326477051e-01,-1.081043243408203125e+00
-4.439986228942871094e+00,-7.048647999763488770e-01,-1.037886738777160645e+00
-4.444327354431152344e+00,-7.055540084838867188e-01,-8.747068643569946289e-01
-4.449062824249267578e+00,-7.063057422637939453e-01,-7.134857177734375000e-01
-4.453491210937500000e+00,-7.070087790489196777e-01,-5.536669492721557617e-01
-4.457788467407226562e+00,-7.076910734176635742e-01,-3.948894143104553223e-01
-4.462069511413574219e+00,-7.083706259727478027e-01,-2.367752641439437866e-01
-4.466408729553222656e+00,-7.090594768524169922e-01,-7.893764227628707886e-02
-4.470815181732177734e+00,-7.097590565681457520e-01,7.901552319526672363e-02
-4.475247383117675781e+00,-7.104626893997192383e-01,2.374745458364486694e-01
-4.479609489440917969e+00,-7.111552357673645020e-01,3.968224227428436279e-01
-4.483760356903076172e+00,-7.118141651153564453e-01,5.574300885200500488e-01
-4.488371849060058594e+00,-7.125462293624877930e-01,7.197896242141723633e-01
-4.492630481719970703e+00,-7.132223248481750488e-01,8.842136263847351074e-01
-4.497400283813476562e+00,-7.139795422554016113e-01,1.051307797431945801e+00
-3.961270332336425781e+00,-6.871277093887329102e-01,-1.077267646789550781e+00
-4.249654293060302734e+00,-7.371512651443481445e-01,-9.957593679428100586e-01
-4.254137992858886719e+00,-7.379289865493774414e-01,-8.392677903175354004e-01
-4.258290290832519531e+00,-7.386491894721984863e-01,-6.845173239707946777e-01
-4.262325763702392578e+00,-7.393491864204406738e-01,-5.311620831489562988e-01
-4.266688823699951172e+00,-7.401060461997985840e-01,-3.788605928421020508e-01
-4.270903110504150391e+00,-7.408370971679687500e-01,-2.271706312894821167e-01
-4.275082588195800781e+00,-7.415620088577270508e-01,-7.573605328798294067e-02
-4.279294013977050781e+00,-7.422925829887390137e-01,7.581067085266113281e-02
-4.283396720886230469e+00,-7.430042028427124023e-01,2.278351634740829468e-01
-4.287827491760253906e+00,-7.437728047370910645e-01,3.807376027107238770e-01
-4.292240142822265625e+00,-7.445381879806518555e-01,5.348899960517883301e-01
-4.296430110931396484e+00,-7.452650070190429688e-01,6.906483173370361328e-01
-4.301158905029296875e+00,-7.460852265357971191e-01,8.485441207885742188e-01
-4.305429935455322266e+00,-7.468261122703552246e-01,1.008828401565551758e+00
-3.958759307861328125e+00,-7.452059388160705566e-01,-1.079374909400939941e+00
-4.076294422149658203e+00,-7.673309445381164551e-01,-9.576138257980346680e-01
-4.080242633819580078e+00,-7.680742144584655762e-01,-8.070474267005920410e-01
-4.084608554840087891e+00,-7.688960433006286621e-01,-6.582998037338256836e-01
-4.088726997375488281e+00,-7.696713209152221680e-01,-5.108491182327270508e-01
-4.092756271362304688e+00,-7.704297900199890137e-01,-3.643581271171569824e-01
-4.096809387207031250e+00,-7.711927890777587891e-01,-2.184752970933914185e-01
-4.100897789001464844e+00,-7.719623446464538574e-01,-7.283853739500045776e-02
-4.104971885681152344e+00,-7.727293372154235840e-01,7.291090488433837891e-02
-4.109105110168457031e+00,-7.735072970390319824e-01,2.191309928894042969e-01
-4.113213539123535156e+00,-7.742807269096374512e-01,3.661793470382690430e-01
-4.117156982421875000e+00,-7.750230431556701660e-01,5.144011974334716797e-01
-4.121576309204101562e+00,-7.758549451828002930e-01,6.642577648162841797e-01
-4.125724792480468750e+00,-7.766359448432922363e-01,8.160435557365417480e-01
-4.130421161651611328e+00,-7.775198817253112793e-01,9.703294634819030762e-01
-3.907085657119750977e+00,-7.935407757759094238e-01,-1.068273305892944336e+00
-3.910775423049926758e+00,-7.942901849746704102e-01,-9.213061928749084473e-01
-3.914924144744873047e+00,-7.951328158378601074e-01,-7.765200138092041016e-01
-3.918793916702270508e+00,-7.959187626838684082e-01,-6.333473324775695801e-01
-3.922995805740356445e+00,-7.967721819877624512e-01,-4.915170967578887939e-01
-3.926711082458496094e+00,-7.975267171859741211e-01,-3.505562841892242432e-01
-3.930713653564453125e+00,-7.983396649360656738e-01,-2.102055549621582031e-01
-3.934654712677001953e+00,-7.991401553153991699e-01,-7.008178532123565674e-02
-3.938541173934936523e+00,-7.999294996261596680e-01,7.015100866556167603e-02
-3.942700147628784180e+00,-8.007742166519165039e-01,2.108465731143951416e-01
-3.946486234664916992e+00,-8.015431165695190430e-01,3.523217141628265381e-01
-3.950630664825439453e+00,-8.023849129676818848e-01,4.949795305728912354e-01
-3.954599618911743164e+00,-8.031910061836242676e-01,6.391341686248779297e-01
-3.959122896194458008e+00,-8.041096925735473633e-01,7.852867245674133301e-01
-3.963256835937500000e+00,-8.049493432044982910e-01,9.336698651313781738e-01
-3.755624055862426758e+00,-8.189151287078857422e-01,-1.029960155487060547e+00
-3.759697198867797852e+00,-8.198032379150390625e-01,-8.883883357048034668e-01
-3.764089345932006836e+00,-8.207609653472900391e-01,-7.488555908203125000e-01
-3.767529487609863281e+00,-8.215110898017883301e-01,-6.107381582260131836e-01
-3.771439552307128906e+00,-8.223636746406555176e-01,-4.739546477794647217e-01
-3.775527954101562500e+00,-8.232551217079162598e-01,-3.380768001079559326e-01
-3.779246091842651367e+00,-8.240659236907958984e-01,-2.027154415845870972e-01
-3.783053636550903320e+00,-8.248961567878723145e-01,-6.758493185043334961e-02
-3.786955595016479492e+00,-8.257469534873962402e-01,6.765463948249816895e-02
-3.790572166442871094e+00,-8.265355229377746582e-01,2.033229619264602661e-01
-3.794373989105224609e+00,-8.273645639419555664e-01,3.397643566131591797e-01
-3.798675537109375000e+00,-8.283025026321411133e-01,4.773773849010467529e-01
-3.802170991897583008e+00,-8.290647268295288086e-01,6.163537502288818359e-01
-3.806075572967529297e+00,-8.299160599708557129e-01,7.572086453437805176e-01
-3.810537576675415039e+00,-8.308890461921691895e-01,9.004015326499938965e-01
-3.618104457855224609e+00,-8.433486819267272949e-01,-9.954546689987182617e-01
-3.622467041015625000e+00,-8.443655371665954590e-01,-8.587296605110168457e-01
-3.626333236694335938e+00,-8.452666997909545898e-01,-7.237822413444519043e-01
-3.629933595657348633e+00,-8.461059331893920898e-01,-5.903358459472656250e-01
-3.633456707000732422e+00,-8.469271063804626465e-01,-4.580909311771392822e-01
-3.637290716171264648e+00,-8.478208184242248535e-01,-3.267516195774078369e-01
-3.640994310379028320e+00,-8.486840724945068359e-01,-1.959312558174133301e-01
-3.644674777984619141e+00,-8.495419621467590332e-01,-6.532331556081771851e-02
-3.648390769958496094e+00,-8.504081368446350098e-01,6.538991630077362061e-02
-3.652008533477783203e+00,-8.512513637542724609e-01,1.965239495038986206e-01
-3.655947685241699219e+00,-8.521695733070373535e-01,3.284276425838470459e-01
-3.659882068634033203e+00,-8.530866503715515137e-01,4.614225327968597412e-01
-3.663653373718261719e+00,-8.539656996726989746e-01,5.958196520805358887e-01
-3.667044401168823242e+00,-8.547561168670654297e-01,7.319077849388122559e-01
-3.670857191085815430e+00,-8.556448817253112793e-01,8.702009320259094238e-01
-3.485955238342285156e+00,-8.653289675712585449e-01,-9.624054431915283203e-01
-3.489812612533569336e+00,-8.662864565849304199e-01,-8.301374316215515137e-01
-3.493970870971679688e+00,-8.673186898231506348e-01,-6.997700333595275879e-01
-3.497212886810302734e+00,-8.681234717369079590e-01,-5.707138180732727051e-01
-3.500889539718627930e+00,-8.690360784530639648e-01,-4.429003000259399414e-01
-3.504477739334106445e+00,-8.699268102645874023e-01,-3.159067332744598389e-01
-3.508074045181274414e+00,-8.708195686340332031e-01,-1.894298046827316284e-01
-3.511678457260131836e+00,-8.717142939567565918e-01,-6.315678358078002930e-02
-3.515260934829711914e+00,-8.726035952568054199e-01,6.322121620178222656e-02
-3.518877267837524414e+00,-8.735012412071228027e-01,1.900131553411483765e-01
-3.522458076477050781e+00,-8.743901848793029785e-01,3.175275623798370361e-01
-3.526512622833251953e+00,-8.753966093063354492e-01,4.461419284343719482e-01
-3.529775857925415039e+00,-8.762066364288330078e-01,5.760278105735778809e-01
-3.533423662185668945e+00,-8.771121501922607422e-01,7.076715826988220215e-01
-3.537611246109008789e+00,-8.781516551971435547e-01,8.415074944496154785e-01
-3.365019798278808594e+00,-8.866240978240966797e-01,-9.324256181716918945e-01
-3.369217157363891602e+00,-8.877300620079040527e-01,-8.043910264968872070e-01
-3.372933864593505859e+00,-8.887093067169189453e-01,-6.780070662498474121e-01
-3.376376390457153320e+00,-8.896163702011108398e-01,-5.530157089233398438e-01
-3.379718780517578125e+00,-8.904970288276672363e-01,-4.291394650936126709e-01
-3.383329629898071289e+00,-8.914484381675720215e-01,-3.061048686504364014e-01
-3.386691093444824219e+00,-8.923341035842895508e-01,-1.835462301969528198e-01
-3.390183687210083008e+00,-8.932543396949768066e-01,-6.119540706276893616e-02
-3.393771886825561523e+00,-8.941997885704040527e-01,6.126017868518829346e-02
-3.397185087203979492e+00,-8.950991034507751465e-01,1.841149777173995972e-01
-3.400875329971313477e+00,-8.960713744163513184e-01,3.076922893524169922e-01
-3.404536724090576172e+00,-8.970361351966857910e-01,4.322907328605651855e-01
-3.408019304275512695e+00,-8.979536890983581543e-01,5.581985116004943848e-01
-3.411123752593994141e+00,-8.987717032432556152e-01,6.856837272644042969e-01
-3.415619611740112305e+00,-8.999562263488769531e-01,8.154694437980651855e-01
-3.249342203140258789e+00,-9.060714840888977051e-01,-9.038730859756469727e-01
-3.252240657806396484e+00,-9.068797230720520020e-01,-7.794824838638305664e-01
-3.256294250488281250e+00,-9.080101251602172852e-01,-6.571061015129089355e-01
-3.259436368942260742e+00,-9.088861942291259766e-01,-5.359380245208740234e-01
-3.262962818145751953e+00,-9.098696112632751465e-01,-4.159254431724548340e-01
-3.266365528106689453e+00,-9.108184576034545898e-01,-2.966717183589935303e-01
-3.269730091094970703e+00,-9.117566347122192383e-01,-1.778964400291442871e-01
-3.273112297058105469e+00,-9.126997590065002441e-01,-5.931191891431808472e-02
-3.276519775390625000e+00,-9.136499166488647461e-01,5.937366187572479248e-02
-3.279920816421508789e+00,-9.145982861518859863e-01,1.784508824348449707e-01
-3.283244371414184570e+00,-9.155250191688537598e-01,2.982047498226165771e-01
-3.286985158920288086e+00,-9.165681600570678711e-01,4.189875125885009766e-01
-3.289937257766723633e+00,-9.173913598060607910e-01,5.409532189369201660e-01
-3.294085502624511719e+00,-9.185480475425720215e-01,6.647321581840515137e-01
-3.297039270401000977e+00,-9.193717241287231445e-01,7.902195453643798828e-01
-3.136982202529907227e+00,-9.233265519142150879e-01,-8.762043714523315430e-01
-3.140247583389282227e+00,-9.242876768112182617e-01,-7.557339072227478027e-01
-3.143887042999267578e+00,-9.253588318824768066e-01,-6.370303034782409668e-01
-3.147232770919799805e+00,-9.263436198234558105e-01,-5.196157693862915039e-01
-3.150449514389038086e+00,-9.272904396057128906e-01,-4.032340645790100098e-01
-3.153657197952270508e+00,-9.282345771789550781e-01,-2.876121401786804199e-01
-3.157027721405029297e+00,-9.292266368865966797e-01,-1.724706143140792847e-01
-3.160301685333251953e+00,-9.301902651786804199e-01,-5.750305578112602234e-02
-3.163527011871337891e+00,-9.311395883560180664e-01,5.756174400448799133e-02
-3.166909933090209961e+00,-9.321352839469909668e-01,1.730104684829711914e-01
-3.170329570770263672e+00,-9.331418275833129883e-01,2.891326248645782471e-01
-3.173685312271118164e+00,-9.341295361518859863e-01,4.062080681324005127e-01
-3.176832675933837891e+00,-9.350559115409851074e-01,5.245027542114257812e-01
-3.180430412292480469e+00,-9.361148476600646973e-01,6.444349288940429688e-01
-3.183673143386840820e+00,-9.370693564414978027e-01,7.661847472190856934e-01
-3.040184736251831055e+00,-9.423210620880126953e-01,-8.528473973274230957e-01
-3.043046712875366211e+00,-9.432081580162048340e-01,-7.355151772499084473e-01
-3.046365261077880859e+00,-9.442366957664489746e-01,-6.199449896812438965e-01
-3.049499750137329102e+00,-9.452082514762878418e-01,-5.056616663932800293e-01
-3.052945137023925781e+00,-9.462762475013732910e-01,-3.924476206302642822e-01
-3.056216955184936523e+00,-9.472903013229370117e-01,-2.799335122108459473e-01
-3.059400558471679688e+00,-9.482771158218383789e-01,-1.678614765405654907e-01
-3.062580347061157227e+00,-9.492626786231994629e-01,-5.596647039055824280e-02
-3.065810680389404297e+00,-9.502639770507812500e-01,5.602550134062767029e-02
-3.068974018096923828e+00,-9.512444138526916504e-01,1.683867424726486206e-01
-3.072010993957519531e+00,-9.521857500076293945e-01,2.813801765441894531e-01
-3.075391054153442383e+00,-9.532334804534912109e-01,3.953329920768737793e-01
-3.078660964965820312e+00,-9.542469382286071777e-01,5.104971528053283691e-01
-3.082474946975708008e+00,-9.554291367530822754e-01,6.272934675216674805e-01
-3.085090398788452148e+00,-9.562398195266723633e-01,7.456772923469543457e-01
-2.940424919128417969e+00,-9.577366709709167480e-01,-8.286229968070983887e-01
-2.943692445755004883e+00,-9.588009715080261230e-01,-7.147448062896728516e-01
-2.946679115295410156e+00,-9.597737193107604980e-01,-6.023924946784973145e-01
-2.950044393539428711e+00,-9.608699083328247070e-01,-4.914004504680633545e-01
-2.953225851058959961e+00,-9.619061350822448730e-01,-3.813597857952117920e-01
-2.956333637237548828e+00,-9.629183411598205566e-01,-2.720192968845367432e-01
-2.959451913833618164e+00,-9.639340043067932129e-01,-1.631178557872772217e-01
-2.962571144104003906e+00,-9.649500250816345215e-01,-5.438570305705070496e-02
-2.965673446655273438e+00,-9.659604430198669434e-01,5.444265156984329224e-02
-2.968806028366088867e+00,-9.669807553291320801e-01,1.636334359645843506e-01
-2.971914291381835938e+00,-9.679931998252868652e-01,2.734529078006744385e-01
-2.974896430969238281e+00,-9.689645171165466309e-01,3.841581940650939941e-01
-2.978304386138916016e+00,-9.700744748115539551e-01,4.961077868938446045e-01
-2.981538057327270508e+00,-9.711278080940246582e-01,6.095187664031982422e-01
-2.985305786132812500e+00,-9.723549485206604004e-01,7.248486876487731934e-01
-2.849739313125610352e+00,-9.735273718833923340e-01,-8.069115877151489258e-01
-2.852631807327270508e+00,-9.745155572891235352e-01,-6.959502696990966797e-01
-2.855914831161499023e+00,-9.756370782852172852e-01,-5.866322517395019531e-01
-2.858960390090942383e+00,-9.766774773597717285e-01,-4.785078167915344238e-01
-2.861914634704589844e+00,-9.776868224143981934e-01,-3.713375329971313477e-01
-2.865089893341064453e+00,-9.787715077400207520e-01,-2.648856639862060547e-01
-2.868029117584228516e+00,-9.797756075859069824e-01,-1.588355600833892822e-01
-2.871059179306030273e+00,-9.808107614517211914e-01,-5.295805633068084717e-02
-2.874159336090087891e+00,-9.818697571754455566e-01,5.301523581147193909e-02
-2.877079486846923828e+00,-9.828673601150512695e-01,1.593367755413055420e-01
-2.880236864089965820e+00,-9.839459657669067383e-01,2.662860155105590820e-01
-2.883361577987670898e+00,-9.850134849548339844e-01,3.741203248500823975e-01
-2.886320114135742188e+00,-9.860241413116455078e-01,4.830870628356933594e-01
-2.889744997024536133e+00,-9.871941804885864258e-01,5.935812592506408691e-01
-2.892876386642456055e+00,-9.882639050483703613e-01,7.057686448097229004e-01
-2.761871099472045898e+00,-9.878723025321960449e-01,-7.859547138214111328e-01
-2.764408349990844727e+00,-9.887798428535461426e-01,-6.778100132942199707e-01
-2.767416954040527344e+00,-9.898559451103210449e-01,-5.713056921958923340e-01
-2.770725965499877930e+00,-9.910395145416259766e-01,-4.660663902759552002e-01
-2.773457288742065430e+00,-9.920164942741394043e-01,-3.616653978824615479e-01
-2.776497602462768555e+00,-9.931039810180664062e-01,-2.579828202724456787e-01
-2.779468774795532227e+00,-9.941667318344116211e-01,-1.547031849622726440e-01
-2.782415390014648438e+00,-9.952206015586853027e-01,-5.158045142889022827e-02
-2.785340785980224609e+00,-9.962669610977172852e-01,5.163468047976493835e-02
-2.788221836090087891e+00,-9.972974658012390137e-01,1.551903784275054932e-01
-2.791421413421630859e+00,-9.984418749809265137e-01,2.593694925308227539e-01
-2.794130802154541016e+00,-9.994110465049743652e-01,3.643612563610076904e-01
