2.659640610218048096e-01,-1.637479066848754883e+00,-8.694111555814743042e-02
2.662888765335083008e-01,-1.639478921890258789e+00,-2.899218909442424774e-02
2.666223347187042236e-01,-1.641531944274902344e+00,2.902849391102790833e-02
2.669313848018646240e-01,-1.643434643745422363e+00,8.725732564926147461e-02
2.672594189643859863e-01,-1.645454287528991699e+00,1.458449214696884155e-01
2.675792872905731201e-01,-1.647423744201660156e+00,2.049286961555480957e-01
2.679448723793029785e-01,-1.649674415588378906e+00,2.647064030170440674e-01
2.682982683181762695e-01,-1.651850223541259766e+00,3.252944350242614746e-01
2.686206400394439697e-01,-1.653834939002990723e+00,3.868209123611450195e-01
2.881450355052947998e-01,-1.626576423645019531e+00,-4.426249861717224121e-01
2.885244190692901611e-01,-1.628718137741088867e+00,-3.818730711936950684e-01
2.888725996017456055e-01,-1.630683541297912598e+00,-3.219074010848999023e-01
2.892080247402191162e-01,-1.632576942443847656e+00,-2.626002728939056396e-01
2.895783185958862305e-01,-1.634667277336120605e+00,-2.038365900516510010e-01
2.899367213249206543e-01,-1.636690378189086914e+00,-1.454210728406906128e-01
2.902910709381103516e-01,-1.638690829277038574e+00,-8.721712976694107056e-02
2.906456291675567627e-01,-1.640692114830017090e+00,-2.908423170447349548e-02
2.910011708736419678e-01,-1.642699360847473145e+00,2.911981195211410522e-02
2.913551926612854004e-01,-1.644697785377502441e+00,8.753684163093566895e-02
2.917016744613647461e-01,-1.646653652191162109e+00,1.463063061237335205e-01
2.920895516872406006e-01,-1.648843169212341309e+00,2.056042701005935669e-01
2.924727797508239746e-01,-1.651006579399108887e+00,2.655646800994873047e-01
2.928344309329986572e-01,-1.653048038482666016e+00,3.263222873210906982e-01
2.932494878768920898e-01,-1.655390977859497070e+00,3.881268501281738281e-01
3.124779462814331055e-01,-1.627927303314208984e+00,-4.441641867160797119e-01
3.129190504550933838e-01,-1.630225300788879395e+00,-3.832373321056365967e-01
3.132551908493041992e-01,-1.631976604461669922e+00,-3.230147063732147217e-01
3.136919438838958740e-01,-1.634251952171325684e+00,-2.635649144649505615e-01
3.140594661235809326e-01,-1.636166572570800781e+00,-2.045631408691406250e-01
3.144322931766510010e-01,-1.638108968734741211e+00,-1.459320485591888428e-01
3.148260712623596191e-01,-1.640160441398620605e+00,-8.752622455358505249e-02
3.152105510234832764e-01,-1.642163515090942383e+00,-2.918730303645133972e-02
3.155866265296936035e-01,-1.644122719764709473e+00,2.922212705016136169e-02
3.159865736961364746e-01,-1.646206259727478027e+00,8.784885704517364502e-02
3.163966834545135498e-01,-1.648342967033386230e+00,1.468437463045120239e-01
3.167437314987182617e-01,-1.650151014328002930e+00,2.063115388154983521e-01
3.172012269496917725e-01,-1.652534365653991699e+00,2.665134370326995850e-01
3.175633251667022705e-01,-1.654420852661132812e+00,3.274570405483245850e-01
3.179730474948883057e-01,-1.656555414199829102e+00,3.894270658493041992e-01
3.369542062282562256e-01,-1.629135727882385254e+00,-4.457641243934631348e-01
3.373821675777435303e-01,-1.631204724311828613e+00,-3.845634162425994873e-01
3.378477394580841064e-01,-1.633455753326416016e+00,-3.242313861846923828e-01
3.382784724235534668e-01,-1.635538220405578613e+00,-2.645261585712432861e-01
3.386912643909454346e-01,-1.637534141540527344e+00,-2.053191810846328735e-01
3.390992283821105957e-01,-1.639506697654724121e+00,-1.464739441871643066e-01
3.395118117332458496e-01,-1.641501307487487793e+00,-8.784811198711395264e-02
3.399264216423034668e-01,-1.643506050109863281e+00,-2.929464168846607208e-02
3.403441607952117920e-01,-1.645525693893432617e+00,2.933064289391040802e-02
3.407695591449737549e-01,-1.647582411766052246e+00,8.817355334758758545e-02
3.411952853202819824e-01,-1.649640798568725586e+00,1.473793387413024902e-01
3.416101634502410889e-01,-1.651646614074707031e+00,2.070886641740798950e-01
3.419991135597229004e-01,-1.653527259826660156e+00,2.674356400966644287e-01
3.424379825592041016e-01,-1.655649065971374512e+00,3.286366164684295654e-01
3.429445326328277588e-01,-1.658098101615905762e+00,3.909036517143249512e-01
3.616728484630584717e-01,-1.630625009536743164e+00,-4.475422501564025879e-01
3.620689213275909424e-01,-1.632410645484924316e+00,-3.860299587249755859e-01
3.625927567481994629e-01,-1.634772419929504395e+00,-3.254895806312561035e-01
3.630134463310241699e-01,-1.636669158935546875e+00,-2.655222415924072266e-01
3.634741604328155518e-01,-1.638746380805969238e+00,-2.061023861169815063e-01
3.639186322689056396e-01,-1.640750288963317871e+00,-1.470353603363037109e-01
3.643566668033599854e-01,-1.642725229263305664e+00,-8.818367868661880493e-02
3.648016750812530518e-01,-1.644731521606445312e+00,-2.940654382109642029e-02
3.652546703815460205e-01,-1.646773934364318848e+00,2.944306097924709320e-02
3.657045364379882812e-01,-1.648802042007446289e+00,8.850988745689392090e-02
3.661435544490814209e-01,-1.650781393051147461e+00,1.479343026876449585e-01
3.666307628154754639e-01,-1.652978062629699707e+00,2.078922837972640991e-01
3.670237958431243896e-01,-1.654749989509582520e+00,2.684555649757385254e-01
3.675589561462402344e-01,-1.657162785530090332e+00,3.299475908279418945e-01
3.680686652660369873e-01,-1.659460902214050293e+00,3.924267590045928955e-01
3.865261971950531006e-01,-1.631837844848632812e+00,-4.493475556373596191e-01
3.870830535888671875e-01,-1.634188652038574219e+00,-3.877209126949310303e-01
3.875097632408142090e-01,-1.635990142822265625e+00,-3.268029093742370605e-01
3.879939615726470947e-01,-1.638034343719482422e+00,-2.666173875331878662e-01
3.885076344013214111e-01,-1.640202999114990234e+00,-2.069637626409530640e-01
3.889664411544799805e-01,-1.642139911651611328e+00,-1.476437002420425415e-01
3.894475400447845459e-01,-1.644171118736267090e+00,-8.855146169662475586e-02
3.899231553077697754e-01,-1.646178960800170898e+00,-2.952918782830238342e-02
3.903944790363311768e-01,-1.648168921470642090e+00,2.956488169729709625e-02
3.908916413784027100e-01,-1.650267720222473145e+00,8.887981623411178589e-02
3.913394510746002197e-01,-1.652158260345458984e+00,1.485444456338882446e-01
3.918252587318420410e-01,-1.654209375381469727e+00,2.087311148643493652e-01
3.923802673816680908e-01,-1.656552433967590332e+00,2.696315348148345947e-01
3.928168416023254395e-01,-1.658395648002624512e+00,3.312785923480987549e-01
3.933044373989105225e-01,-1.660454154014587402e+00,3.939525485038757324e-01
4.116464853286743164e-01,-1.633300542831420898e+00,-4.513265490531921387e-01
4.121755957603454590e-01,-1.635399818420410156e+00,-3.893681466579437256e-01
4.126641452312469482e-01,-1.637338161468505859e+00,-3.282184600830078125e-01
4.131994843482971191e-01,-1.639462351799011230e+00,-2.677850425243377686e-01
4.137085378170013428e-01,-1.641482114791870117e+00,-2.078510820865631104e-01
4.142070114612579346e-01,-1.643459916114807129e+00,-1.482802331447601318e-01
4.147064089775085449e-01,-1.645441412925720215e+00,-8.893046528100967407e-02
4.152129292488098145e-01,-1.647451162338256836e+00,-2.965557761490345001e-02
4.157277345657348633e-01,-1.649493694305419922e+00,2.969234436750411987e-02
4.162471592426300049e-01,-1.651554703712463379e+00,8.926086127758026123e-02
4.167623817920684814e-01,-1.653598904609680176e+00,1.491950303316116333e-01
4.172598123550415039e-01,-1.655572652816772461e+00,2.096352726221084595e-01
4.178161621093750000e-01,-1.657780051231384277e+00,2.707770168781280518e-01
4.183459579944610596e-01,-1.659882068634033203e+00,3.327375948429107666e-01
4.188203215599060059e-01,-1.661764264106750488e+00,3.956451714038848877e-01
4.370341897010803223e-01,-1.634925961494445801e+00,-4.534578323364257812e-01
4.375362992286682129e-01,-1.636804342269897461e+00,-3.911535143852233887e-01
4.380957484245300293e-01,-1.638897180557250977e+00,-3.297542035579681396e-01
4.386252760887145996e-01,-1.640878081321716309e+00,-2.690142095088958740e-01
4.391931593418121338e-01,-1.643002510070800781e+00,-2.088182121515274048e-01
4.397073388099670410e-01,-1.644926071166992188e+00,-1.489651054143905640e-01
4.402529001235961914e-01,-1.646966934204101562e+00,-8.934433758258819580e-02
4.407905638217926025e-01,-1.648978352546691895e+00,-2.979358844459056854e-02
4.413216412067413330e-01,-1.650965094566345215e+00,2.982948534190654755e-02
4.418881833553314209e-01,-1.653084516525268555e+00,8.967620134353637695e-02
4.424073398113250732e-01,-1.655026674270629883e+00,1.498798280954360962e-01
4.429746270179748535e-01,-1.657148838043212891e+00,2.106161415576934814e-01
4.435239732265472412e-01,-1.659203886985778809e+00,2.720186412334442139e-01
4.441469311714172363e-01,-1.661534309387207031e+00,3.343089222908020020e-01
4.447297453880310059e-01,-1.663714647293090820e+00,3.975843787193298340e-01
4.624807834625244141e-01,-1.635904669761657715e+00,-4.555186331272125244e-01
4.630720615386962891e-01,-1.637996077537536621e+00,-3.929820358753204346e-01
4.637072086334228516e-01,-1.640242815017700195e+00,-3.313264548778533936e-01
4.642950594425201416e-01,-1.642322182655334473e+00,-2.703127861022949219e-01
4.648588597774505615e-01,-1.644316434860229492e+00,-2.098093777894973755e-01
4.654167592525482178e-01,-1.646289825439453125e+00,-1.496765762567520142e-01
4.659816324710845947e-01,-1.648287892341613770e+00,-8.976862579584121704e-02
4.665507078170776367e-01,-1.650300979614257812e+00,-2.993507497012615204e-02
4.671255052089691162e-01,-1.652334213256835938e+00,2.997195534408092499e-02
4.677113592624664307e-01,-1.654406428337097168e+00,9.010185301303863525e-02
4.682985246181488037e-01,-1.656483292579650879e+00,1.506033390760421753e-01
4.688713848590850830e-01,-1.658509731292724609e+00,2.116203904151916504e-01
4.694092869758605957e-01,-1.660412311553955078e+00,2.732902765274047852e-01
4.700075984001159668e-01,-1.662528753280639648e+00,3.358282148838043213e-01
4.706872403621673584e-01,-1.664932727813720703e+00,3.994445800781250000e-01
4.883354008197784424e-01,-1.637463808059692383e+00,-4.578521847724914551e-01
4.890102744102478027e-01,-1.639726758003234863e+00,-3.950360417366027832e-01
4.896245300769805908e-01,-1.641786456108093262e+00,-3.330198228359222412e-01
4.902091324329376221e-01,-1.643746733665466309e+00,-2.716743052005767822e-01
4.908389449119567871e-01,-1.645858526229858398e+00,-2.108809947967529297e-01
4.914446771144866943e-01,-1.647889733314514160e+00,-1.504461467266082764e-01
4.920392930507659912e-01,-1.649883508682250977e+00,-9.022983908653259277e-02
4.926402270793914795e-01,-1.651898622512817383e+00,-3.008887916803359985e-02
4.932488799095153809e-01,-1.653939485549926758e+00,3.012605383992195129e-02
4.938509166240692139e-01,-1.655958175659179688e+00,9.056206047534942627e-02
4.944360256195068359e-01,-1.657920122146606445e+00,1.513618975877761841e-01
4.950773417949676514e-01,-1.660070538520812988e+00,2.127019464969635010e-01
4.957024753093719482e-01,-1.662166714668273926e+00,2.747187316417694092e-01
4.962830841541290283e-01,-1.664113640785217285e+00,3.375486731529235840e-01
4.969298839569091797e-01,-1.666282415390014648e+00,4.014337062835693359e-01
5.143762826919555664e-01,-1.638767480850219727e+00,-4.602282047271728516e-01
5.150297880172729492e-01,-1.640849471092224121e+00,-3.970418274402618408e-01
5.157307982444763184e-01,-1.643082857131958008e+00,-3.347458243370056152e-01
5.163822770118713379e-01,-1.645158410072326660e+00,-2.731012403964996338e-01
5.170101523399353027e-01,-1.647158622741699219e+00,-2.119740247726440430e-01
5.176346302032470703e-01,-1.649148344993591309e+00,-1.512219905853271484e-01
5.182799696922302246e-01,-1.651204347610473633e+00,-9.069848805665969849e-02
5.189129710197448730e-01,-1.653221011161804199e+00,-3.024515695869922638e-02
5.195349454879760742e-01,-1.655202627182006836e+00,3.028140962123870850e-02
5.201827287673950195e-01,-1.657266259193420410e+00,9.103146195411682129e-02
5.208349823951721191e-01,-1.659344315528869629e+00,1.521569341421127319e-01
5.214744806289672852e-01,-1.661381840705871582e+00,2.138044089078903198e-01
5.220780968666076660e-01,-1.663304924964904785e+00,2.761136293411254883e-01
5.227478742599487305e-01,-1.665438652038574219e+00,3.393003940582275391e-01
5.235049724578857422e-01,-1.667850732803344727e+00,4.035754501819610596e-01
5.408664941787719727e-01,-1.640607237815856934e+00,-4.628716111183166504e-01
5.414837002754211426e-01,-1.642479300498962402e+00,-3.992707431316375732e-01
5.421682000160217285e-01,-1.644555687904357910e+00,-3.365924358367919922e-01
5.428949594497680664e-01,-1.646760106086730957e+00,-2.746289670467376709e-01
5.435227155685424805e-01,-1.648664236068725586e+00,-2.131471335887908936e-01
5.442001223564147949e-01,-1.650719046592712402e+00,-1.520647108554840088e-01
5.448673367500305176e-01,-1.652742981910705566e+00,-9.120205044746398926e-02
5.455328822135925293e-01,-1.654761791229248047e+00,-3.041308373212814331e-02
5.461980104446411133e-01,-1.656779289245605469e+00,3.045016340911388397e-02
5.468580126762390137e-01,-1.658781290054321289e+00,9.153525531291961670e-02
5.475761890411376953e-01,-1.660959720611572266e+00,1.530080884695053101e-01
5.482063889503479004e-01,-1.662871241569519043e+00,2.149838805198669434e-01
5.488941669464111328e-01,-1.664957523345947266e+00,2.776637375354766846e-01
5.496692657470703125e-01,-1.667308688163757324e+00,3.412492871284484863e-01
5.503973364830017090e-01,-1.669517159461975098e+00,4.058433771133422852e-01
5.674176216125488281e-01,-1.641743421554565430e+00,-4.654358923435211182e-01
5.681337118148803711e-01,-1.643815279006958008e+00,-4.015311598777770996e-01
5.687999129295349121e-01,-1.645742893218994141e+00,-3.384670913219451904e-01
5.695292949676513672e-01,-1.647853255271911621e+00,-2.761424779891967773e-01
5.702326297760009766e-01,-1.649888277053833008e+00,-2.143386304378509521e-01
5.709651112556457520e-01,-1.652007579803466797e+00,-1.529206037521362305e-01
5.716541409492492676e-01,-1.654001116752624512e+00,-9.171359986066818237e-02
5.723522901535034180e-01,-1.656021118164062500e+00,-3.058366477489471436e-02
5.730612874031066895e-01,-1.658072590827941895e+00,3.062155097723007202e-02
5.737318396568298340e-01,-1.660012602806091309e+00,9.204693883657455444e-02
5.744402408599853516e-01,-1.662062406539916992e+00,1.538513451814651489e-01
5.751346945762634277e-01,-1.664071679115295410e+00,2.161812186241149902e-01
5.759089589118957520e-01,-1.666311979293823242e+00,2.792357504367828369e-01
5.766525864601135254e-01,-1.668463468551635742e+00,3.431398272514343262e-01
5.773257017135620117e-01,-1.670410990715026855e+00,4.080276489257812500e-01
5.943027734756469727e-01,-1.642982840538024902e+00,-4.681509435176849365e-01
5.951309800148010254e-01,-1.645272493362426758e+00,-4.039265215396881104e-01
5.958837270736694336e-01,-1.647353410720825195e+00,-3.405175209045410156e-01
5.965985059738159180e-01,-1.649329543113708496e+00,-2.777924239635467529e-01
5.973626971244812012e-01,-1.651442170143127441e+00,-2.156292051076889038e-01
5.980985760688781738e-01,-1.653476476669311523e+00,-1.538332700729370117e-01
5.988218784332275391e-01,-1.655476212501525879e+00,-9.226121008396148682e-02
5.995532870292663574e-01,-1.657498121261596680e+00,-3.076628036797046661e-02
6.002943515777587891e-01,-1.659546971321105957e+00,3.080430813133716583e-02
6.010285019874572754e-01,-1.661576390266418457e+00,9.260118007659912109e-02
6.017429828643798828e-01,-1.663551688194274902e+00,1.547706276178359985e-01
6.025201678276062012e-01,-1.665700316429138184e+00,2.174908965826034546e-01
6.032757759094238281e-01,-1.667789101600646973e+00,2.809015214443206787e-01
6.039754748344421387e-01,-1.669723510742187500e+00,3.451415598392486572e-01
6.049081087112426758e-01,-1.672301769256591797e+00,4.105624258518218994e-01
6.216836571693420410e-01,-1.644699096679687500e+00,-4.711272120475769043e-01
6.224918365478515625e-01,-1.646837234497070312e+00,-4.064565002918243408e-01
6.232392191886901855e-01,-1.648814439773559570e+00,-3.426283895969390869e-01
6.240463256835937500e-01,-1.650949597358703613e+00,-2.795410752296447754e-01
6.248199343681335449e-01,-1.652996182441711426e+00,-2.169776260852813721e-01
6.255839467048645020e-01,-1.655017495155334473e+00,-1.547938436269760132e-01
6.263670921325683594e-01,-1.657089352607727051e+00,-9.284125268459320068e-02
6.271321177482604980e-01,-1.659113287925720215e+00,-3.095970675349235535e-02
6.278806328773498535e-01,-1.661093473434448242e+00,3.099665790796279907e-02
6.286541223526000977e-01,-1.663139700889587402e+00,9.318023920059204102e-02
6.294274926185607910e-01,-1.665185809135437012e+00,1.557448953390121460e-01
6.301803588867187500e-01,-1.667177438735961914e+00,2.188390940427780151e-01
6.310111284255981445e-01,-1.669375419616699219e+00,2.826609611511230469e-01
6.318020224571228027e-01,-1.671467781066894531e+00,3.473358452320098877e-01
6.326788663864135742e-01,-1.673787474632263184e+00,4.131081104278564453e-01
6.492678523063659668e-01,-1.646050214767456055e+00,-4.741277694702148438e-01
6.500551700592041016e-01,-1.648046135902404785e+00,-4.090094566345214844e-01
6.509025692939758301e-01,-1.650194644927978516e+00,-3.448159098625183105e-01
6.517009735107421875e-01,-1.652218699455261230e+00,-2.813065946102142334e-01
6.525433659553527832e-01,-1.654354453086853027e+00,-2.183595597743988037e-01
6.533125638961791992e-01,-1.656304478645324707e+00,-1.557728797197341919e-01
6.541214585304260254e-01,-1.658355236053466797e+00,-9.342718124389648438e-02
6.549203395843505859e-01,-1.660380601882934570e+00,-3.115509077906608582e-02
6.557111740112304688e-01,-1.662385582923889160e+00,3.119271062314510345e-02
6.565477848052978516e-01,-1.664506554603576660e+00,9.377372264862060547e-02
6.573206782341003418e-01,-1.666465997695922852e+00,1.567285507917404175e-01
6.581519842147827148e-01,-1.668573617935180664e+00,2.202363610267639160e-01
6.589517593383789062e-01,-1.670601248741149902e+00,2.844364345073699951e-01
6.598353385925292969e-01,-1.672841310501098633e+00,3.495480716228485107e-01
6.606493592262268066e-01,-1.674905061721801758e+00,4.156752526760101318e-01
6.773951053619384766e-01,-1.647865772247314453e+00,-4.773946404457092285e-01
6.783081889152526855e-01,-1.650086998939514160e+00,-4.118832945823669434e-01
6.791431307792663574e-01,-1.652118086814880371e+00,-3.472135066986083984e-01
6.799432635307312012e-01,-1.654064536094665527e+00,-2.832489013671875000e-01
6.808047294616699219e-01,-1.656160354614257812e+00,-2.198616117238998413e-01
6.816455125808715820e-01,-1.658205628395080566e+00,-1.568532139062881470e-01
6.824834942817687988e-01,-1.660244226455688477e+00,-9.407430142164230347e-02
6.833171844482421875e-01,-1.662272095680236816e+00,-3.137089312076568604e-02
6.841479539871215820e-01,-1.664293169975280762e+00,3.140903264284133911e-02
6.849825382232666016e-01,-1.666323423385620117e+00,9.441876411437988281e-02
6.858063936233520508e-01,-1.668327569961547852e+00,1.578106731176376343e-01
6.867070198059082031e-01,-1.670518398284912109e+00,2.217676937580108643e-01
6.875914931297302246e-01,-1.672670006752014160e+00,2.864349782466888428e-01
6.884203553199768066e-01,-1.674686431884765625e+00,3.519565165042877197e-01
6.893248558044433594e-01,-1.676886796951293945e+00,4.185728728771209717e-01
7.057320475578308105e-01,-1.649271130561828613e+00,-4.806789755821228027e-01
7.066431045532226562e-01,-1.651400327682495117e+00,-4.146933853626251221e-01
7.075996994972229004e-01,-1.653635859489440918e+00,-3.496252298355102539e-01
7.084885835647583008e-01,-1.655713081359863281e+00,-2.852385640144348145e-01
7.093452215194702148e-01,-1.657715082168579102e+00,-2.213931977748870850e-01
7.101979255676269531e-01,-1.659707784652709961e+00,-1.579407006502151489e-01
7.110779881477355957e-01,-1.661764502525329590e+00,-9.472745656967163086e-02
7.119465470314025879e-01,-1.663794279098510742e+00,-3.158869966864585876e-02
7.128053307533264160e-01,-1.665801167488098145e+00,3.162680193781852722e-02
7.136983275413513184e-01,-1.667888164520263672e+00,9.507653117179870605e-02
7.145980000495910645e-01,-1.669990539550781250e+00,1.589192301034927368e-01
7.154806256294250488e-01,-1.672053217887878418e+00,2.233081161975860596e-01
7.163143157958984375e-01,-1.674001693725585938e+00,2.883892059326171875e-01
7.172186374664306641e-01,-1.676115036010742188e+00,3.543779551982879639e-01
7.182138562202453613e-01,-1.678440809249877930e+00,4.214836657047271729e-01
7.346147298812866211e-01,-1.651027202606201172e+00,-4.842057228088378906e-01
7.355098724365234375e-01,-1.653038978576660156e+00,-4.177057445049285889e-01
7.364639043807983398e-01,-1.655183196067810059e+00,-3.521450459957122803e-01
7.373628020286560059e-01,-1.657203316688537598e+00,-2.872841060161590576e-01
7.383077144622802734e-01,-1.659327149391174316e+00,-2.229970097541809082e-01
7.391752004623413086e-01,-1.661276698112487793e+00,-1.590805202722549438e-01
7.400871515274047852e-01,-1.663326263427734375e+00,-9.541057050228118896e-02
7.409911751747131348e-01,-1.665358066558837891e+00,-3.181649744510650635e-02
7.418889999389648438e-01,-1.667375922203063965e+00,3.185504674911499023e-02
7.428386807441711426e-01,-1.669510245323181152e+00,9.576529264450073242e-02
7.437213063240051270e-01,-1.671493887901306152e+00,1.600589156150817871e-01
7.446663975715637207e-01,-1.673618078231811523e+00,2.249175757169723511e-01
7.455763220787048340e-01,-1.675662994384765625e+00,2.904841601848602295e-01
7.465716004371643066e-01,-1.677899956703186035e+00,3.569781184196472168e-01
7.474853396415710449e-01,-1.679953575134277344e+00,4.245067536830902100e-01
7.637321949005126953e-01,-1.652380585670471191e+00,-4.877586662769317627e-01
7.647839188575744629e-01,-1.654656052589416504e+00,-4.208373725414276123e-01
7.657433748245239258e-01,-1.656731963157653809e+00,-3.547700941562652588e-01
7.667493224143981934e-01,-1.658908367156982422e+00,-2.894525527954101562e-01
7.676349878311157227e-01,-1.660824656486511230e+00,-2.246518582105636597e-01
7.685860395431518555e-01,-1.662882208824157715e+00,-1.602713018655776978e-01
7.695322036743164062e-01,-1.664929270744323730e+00,-9.612449258565902710e-02
7.704719901084899902e-01,-1.666962623596191406e+00,-3.205455839633941650e-02
7.714077830314636230e-01,-1.668987274169921875e+00,3.209349140524864197e-02
7.723459005355834961e-01,-1.671016812324523926e+00,9.647595137357711792e-02
7.733613848686218262e-01,-1.673213958740234375e+00,1.612670868635177612e-01
7.742719650268554688e-01,-1.675184130668640137e+00,2.265941947698593140e-01
7.752509713172912598e-01,-1.677302241325378418e+00,2.926619946956634521e-01
7.761630415916442871e-01,-1.679275512695312500e+00,3.595975339412689209e-01
7.773339748382568359e-01,-1.681808948516845703e+00,4.277432858943939209e-01
7.934108972549438477e-01,-1.654014348983764648e+00,-4.915428161621093750e-01
7.944690585136413574e-01,-1.656220197677612305e+00,-4.240839481353759766e-01
7.954427599906921387e-01,-1.658249974250793457e+00,-3.574966192245483398e-01
7.964742183685302734e-01,-1.660400271415710449e+00,-2.916721701622009277e-01
7.974616885185241699e-01,-1.662459015846252441e+00,-2.263937145471572876e-01
7.984361052513122559e-01,-1.664490222930908203e+00,-1.615112274885177612e-01
7.994319796562194824e-01,-1.666566252708435059e+00,-9.686971455812454224e-02
8.004081845283508301e-01,-1.668601512908935547e+00,-3.230306878685951233e-02
8.013675808906555176e-01,-1.670601367950439453e+00,3.234178572893142700e-02
8.023557066917419434e-01,-1.672661304473876953e+00,9.722399711608886719e-02
8.033427000045776367e-01,-1.674718976020812988e+00,1.625037491321563721e-01
8.043022155761718750e-01,-1.676719188690185547e+00,2.283356785774230957e-01
8.053426742553710938e-01,-1.678888320922851562e+00,2.949198484420776367e-01
8.063250184059143066e-01,-1.680936217308044434e+00,3.623874485492706299e-01
8.073868751525878906e-01,-1.683149814605712891e+00,4.309794306755065918e-01
8.236606717109680176e-01,-1.655876398086547852e+00,-4.955490529537200928e-01
8.247116208076477051e-01,-1.657989144325256348e+00,-4.275157153606414795e-01
8.256834745407104492e-01,-1.659942984580993652e+00,-3.603725731372833252e-01
8.267228007316589355e-01,-1.662032365798950195e+00,-2.940074205398559570e-01
8.277270793914794922e-01,-1.664051413536071777e+00,-2.282006144523620605e-01
8.287692666053771973e-01,-1.666146636009216309e+00,-1.628063321113586426e-01
8.297641277313232422e-01,-1.668146610260009766e+00,-9.764191508293151855e-02
8.307771682739257812e-01,-1.670183181762695312e+00,-3.256056085228919983e-02
8.318122625350952148e-01,-1.672264218330383301e+00,3.260112926363945007e-02
8.328068852424621582e-01,-1.674263834953308105e+00,9.799997508525848389e-02
8.338521718978881836e-01,-1.676365137100219727e+00,1.638048291206359863e-01
8.348798751831054688e-01,-1.678431272506713867e+00,2.301726043224334717e-01
8.359992504119873047e-01,-1.680681586265563965e+00,2.973064184188842773e-01
8.370674252510070801e-01,-1.682829141616821289e+00,3.653411269187927246e-01
8.380263447761535645e-01,-1.684756875038146973e+00,4.344178140163421631e-01
8.541448712348937988e-01,-1.657247304916381836e+00,-4.995669126510620117e-01
8.552240133285522461e-01,-1.659341096878051758e+00,-4.309765696525573730e-01
8.563498854637145996e-01,-1.661525607109069824e+00,-3.633399903774261475e-01
8.574045896530151367e-01,-1.663571953773498535e+00,-2.964203357696533203e-01
8.584315776824951172e-01,-1.665564656257629395e+00,-2.300695627927780151e-01
8.595060706138610840e-01,-1.667649269104003906e+00,-1.641384959220886230e-01
8.605557084083557129e-01,-1.669685840606689453e+00,-9.844291210174560547e-02
8.616065979003906250e-01,-1.671724915504455566e+00,-3.282768279314041138e-02
8.626618385314941406e-01,-1.673772335052490234e+00,3.286788612604141235e-02
8.636997938156127930e-01,-1.675786137580871582e+00,9.880258142948150635e-02
8.647986650466918945e-01,-1.677918195724487305e+00,1.651492118835449219e-01
8.658882379531860352e-01,-1.680032253265380859e+00,2.320680171251296997e-01
8.669294118881225586e-01,-1.682052493095397949e+00,2.997132539749145508e-01
8.680478334426879883e-01,-1.684222340583801270e+00,3.683032989501953125e-01
8.692598938941955566e-01,-1.686574101448059082e+00,4.380497336387634277e-01
8.854188323020935059e-01,-1.659175038337707520e+00,-5.039167404174804688e-01
8.865231275558471680e-01,-1.661244392395019531e+00,-4.347221255302429199e-01
8.876768350601196289e-01,-1.663406252861022949e+00,-3.664921820163726807e-01
8.887612819671630859e-01,-1.665438413619995117e+00,-2.989890277385711670e-01
8.898227214813232422e-01,-1.667427420616149902e+00,-2.320624291896820068e-01
8.909372687339782715e-01,-1.669515967369079590e+00,-1.655604094266891479e-01
8.920329213142395020e-01,-1.671569108963012695e+00,-9.929656237363815308e-02
8.931220769882202148e-01,-1.673610091209411621e+00,-3.311233967542648315e-02
8.942083716392517090e-01,-1.675645709037780762e+00,3.315261378884315491e-02
8.952836394309997559e-01,-1.677660584449768066e+00,9.965842217206954956e-02
8.964258432388305664e-01,-1.679800987243652344e+00,1.665803492069244385e-01
8.975639343261718750e-01,-1.681933522224426270e+00,2.340812981128692627e-01
8.986570239067077637e-01,-1.683981895446777344e+00,3.023180365562438965e-01
8.998311758041381836e-01,-1.686182260513305664e+00,3.715103268623352051e-01
9.008992314338684082e-01,-1.688183546066284180e+00,4.417716860771179199e-01
9.170968532562255859e-01,-1.660861968994140625e+00,-5.083637833595275879e-01
9.182388186454772949e-01,-1.662930011749267578e+00,-4.385576844215393066e-01
9.194304943084716797e-01,-1.665088176727294922e+00,-3.697244226932525635e-01
9.205538630485534668e-01,-1.667122602462768555e+00,-3.016259670257568359e-01
9.217260479927062988e-01,-1.669245481491088867e+00,-2.341276109218597412e-01
9.228581190109252930e-01,-1.671295523643493652e+00,-1.670296937227249146e-01
9.239605069160461426e-01,-1.673291921615600586e+00,-1.001742631196975708e-01
9.250887632369995117e-01,-1.675335288047790527e+00,-3.340503200888633728e-02
9.262467026710510254e-01,-1.677432298660278320e+00,3.344684466719627380e-02
9.273829460144042969e-01,-1.679489970207214355e+00,1.005453169345855713e-01
9.284928441047668457e-01,-1.681500077247619629e+00,1.680495440959930420e-01
9.296716451644897461e-01,-1.683634877204895020e+00,2.361458539962768555e-01
9.308069944381713867e-01,-1.685690999031066895e+00,3.049854636192321777e-01
9.320248961448669434e-01,-1.687896609306335449e+00,3.747889399528503418e-01
9.331350922584533691e-01,-1.689907193183898926e+00,4.456722438335418701e-01
9.491686820983886719e-01,-1.662269353866577148e+00,-5.129004716873168945e-01
9.505131840705871582e-01,-1.664623975753784180e+00,-4.425471127033233643e-01
9.516022205352783203e-01,-1.666531205177307129e+00,-3.730310499668121338e-01
9.528717994689941406e-01,-1.668754577636718750e+00,-3.043576776981353760e-01
