-2.238129234313964844e+01,-9.616461396217346191e-01,-1.174034357070922852e+00
-2.240448760986328125e+01,-9.626427292823791504e-01,-3.914320468902587891e-01
-2.242746734619140625e+01,-9.636301398277282715e-01,3.918335139751434326e-01
-4.028836727142333984e+00,-2.309136688709259033e-01,-1.081293582916259766e+00
-4.790892124176025391e+00,-2.745910584926605225e-01,-1.107878208160400391e+00
-5.904135704040527344e+00,-3.383968472480773926e-01,-1.149529457092285156e+00
-7.627432823181152344e+00,-4.371680021286010742e-01,-1.210047483444213867e+00
-1.075929355621337891e+01,-6.166713237762451172e-01,-1.323241233825683594e+00
-1.822337532043457031e+01,-1.044476866722106934e+00,-1.596953034400939941e+00
-2.556606483459472656e+01,-1.465324640274047852e+00,-1.342057585716247559e+00
-2.559204483032226562e+01,-1.466813802719116211e+00,-4.474432766437530518e-01
-2.561809730529785156e+01,-1.468306899070739746e+00,4.478987455368041992e-01
-4.022413730621337891e+00,-2.883567512035369873e-01,-1.080566763877868652e+00
-4.778373718261718750e+00,-3.425496518611907959e-01,-1.106003880500793457e+00
-5.879793167114257812e+00,-4.215076565742492676e-01,-1.145847320556640625e+00
-7.634923934936523438e+00,-5.473285913467407227e-01,-1.212354540824890137e+00
-1.075407695770263672e+01,-7.709328532218933105e-01,-1.323821306228637695e+00
-1.815020179748535156e+01,-1.301142454147338867e+00,-1.592009663581848145e+00
-2.967923164367675781e+01,-2.127629756927490234e+00,-1.559411883354187012e+00
-2.970825958251953125e+01,-2.129710674285888672e+00,-5.198895931243896484e-01
-2.973760795593261719e+01,-2.131814718246459961e+00,5.204032063484191895e-01
-4.015861511230468750e+00,-3.457226753234863281e-01,-1.080025315284729004e+00
-4.788617610931396484e+00,-4.122487008571624756e-01,-1.109627008438110352e+00
-5.890060424804687500e+00,-5.070711374282836914e-01,-1.149144887924194336e+00
-7.643097400665283203e+00,-6.579887866973876953e-01,-1.215023517608642578e+00
-1.074909019470214844e+01,-9.253814816474914551e-01,-1.324702143669128418e+00
-1.807513809204101562e+01,-1.556075811386108398e+00,-1.587216496467590332e+00
-3.568242263793945312e+01,-3.071874380111694336e+00,-1.876950740814208984e+00
-3.571533584594726562e+01,-3.074707984924316406e+00,-6.257184743881225586e-01
-4.015417575836181641e+00,-4.036563634872436523e-01,-1.081349015235900879e+00
-4.783404827117919922e+00,-4.808595180511474609e-01,-1.109900236129760742e+00
-5.874278545379638672e+00,-5.905213356018066406e-01,-1.147597312927246094e+00
-7.603014945983886719e+00,-7.643054127693176270e-01,-1.210266709327697754e+00
-1.076196956634521484e+01,-1.081864476203918457e+00,-1.328061819076538086e+00
-1.802795219421386719e+01,-1.812289237976074219e+00,-1.585188627243041992e+00
-4.435866928100585938e+01,-4.459227561950683594e+00,-2.336452960968017578e+00
-4.439692687988281250e+01,-4.463072776794433594e+00,-7.788559198379516602e-01
-4.001524448394775391e+00,-4.601975679397583008e-01,-1.079270958900451660e+00
-4.757979869842529297e+00,-5.471941828727722168e-01,-1.105705022811889648e+00
-5.862884521484375000e+00,-6.742643713951110840e-01,-1.147139430046081543e+00
-7.630276679992675781e+00,-8.775242567062377930e-01,-1.216481089591979980e+00
-1.078486728668212891e+01,-1.240319728851318359e+00,-1.332941651344299316e+00
-1.799486732482910156e+01,-2.069509744644165039e+00,-1.584721684455871582e+00
-5.737526321411132812e+01,-6.598474502563476562e+00,-3.026725530624389648e+00
-7.629363250732421875e+01,-8.774191856384277344e+00,-1.340486168861389160e+00
-4.004337787628173828e+00,-5.186908841133117676e-01,-1.081921339035034180e+00
-4.756283760070800781e+00,-6.160921454429626465e-01,-1.107246756553649902e+00
-5.851413249969482422e+00,-7.579467296600341797e-01,-1.146900057792663574e+00
-7.595478534698486328e+00,-9.838594198226928711e-01,-1.213054180145263672e+00
-1.068190193176269531e+01,-1.383650779724121094e+00,-1.322528004646301270e+00
-1.796167945861816406e+01,-2.326616764068603516e+00,-1.584569334983825684e+00
-5.610033035278320312e+01,-7.266802310943603516e+00,-2.964652061462402344e+00
-3.996499300003051758e+00,-5.759471058845520020e-01,-1.081920027732849121e+00
-4.762505531311035156e+00,-6.863385438919067383e-01,-1.110868334770202637e+00
-5.849442005157470703e+00,-8.429800868034362793e-01,-1.148761034011840820e+00
-7.572540283203125000e+00,-1.091300725936889648e+00,-1.211761355400085449e+00
-1.072309970855712891e+01,-1.545337080955505371e+00,-1.330231070518493652e+00
-1.795854187011718750e+01,-2.588057518005371094e+00,-1.587398052215576172e+00
-5.857575988769531250e+01,-8.441522598266601562e+00,-3.101534843444824219e+00
-3.988622188568115234e+00,-6.332090497016906738e-01,-1.082130312919616699e+00
-4.743926048278808594e+00,-7.531164884567260742e-01,-1.108935356140136719e+00
-5.847791194915771484e+00,-9.283592700958251953e-01,-1.150928497314453125e+00
-7.549336433410644531e+00,-1.198486089706420898e+00,-1.210669279098510742e+00
-1.063529300689697266e+01,-1.688393592834472656e+00,-1.322201013565063477e+00
-1.795684432983398438e+01,-2.850718021392822266e+00,-1.590691804885864258e+00
-5.184292984008789062e+01,-8.230263710021972656e+00,-2.750993251800537109e+00
-5.195557403564453125e+01,-8.248147010803222656e+00,-9.182435274124145508e-01
-3.966113567352294922e+00,-6.879678368568420410e-01,-1.078584671020507812e+00
-4.728958606719970703e+00,-8.202920556068420410e-01,-1.108067750930786133e+00
-5.812038898468017578e+00,-1.008164644241333008e+00,-1.146614551544189453e+00
-7.532246112823486328e+00,-1.306554317474365234e+00,-1.210803627967834473e+00
-1.068756484985351562e+01,-1.853880405426025391e+00,-1.331861972808837891e+00
-1.797239303588867188e+01,-3.117517232894897461e+00,-1.595858454704284668e+00
-3.224945831298828125e+01,-5.594038009643554688e+00,-1.715358376502990723e+00
-3.230783843994140625e+01,-5.604164600372314453e+00,-5.723558068275451660e-01
-3.964443206787109375e+00,-7.462758421897888184e-01,-1.080924630165100098e+00
-4.717719078063964844e+00,-8.880742788314819336e-01,-1.108299136161804199e+00
-5.820249557495117188e+00,-1.095617055892944336e+00,-1.151210308074951172e+00
-7.521486282348632812e+00,-1.415861845016479492e+00,-1.212207555770874023e+00
-1.061593151092529297e+01,-1.998367309570312500e+00,-1.326363921165466309e+00
-1.800528335571289062e+01,-3.389355659484863281e+00,-1.602922558784484863e+00
-2.567370605468750000e+01,-4.832877159118652344e+00,-1.369131445884704590e+00
-2.571794319152832031e+01,-4.841204166412353516e+00,-4.567920267581939697e-01
-2.576275062561035156e+01,-4.849639415740966797e+00,4.575878977775573730e-01
-3.944689035415649414e+00,-8.011781573295593262e-01,-1.078554868698120117e+00
-4.706493377685546875e+00,-9.559028744697570801e-01,-1.108762621879577637e+00
-5.788730144500732422e+00,-1.175708413124084473e+00,-1.148186922073364258e+00
-7.511009693145751953e+00,-1.525508522987365723e+00,-1.213913798332214355e+00
-1.054343795776367188e+01,-2.141403675079345703e+00,-1.321000576019287109e+00
-1.804128074645996094e+01,-3.664237737655639648e+00,-1.610631346702575684e+00
-1.889649963378906250e+01,-3.837935447692871094e+00,-1.010541558265686035e+00
-1.892669868469238281e+01,-3.844069004058837891e+00,-3.371113538742065430e-01
-1.895673942565917969e+01,-3.850170373916625977e+00,3.376464247703552246e-01
-3.946454524993896484e+00,-8.605257868766784668e-01,-1.082294464111328125e+00
-4.699207782745361328e+00,-1.024663925170898438e+00,-1.110387682914733887e+00
-5.761698722839355469e+00,-1.256340384483337402e+00,-1.146274685859680176e+00
-7.507254600524902344e+00,-1.636959433555603027e+00,-1.216969132423400879e+00
-1.061755084991455078e+01,-2.315160512924194336e+00,-1.334301590919494629e+00
-1.496667098999023438e+01,-3.263487815856933594e+00,-1.340179204940795898e+00
-1.498919296264648438e+01,-3.268398761749267578e+00,-8.040071725845336914e-01
-1.501210117340087891e+01,-3.273393869400024414e+00,-2.681938707828521729e-01
-1.503541946411132812e+01,-3.278478384017944336e+00,2.686104476451873779e-01
-1.505736732482910156e+01,-3.283264160156250000e+00,8.076639771461486816e-01
-3.932919025421142578e+00,-9.167292118072509766e-01,-1.082070112228393555e+00
-4.668895721435546875e+00,-1.088279008865356445e+00,-1.106792569160461426e+00
-5.739230632781982422e+00,-1.337764739990234375e+00,-1.145496845245361328e+00
-7.440062999725341797e+00,-1.734213948249816895e+00,-1.209976911544799805e+00
-1.056261539459228516e+01,-2.462053775787353516e+00,-1.331690192222595215e+00
-1.243712234497070312e+01,-2.898984909057617188e+00,-1.117273807525634766e+00
-1.245544719696044922e+01,-2.903256416320800781e+00,-6.702595949172973633e-01
-1.247389221191406250e+01,-2.907555818557739258e+00,-2.235689163208007812e-01
-1.249228286743164062e+01,-2.911842346191406250e+00,2.238985300064086914e-01
-1.251036357879638672e+01,-2.916056871414184570e+00,6.732147932052612305e-01
-1.252973365783691406e+01,-2.920571804046630859e+00,1.125593423843383789e+00
-3.919322729110717773e+00,-9.729050397872924805e-01,-1.082049846649169922e+00
-4.665509700775146484e+00,-1.158133268356323242e+00,-1.109805822372436523e+00
-5.716643333435058594e+00,-1.419059276580810547e+00,-1.144925355911254883e+00
-7.442712306976318359e+00,-1.847526431083679199e+00,-1.214583992958068848e+00
-1.050724220275878906e+01,-2.608243703842163086e+00,-1.329279541969299316e+00
-1.058216857910156250e+01,-2.626842975616455078e+00,-9.539163112640380859e-01
-1.059742546081542969e+01,-2.630630254745483398e+00,-5.722423195838928223e-01
-1.061257743835449219e+01,-2.634391307830810547e+00,-1.908649355173110962e-01
-1.062781047821044922e+01,-2.638172626495361328e+00,1.911388933658599854e-01
-1.064318847656250000e+01,-2.641989946365356445e+00,5.747134089469909668e-01
-1.065847206115722656e+01,-2.645783901214599609e+00,9.607946276664733887e-01
-3.908884286880493164e+00,-1.029922962188720703e+00,-1.083127021789550781e+00
-4.638614177703857422e+00,-1.222194075584411621e+00,-1.107455968856811523e+00
-5.698765277862548828e+00,-1.501525282859802246e+00,-1.145531773567199707e+00
-7.380743980407714844e+00,-1.944697499275207520e+00,-1.208889961242675781e+00
-9.219346046447753906e+00,-2.429136991500854492e+00,-1.170625567436218262e+00
-9.232652664184570312e+00,-2.432643175125122070e+00,-8.353190422058105469e-01
-9.245410919189453125e+00,-2.436004877090454102e+00,-5.010673403739929199e-01
-9.258412361145019531e+00,-2.439430475234985352e+00,-1.671214252710342407e-01
-9.271804809570312500e+00,-2.442958831787109375e+00,1.673631519079208374e-01
-9.284612655639648438e+00,-2.446333646774291992e+00,5.031919479370117188e-01
-9.298300743103027344e+00,-2.449940204620361328e+00,8.412585258483886719e-01
-9.311924934387207031e+00,-2.453530073165893555e+00,1.182380795478820801e+00
-3.879030227661132812e+00,-1.081658482551574707e+00,-1.079034090042114258e+00
-4.639432430267333984e+00,-1.293694853782653809e+00,-1.111958384513854980e+00
-5.680919170379638672e+00,-1.584110975265502930e+00,-1.146384835243225098e+00
-7.390289306640625000e+00,-2.060765027999877930e+00,-1.215160250663757324e+00
-8.775564193725585938e+00,-2.447045564651489258e+00,-1.118609189987182617e+00
-8.786967277526855469e+00,-2.450225353240966797e+00,-7.980872392654418945e-01
-8.798281669616699219e+00,-2.453380346298217773e+00,-4.786887466907501221e-01
-8.809639930725097656e+00,-2.456547498703002930e+00,-1.596390753984451294e-01
-8.821065902709960938e+00,-2.459733724594116211e+00,1.598461270332336426e-01
-8.832481384277343750e+00,-2.462916851043701172e+00,4.805494546890258789e-01
-8.843704223632812500e+00,-2.466046333312988281e+00,8.032404780387878418e-01
-8.856122970581054688e+00,-2.469509363174438477e+00,1.128877997398376465e+00
-3.868508338928222656e+00,-1.138640880584716797e+00,-1.080530166625976562e+00
-4.612380027770996094e+00,-1.357589006423950195e+00,-1.110018134117126465e+00
-5.663208484649658203e+00,-1.666885614395141602e+00,-1.147508025169372559e+00
-7.327634811401367188e+00,-2.156785964965820312e+00,-1.209810137748718262e+00
-8.599024772644042969e+00,-2.531001806259155273e+00,-1.100611090660095215e+00
-8.609956741333007812e+00,-2.534219503402709961e+00,-7.852241992950439453e-01
-8.621270179748535156e+00,-2.537549257278442383e+00,-4.709859192371368408e-01
-8.632398605346679688e+00,-2.540824890136718750e+00,-1.570702195167541504e-01
-8.643323898315429688e+00,-2.544040679931640625e+00,1.572690159082412720e-01
-8.654749870300292969e+00,-2.547403812408447266e+00,4.728149771690368652e-01
-8.666291236877441406e+00,-2.550800561904907227e+00,7.903618216514587402e-01
-8.677656173706054688e+00,-2.554145574569702148e+00,1.110675215721130371e+00
-3.844566106796264648e+00,-1.191643238067626953e+00,-1.078496336936950684e+00
-4.592770099639892578e+00,-1.423552989959716797e+00,-1.110088825225830078e+00
-5.655107021331787109e+00,-1.752829790115356445e+00,-1.150832295417785645e+00
-7.350714683532714844e+00,-2.278392314910888672e+00,-1.218880176544189453e+00
-8.440308570861816406e+00,-2.616117477416992188e+00,-1.084978222846984863e+00
-8.451403617858886719e+00,-2.619556427001953125e+00,-7.741044163703918457e-01
-8.462246894836425781e+00,-2.622917413711547852e+00,-4.643018543720245361e-01
-8.473169326782226562e+00,-2.626302719116210938e+00,-1.548411101102828979e-01
-8.484152793884277344e+00,-2.629707336425781250e+00,1.550418436527252197e-01
-8.494959831237792969e+00,-2.633056879043579102e+00,4.660966992378234863e-01
-8.505418777465820312e+00,-2.636298656463623047e+00,7.790519595146179199e-01
-8.516906738281250000e+00,-2.639859437942504883e+00,1.094824671745300293e+00
-3.837251901626586914e+00,-1.249845504760742188e+00,-1.081352353096008301e+00
-4.569324970245361328e+00,-1.488291740417480469e+00,-1.109457373619079590e+00
-5.642595291137695312e+00,-1.837870597839355469e+00,-1.153521299362182617e+00
-7.293817043304443359e+00,-2.375696182250976562e+00,-1.214959621429443359e+00
-8.275079727172851562e+00,-2.695306777954101562e+00,-1.068588256835937500e+00
-8.285772323608398438e+00,-2.698789596557617188e+00,-7.623935937881469727e-01
-8.296490669250488281e+00,-2.702280759811401367e+00,-4.572826027870178223e-01
-8.307157516479492188e+00,-2.705754756927490234e+00,-1.524994820356369019e-01
-8.317835807800292969e+00,-2.709233045578002930e+00,1.526955217123031616e-01
-8.328616142272949219e+00,-2.712744235992431641e+00,4.590532481670379639e-01
-8.339323043823242188e+00,-2.716231584548950195e+00,7.673209309577941895e-01
-8.349686622619628906e+00,-2.719607353210449219e+00,1.078222513198852539e+00
-3.813084840774536133e+00,-1.302625298500061035e+00,-1.079685568809509277e+00
-4.549587249755859375e+00,-1.554229140281677246e+00,-1.109952688217163086e+00
-5.590499877929687500e+00,-1.909825682640075684e+00,-1.148342251777648926e+00
-7.242817401885986328e+00,-2.474289894104003906e+00,-1.212239503860473633e+00
-8.119235992431640625e+00,-2.773691892623901367e+00,-1.053482532501220703e+00
-8.130105972290039062e+00,-2.777405261993408203e+00,-7.516512870788574219e-01
-8.140369415283203125e+00,-2.780911684036254883e+00,-4.508253335952758789e-01
-8.150835037231445312e+00,-2.784486770629882812e+00,-1.503460258245468140e-01
-8.161563873291015625e+00,-2.788152217864990234e+00,1.505439430475234985e-01
-8.171719551086425781e+00,-2.791621446609497070e+00,4.525615274906158447e-01
-8.182620048522949219e+00,-2.795345306396484375e+00,7.565063238143920898e-01
-8.193428993225097656e+00,-2.799037694931030273e+00,1.063109159469604492e+00
-3.788818836212158203e+00,-1.355193257331848145e+00,-1.078196644783020020e+00
-4.529866695404052734e+00,-1.620252966880798340e+00,-1.110685706138610840e+00
-5.582795143127441406e+00,-1.996866703033447266e+00,-1.152512431144714355e+00
-7.191639900207519531e+00,-2.572321891784667969e+00,-1.209712386131286621e+00
-7.964901924133300781e+00,-2.848904132843017578e+00,-1.038642048835754395e+00
-7.975434303283691406e+00,-2.852671384811401367e+00,-7.410505414009094238e-01
-7.985773563385009766e+00,-2.856369495391845703e+00,-4.444822669029235840e-01
-7.996038436889648438e+00,-2.860041141510009766e+00,-1.482306569814682007e-01
-8.006253242492675781e+00,-2.863694667816162109e+00,1.484200209379196167e-01
-8.016345024108886719e+00,-2.867304325103759766e+00,4.461838603019714355e-01
-8.027422904968261719e+00,-2.871266603469848633e+00,7.458811402320861816e-01
-8.037034988403320312e+00,-2.874704837799072266e+00,1.048048377037048340e+00
-3.787894725799560547e+00,-1.416331768035888672e+00,-1.083591699600219727e+00
-4.484514236450195312e+00,-1.676804780960083008e+00,-1.105337262153625488e+00
-5.534893512725830078e+00,-2.069552183151245117e+00,-1.148621320724487305e+00
-7.146279811859130859e+00,-2.672065496444702148e+00,-1.208392024040222168e+00
-7.820330619812011719e+00,-2.924099922180175781e+00,-1.025142431259155273e+00
-7.830228328704833984e+00,-2.927800893783569336e+00,-7.313774228096008301e-01
-7.840155124664306641e+00,-2.931512594223022461e+00,-4.386678040027618408e-01
-7.850232601165771484e+00,-2.935280561447143555e+00,-1.462915837764739990e-01
-7.860484123229980469e+00,-2.939113616943359375e+00,1.464826166629791260e-01
-7.870838165283203125e+00,-2.942985296249389648e+00,4.403845667839050293e-01
-7.881127357482910156e+00,-2.946832418441772461e+00,7.361316084861755371e-01
-7.891096591949462891e+00,-2.950560092926025391e+00,1.034418940544128418e+00
-3.766596317291259766e+00,-1.470149278640747070e+00,-1.083407640457153320e+00
-4.468284130096435547e+00,-1.744026660919189453e+00,-1.107376337051391602e+00
-5.486827850341796875e+00,-2.141577005386352539e+00,-1.144890546798706055e+00
-7.100779533386230469e+00,-2.771522283554077148e+00,-1.207282543182373047e+00
-7.676239490509033203e+00,-2.996131420135498047e+00,-1.011772036552429199e+00
-7.685866832733154297e+00,-2.999889135360717773e+00,-7.218301296234130859e-01
-7.695903778076171875e+00,-3.003806591033935547e+00,-4.329580068588256836e-01
-7.705793857574462891e+00,-3.007667064666748047e+00,-1.443873792886734009e-01
-7.715525150299072266e+00,-3.011465072631835938e+00,1.445697247982025146e-01
-7.725773334503173828e+00,-3.015465259552001953e+00,4.346384108066558838e-01
-7.736182689666748047e+00,-3.019528150558471680e+00,7.265556454658508301e-01
-7.746490478515625000e+00,-3.023551464080810547e+00,1.021031498908996582e+00
-7.756350040435791016e+00,-3.027399539947509766e+00,1.318743348121643066e+00
-3.745266199111938477e+00,-1.523945450782775879e+00,-1.083435535430908203e+00
-4.452177047729492188e+00,-1.811586737632751465e+00,-1.109697103500366211e+00
-5.483890533447265625e+00,-2.231389999389648438e+00,-1.150824189186096191e+00
-7.132201194763183594e+00,-2.902086257934570312e+00,-1.219562411308288574e+00
-7.533587932586669922e+00,-3.065410137176513672e+00,-9.986506104469299316e-01
-7.543464660644531250e+00,-3.069428920745849609e+00,-7.125093936920166016e-01
-7.553104400634765625e+00,-3.073351383209228516e+00,-4.273553788661956787e-01
-7.562810420989990234e+00,-3.077300786972045898e+00,-1.425189524888992310e-01
-7.572571754455566406e+00,-3.081272602081298828e+00,1.427029073238372803e-01
-7.582161903381347656e+00,-3.085174798965454102e+00,4.289994835853576660e-01
-7.591428279876708984e+00,-3.088945388793945312e+00,7.170397043228149414e-01
-7.601708889007568359e+00,-3.093128442764282227e+00,1.007680654525756836e+00
-7.611766338348388672e+00,-3.097220897674560547e+00,1.301565170288085938e+00
-3.706058502197265625e+00,-1.570183396339416504e+00,-1.078484535217285156e+00
-4.409891605377197266e+00,-1.868383407592773438e+00,-1.105709910392761230e+00
-5.440004825592041016e+00,-2.304821968078613281e+00,-1.148420095443725586e+00
-7.092760086059570312e+00,-3.005061626434326172e+00,-1.220048189163208008e+00
-7.399227619171142578e+00,-3.134905576705932617e+00,-9.866868853569030762e-01
-7.408889770507812500e+00,-3.138999462127685547e+00,-7.039700150489807129e-01
-7.418511390686035156e+00,-3.143075942993164062e+00,-4.222423136234283447e-01
-7.428009510040283203e+00,-3.147099971771240234e+00,-1.408131271600723267e-01
-7.437439918518066406e+00,-3.151095390319824219e+00,1.409918963909149170e-01
-7.446896076202392578e+00,-3.155102014541625977e+00,4.238578975200653076e-01
-7.456223964691162109e+00,-3.159053802490234375e+00,7.084675431251525879e-01
-7.466753959655761719e+00,-3.163515329360961914e+00,9.956915378570556641e-01
-7.477255344390869141e+00,-3.167964458465576172e+00,1.286186456680297852e+00
-3.684631824493408203e+00,-1.623691797256469727e+00,-1.078901886940002441e+00
-4.393854618072509766e+00,-1.936222076416015625e+00,-1.108524203300476074e+00
-5.391714096069335938e+00,-2.375944852828979492e+00,-1.145287513732910156e+00
-6.969852447509765625e+00,-3.071376562118530273e+00,-1.206344962120056152e+00
-7.260366439819335938e+00,-3.199396133422851562e+00,-9.741766452789306641e-01
-7.269443988800048828e+00,-3.203396320343017578e+00,-6.950057744979858398e-01
-7.278683185577392578e+00,-3.207467794418334961e+00,-4.168540239334106445e-01
-7.288001537322998047e+00,-3.211573839187622070e+00,-1.390161812305450439e-01
-7.297455310821533203e+00,-3.215739965438842773e+00,1.391965001821517944e-01
-7.307137966156005859e+00,-3.220006704330444336e+00,4.184836447238922119e-01
-7.316891670227050781e+00,-3.224304914474487305e+00,6.995420455932617188e-01
-7.326474666595458984e+00,-3.228527784347534180e+00,9.830468893051147461e-01
-7.335559844970703125e+00,-3.232531309127807617e+00,1.269641757011413574e+00
-3.668895959854125977e+00,-1.679867744445800781e+00,-1.081224083900451660e+00
-4.354778766632080078e+00,-1.993911147117614746e+00,-1.105752825736999512e+00
-5.397981643676757812e+00,-2.471559524536132812e+00,-1.154015183448791504e+00
-6.935556411743164062e+00,-3.175565004348754883e+00,-1.208152294158935547e+00
-7.135163784027099609e+00,-3.266958713531494141e+00,-9.635529518127441406e-01
-7.144586086273193359e+00,-3.271272897720336914e+00,-6.874747276306152344e-01
-7.153494834899902344e+00,-3.275351762771606445e+00,-4.123271107673645020e-01
-7.162652015686035156e+00,-3.279544830322265625e+00,-1.375064998865127563e-01
-7.172114849090576172e+00,-3.283877372741699219e+00,1.376881599426269531e-01
-7.181091308593750000e+00,-3.287987232208251953e+00,4.139177799224853516e-01
-7.190846443176269531e+00,-3.292453765869140625e+00,6.919260025024414062e-01
-7.199051380157470703e+00,-3.296210765838623047e+00,9.721804857254028320e-01
-7.210033893585205078e+00,-3.301239252090454102e+00,1.255965471267700195e+00
-3.650371789932250977e+00,-1.735006213188171387e+00,-1.082972645759582520e+00
-4.342288494110107422e+00,-2.063871383666992188e+00,-1.109968662261962891e+00
-5.353893756866455078e+00,-2.544682979583740234e+00,-1.152258515357971191e+00
-6.895748615264892578e+00,-3.277520179748535156e+00,-1.209266066551208496e+00
-7.004757404327392578e+00,-3.329331398010253906e+00,-9.522803425788879395e-01
-7.013991355895996094e+00,-3.333720445632934570e+00,-6.794303655624389648e-01
-7.023051738739013672e+00,-3.338026762008666992e+00,-4.075205922126770020e-01
-7.032042026519775391e+00,-3.342299699783325195e+00,-1.359035670757293701e-01
-7.040981292724609375e+00,-3.346548557281494141e+00,1.360763311386108398e-01
-7.049808979034423828e+00,-3.350744247436523438e+00,4.090732336044311523e-01
-7.059585571289062500e+00,-3.355391025543212891e+00,6.838470101356506348e-01
-7.068004131317138672e+00,-3.359392404556274414e+00,9.608786106109619141e-01
-7.077492237091064453e+00,-3.363902091979980469e+00,1.241137385368347168e+00
-3.613518238067626953e+00,-1.781330466270446777e+00,-1.079492807388305664e+00
-4.302970409393310547e+00,-2.121204853057861328e+00,-1.107565879821777344e+00
-5.313926219940185547e+00,-2.619568586349487305e+00,-1.151608586311340332e+00
-6.861445426940917969e+00,-3.382437944412231445e+00,-1.211616516113281250e+00
-6.882700920104980469e+00,-3.392916202545166016e+00,-9.421926736831665039e-01
-6.891458034515380859e+00,-3.397233247756958008e+00,-6.722022891044616699e-01
-6.900201320648193359e+00,-3.401543378829956055e+00,-4.031759500503540039e-01
-6.909033298492431641e+00,-3.405897140502929688e+00,-1.344546526670455933e-01
-6.917975425720214844e+00,-3.410305261611938477e+00,1.346286684274673462e-01
-6.926964759826660156e+00,-3.414736747741699219e+00,4.047397077083587646e-01
-6.935857295989990234e+00,-3.419120311737060547e+00,6.765330433845520020e-01
-6.944427013397216797e+00,-3.423345088958740234e+00,9.506425857543945312e-01
-6.954216957092285156e+00,-3.428171157836914062e+00,1.227998495101928711e+00
-3.597669363021850586e+00,-1.837981462478637695e+00,-1.082506418228149414e+00
-4.263584136962890625e+00,-2.178184747695922852e+00,-1.105339646339416504e+00
-5.273881435394287109e+00,-2.694326639175415039e+00,-1.151169896125793457e+00
-6.752309799194335938e+00,-3.449627876281738281e+00,-1.200941085815429688e+00
-6.760976791381835938e+00,-3.454055786132812500e+00,-9.322019815444946289e-01
-6.769602775573730469e+00,-3.458462476730346680e+00,-6.650767922401428223e-01
-6.778521060943603516e+00,-3.463018655776977539e+00,-3.989215791225433350e-01
-6.787197113037109375e+00,-3.467451095581054688e+00,-1.330358684062957764e-01
-6.795617580413818359e+00,-3.471752882003784180e+00,1.332009136676788330e-01
-6.804423809051513672e+00,-3.476251840591430664e+00,4.004459679126739502e-01
-6.813290596008300781e+00,-3.480781793594360352e+00,6.693689227104187012e-01
-6.821994781494140625e+00,-3.485228538513183594e+00,9.406151175498962402e-01
-6.832064628601074219e+00,-3.490373134613037109e+00,1.215125918388366699e+00
-3.560667514801025391e+00,-1.883818745613098145e+00,-1.079375624656677246e+00
