-1.972753906250000000e+01,-3.713557004928588867e+00,3.503928184509277344e-01
-3.915620326995849609e+00,-7.952741384506225586e-01,-1.070606827735900879e+00
-4.664819717407226562e+00,-9.474388360977172852e-01,-1.098945021629333496e+00
-5.725315093994140625e+00,-1.162828564643859863e+00,-1.135608673095703125e+00
-7.403754711151123047e+00,-1.503724694252014160e+00,-1.196579456329345703e+00
-1.033186912536621094e+01,-2.098433494567871094e+00,-1.294492959976196289e+00
-1.742549324035644531e+01,-3.539169549942016602e+00,-1.555657148361206055e+00
-2.214686012268066406e+01,-4.498093128204345703e+00,-1.184363245964050293e+00
-2.217716789245605469e+01,-4.504249095916748047e+00,-3.950068056583404541e-01
-2.220719909667968750e+01,-4.510348320007324219e+00,3.955416977405548096e-01
-3.917009592056274414e+00,-8.541052937507629395e-01,-1.074219346046447754e+00
-4.657180786132812500e+00,-1.015499830245971680e+00,-1.100456953048706055e+00
-5.698165416717529297e+00,-1.242486953735351562e+00,-1.133634924888610840e+00
-7.398898601531982422e+00,-1.613332390785217285e+00,-1.199403882026672363e+00
-1.040060234069824219e+01,-2.267854928970336914e+00,-1.307037711143493652e+00
-1.709753990173339844e+01,-3.728124618530273438e+00,-1.530986309051513672e+00
-2.528281402587890625e+01,-5.512926101684570312e+00,-1.356147885322570801e+00
-2.531798934936523438e+01,-5.520596504211425781e+00,-4.523104131221771240e-01
-2.535388183593750000e+01,-5.528422832489013672e+00,4.529516398906707764e-01
-3.903344631195068359e+00,-9.098356962203979492e-01,-1.073933243751525879e+00
-4.626953601837158203e+00,-1.078502655029296875e+00,-1.096849918365478516e+00
-5.675490856170654297e+00,-1.322907567024230957e+00,-1.132774949073791504e+00
-7.332499980926513672e+00,-1.709141969680786133e+00,-1.192483901977539062e+00
-1.034557819366455078e+01,-2.411464214324951172e+00,-1.304327011108398438e+00
-1.715148925781250000e+01,-3.997862815856933594e+00,-1.540783286094665527e+00
-2.937063980102539062e+01,-6.846040248870849609e+00,-1.580509543418884277e+00
-2.941235160827636719e+01,-6.855762958526611328e+00,-5.271559953689575195e-01
-2.945410346984863281e+01,-6.865495204925537109e+00,5.279043316841125488e-01
-3.889613151550292969e+00,-9.655300974845886230e-01,-1.073847651481628418e+00
-4.623140811920166016e+00,-1.147615909576416016e+00,-1.099727392196655273e+00
-5.652688980102539062e+00,-1.403183698654174805e+00,-1.132116675376892090e+00
-7.333871841430664062e+00,-1.820508718490600586e+00,-1.196822285652160645e+00
-1.029010677337646484e+01,-2.554343461990356445e+00,-1.301809549331665039e+00
-1.720956802368164062e+01,-4.271981716156005859e+00,-1.551334977149963379e+00
-3.529592895507812500e+01,-8.761611938476562500e+00,-1.905917882919311523e+00
-3.534697341918945312e+01,-8.774282455444335938e+00,-6.357077360153198242e-01
-3.878998756408691406e+00,-1.022048592567443848e+00,-1.074845910072326660e+00
-4.596271991729736328e+00,-1.211037516593933105e+00,-1.097346782684326172e+00
-5.634504318237304688e+00,-1.484593749046325684e+00,-1.132614493370056152e+00
-7.272566795349121094e+00,-1.916194677352905273e+00,-1.191171646118164062e+00
-1.024296283721923828e+01,-2.698842287063598633e+00,-1.300599217414855957e+00
-1.690176773071289062e+01,-4.453321456909179688e+00,-1.529178023338317871e+00
-4.398620605468750000e+01,-1.158959960937500000e+01,-2.383891105651855469e+00
-4.405244445800781250e+01,-1.160705184936523438e+01,-7.951802611351013184e-01
-3.849275827407836914e+00,-1.073361635208129883e+00,-1.070757269859313965e+00
-4.596580982208251953e+00,-1.281745910644531250e+00,-1.101687908172607422e+00
-5.616350650787353516e+00,-1.566106200218200684e+00,-1.133355140686035156e+00
-7.280628204345703125e+00,-2.030186176300048828e+00,-1.197129011154174805e+00
-1.019561576843261719e+01,-2.843023538589477539e+00,-1.299621224403381348e+00
-1.697400283813476562e+01,-4.733160972595214844e+00,-1.541684985160827637e+00
-5.039712905883789062e+01,-1.405312156677246094e+01,-2.741960048675537109e+00
-7.871304321289062500e+01,-2.194894790649414062e+01,-1.426355481147766113e+00
-3.838567733764648438e+00,-1.129828333854675293e+00,-1.072167277336120605e+00
-4.569546222686767578e+00,-1.344981551170349121e+00,-1.099709749221801758e+00
-5.598320484161376953e+00,-1.647786736488342285e+00,-1.134360074996948242e+00
-7.218639850616455078e+00,-2.124705076217651367e+00,-1.191814899444580078e+00
-1.014822673797607422e+01,-2.986987352371215820e+00,-1.298897385597229004e+00
-1.705174636840820312e+01,-5.018941402435302734e+00,-1.555111646652221680e+00
-4.946574783325195312e+01,-1.455954551696777344e+01,-2.702347755432128906e+00
-3.814679861068725586e+00,-1.182379841804504395e+00,-1.070112586021423340e+00
-4.549841880798339844e+00,-1.410247087478637695e+00,-1.099712848663330078e+00
-5.589713096618652344e+00,-1.732560634613037109e+00,-1.137524366378784180e+00
-7.239845752716064453e+00,-2.244027853012084961e+00,-1.200496077537536621e+00
-1.011791896820068359e+01,-3.136101484298706055e+00,-1.300630331039428711e+00
-1.676446342468261719e+01,-5.196232795715332031e+00,-1.535537362098693848e+00
-4.862714385986328125e+01,-1.507223606109619141e+01,-2.668046951293945312e+00
-3.807130098342895508e+00,-1.240034461021423340e+00,-1.072863817214965820e+00
-4.526356697082519531e+00,-1.474296331405639648e+00,-1.099024295806884766e+00
-5.576761245727539062e+00,-1.816427469253540039e+00,-1.140062808990478516e+00
-7.183444976806640625e+00,-2.339746475219726562e+00,-1.196574568748474121e+00
-1.007925891876220703e+01,-3.282952785491943359e+00,-1.301567912101745605e+00
-1.685759353637695312e+01,-5.490748882293701172e+00,-1.551107168197631836e+00
-4.662504577636718750e+01,-1.518641662597656250e+01,-2.569860219955444336e+00
-4.665039062500000000e+01,-1.519467163085937500e+01,-8.563892841339111328e-01
-3.783015489578247070e+00,-1.292353034019470215e+00,-1.071171402931213379e+00
-4.506523609161376953e+00,-1.539517879486083984e+00,-1.099446654319763184e+00
-5.525190353393554688e+00,-1.887514591217041016e+00,-1.134926915168762207e+00
-7.132799148559570312e+00,-2.436705589294433594e+00,-1.193825721740722656e+00
-1.004929447174072266e+01,-3.433038234710693359e+00,-1.303910374641418457e+00
-1.656682968139648438e+01,-5.659557342529296875e+00,-1.531650304794311523e+00
-2.992729568481445312e+01,-1.022375679016113281e+01,-1.657416343688964844e+00
-2.995055770874023438e+01,-1.023170471191406250e+01,-5.524523258209228516e-01
-3.758799314498901367e+00,-1.344455838203430176e+00,-1.069653868675231934e+00
-4.486701965332031250e+00,-1.604813694953918457e+00,-1.100102186203002930e+00
-5.516937255859375000e+00,-1.973310589790344238e+00,-1.138916850090026855e+00
-7.081976890563964844e+00,-2.533097505569458008e+00,-1.191265940666198730e+00
-1.001970672607421875e+01,-3.583871364593505859e+00,-1.306593418121337891e+00
-1.667659759521484375e+01,-5.964922904968261719e+00,-1.549533247947692871e+00
-2.374054908752441406e+01,-8.491573333740234375e+00,-1.321381568908691406e+00
-2.376044273376464844e+01,-8.498688697814941406e+00,-4.404713809490203857e-01
-2.378017234802246094e+01,-8.505745887756347656e+00,4.408371150493621826e-01
-3.757545232772827148e+00,-1.404983758926391602e+00,-1.074909687042236328e+00
-4.441770076751708984e+00,-1.660822272300720215e+00,-1.094801783561706543e+00
-5.469468593597412109e+00,-2.045089006423950195e+00,-1.135044097900390625e+00
-7.036831855773925781e+00,-2.631141901016235352e+00,-1.189885139465332031e+00
-9.852480888366699219e+00,-3.683941364288330078e+00,-1.291530609130859375e+00
-1.639711189270019531e+01,-6.131044387817382812e+00,-1.531561613082885742e+00
-1.789341163635253906e+01,-6.690526008605957031e+00,-1.001161813735961914e+00
-1.790999794006347656e+01,-6.696727752685546875e+00,-3.337585031986236572e-01
-1.792687225341796875e+01,-6.703037261962890625e+00,3.340729773044586182e-01
-3.736258029937744141e+00,-1.458307862281799316e+00,-1.074681282043457031e+00
-4.425381660461425781e+00,-1.727281332015991211e+00,-1.096743822097778320e+00
-5.421838283538818359e+00,-2.116210699081420898e+00,-1.131329655647277832e+00
-6.991540431976318359e+00,-2.728884935379028320e+00,-1.188709616661071777e+00
-9.830378532409667969e+00,-3.836918830871582031e+00,-1.295699834823608398e+00
-1.424693393707275391e+01,-5.560755252838134766e+00,-1.338022947311401367e+00
-1.426136302947998047e+01,-5.566387176513671875e+00,-8.023192286491394043e-01
-1.427531242370605469e+01,-5.571831703186035156e+00,-2.674838006496429443e-01
-1.428911781311035156e+01,-5.577219963073730469e+00,2.677424848079681396e-01
-1.430371284484863281e+01,-5.582916736602783203e+00,8.047017455101013184e-01
-3.714939355850219727e+00,-1.511605381965637207e+00,-1.074662446975708008e+00
-4.409108161926269531e+00,-1.794062018394470215e+00,-1.098962187767028809e+00
-5.418232440948486328e+00,-2.204673767089843750e+00,-1.137045502662658691e+00
-7.020733833312988281e+00,-2.856730461120605469e+00,-1.200502276420593262e+00
-9.808917999267578125e+00,-3.991240024566650391e+00,-1.300267815589904785e+00
-1.177494144439697266e+01,-4.791213035583496094e+00,-1.112188816070556641e+00
-1.178694152832031250e+01,-4.796095848083496094e+00,-6.669062972068786621e-01
-1.179892444610595703e+01,-4.800971508026123047e+00,-2.223472893238067627e-01
-1.181110000610351562e+01,-4.805925846099853516e+00,2.225767374038696289e-01
-1.182300662994384766e+01,-4.810770988464355469e+00,6.689469218254089355e-01
-1.183439826965332031e+01,-4.815405845642089844e+00,1.117804646492004395e+00
-3.676056623458862305e+00,-1.557472229003906250e+00,-1.069753766059875488e+00
-4.367192268371582031e+00,-1.850292563438415527e+00,-1.095003724098205566e+00
-5.374700546264648438e+00,-2.277153968811035156e+00,-1.134633898735046387e+00
-6.981322288513183594e+00,-2.957847595214843750e+00,-1.200879454612731934e+00
-9.796168327331542969e+00,-4.150441646575927734e+00,-1.306318879127502441e+00
-1.008958530426025391e+01,-4.274756908416748047e+00,-9.586814045906066895e-01
-1.010035037994384766e+01,-4.279317855834960938e+00,-5.748856067657470703e-01
-1.011103153228759766e+01,-4.283843040466308594e+00,-1.916753053665161133e-01
-1.012151813507080078e+01,-4.288286209106445312e+00,1.918740868568420410e-01
-1.013202571868896484e+01,-4.292737960815429688e+00,5.766884684562683105e-01
-1.014235401153564453e+01,-4.297113895416259766e+00,9.636953473091125488e-01
-3.654640674591064453e+00,-1.610475659370422363e+00,-1.070120096206665039e+00
-4.350973129272460938e+00,-1.917325735092163086e+00,-1.097705721855163574e+00
-5.326847076416015625e+00,-2.347360134124755859e+00,-1.131508708000183105e+00
-6.861055850982666016e+00,-3.023433685302734375e+00,-1.187514424324035645e+00
-8.698028564453125000e+00,-3.832924604415893555e+00,-1.167078256607055664e+00
-8.707067489624023438e+00,-3.836907863616943359e+00,-8.324518203735351562e-01
-8.716295242309570312e+00,-3.840974569320678711e+00,-4.991868436336517334e-01
-8.725686073303222656e+00,-3.845112800598144531e+00,-1.664395332336425781e-01
-8.735164642333984375e+00,-3.849289417266845703e+00,1.666203290224075317e-01
-8.744911193847656250e+00,-3.853584527969360352e+00,5.008257031440734863e-01
-8.754741668701171875e+00,-3.857916355133056641e+00,8.370097875595092773e-01
-8.764351844787597656e+00,-3.862151145935058594e+00,1.175977468490600586e+00
-3.638837575912475586e+00,-1.666105031967163086e+00,-1.072365880012512207e+00
-4.312211990356445312e+00,-1.974421262741088867e+00,-1.094944357872009277e+00
-5.332236766815185547e+00,-2.441457271575927734e+00,-1.139959812164306641e+00
-6.826665878295898438e+00,-3.125707626342773438e+00,-1.189183950424194336e+00
-8.050051689147949219e+00,-3.685855865478515625e+00,-1.087102055549621582e+00
-8.059957504272460938e+00,-3.690391778945922852e+00,-7.755546569824218750e-01
-8.069253921508789062e+00,-3.694648265838623047e+00,-4.651114642620086670e-01
-8.078858375549316406e+00,-3.699045419692993164e+00,-1.550955474376678467e-01
-8.088776588439941406e+00,-3.703586816787719727e+00,1.552859544754028320e-01
-8.098173141479492188e+00,-3.707889318466186523e+00,4.667783379554748535e-01
-8.108417510986328125e+00,-3.712579727172851562e+00,7.802175879478454590e-01
-8.116941452026367188e+00,-3.716482639312744141e+00,1.096135020256042480e+00
-3.620280981063842773e+00,-1.720704197883605957e+00,-1.074045419692993164e+00
-4.299479961395263672e+00,-2.043524503707885742e+00,-1.099025964736938477e+00
-5.288495063781738281e+00,-2.513599395751953125e+00,-1.138183593750000000e+00
-6.786894321441650391e+00,-3.225782155990600586e+00,-1.190176963806152344e+00
-7.868920326232910156e+00,-3.740064382553100586e+00,-1.069761276245117188e+00
-7.878586769104003906e+00,-3.744658946990966797e+00,-7.631819248199462891e-01
-7.888057231903076172e+00,-3.749160051345825195e+00,-4.577135443687438965e-01
-7.897447586059570312e+00,-3.753623485565185547e+00,-1.526286900043487549e-01
-7.906780242919921875e+00,-3.758059263229370117e+00,1.528090536594390869e-01
-7.915985584259033203e+00,-3.762434244155883789e+00,4.593341052532196045e-01
-7.926225185394287109e+00,-3.767301321029663086e+00,7.677965164184570312e-01
-7.934967517852783203e+00,-3.771456480026245117e+00,1.078740239143371582e+00
-3.583716869354248047e+00,-1.766639471054077148e+00,-1.070590019226074219e+00
-4.260478973388671875e+00,-2.100258111953735352e+00,-1.096628665924072266e+00
-5.248792171478271484e+00,-2.587460041046142578e+00,-1.137493014335632324e+00
-6.752487182617187500e+00,-3.328725814819335938e+00,-1.192376375198364258e+00
-7.701324939727783203e+00,-3.796467781066894531e+00,-1.054256558418273926e+00
-7.710435390472412109e+00,-3.800958633422851562e+00,-7.520864605903625488e-01
-7.719527244567871094e+00,-3.805440664291381836e+00,-4.510488212108612061e-01
-7.728717327117919922e+00,-3.809970855712890625e+00,-1.504062861204147339e-01
-7.738029956817626953e+00,-3.814561843872070312e+00,1.505875140428543091e-01
-7.747393608093261719e+00,-3.819177627563476562e+00,4.526770412921905518e-01
-7.756646633148193359e+00,-3.823739051818847656e+00,7.565939426422119141e-01
-7.765537738800048828e+00,-3.828121900558471680e+00,1.063046813011169434e+00
-3.567792415618896484e+00,-1.822717905044555664e+00,-1.073516726493835449e+00
-4.221410274505615234e+00,-2.156638860702514648e+00,-1.094405889511108398e+00
-5.209011554718017578e+00,-2.661185979843139648e+00,-1.137010335922241211e+00
-6.718124866485595703e+00,-3.432163238525390625e+00,-1.194861054420471191e+00
-7.535466670989990234e+00,-3.849727869033813477e+00,-1.038988471031188965e+00
-7.544408321380615234e+00,-3.854296207427978516e+00,-7.411972284317016602e-01
-7.553701400756835938e+00,-3.859043598175048828e+00,-4.445415735244750977e-01
-7.562694549560546875e+00,-3.863638162612915039e+00,-1.482363939285278320e-01
-7.571429729461669922e+00,-3.868100643157958984e+00,1.484076231718063354e-01
-7.580566406250000000e+00,-3.872768640518188477e+00,4.461226165294647217e-01
-7.589769363403320312e+00,-3.877470016479492188e+00,7.456536889076232910e-01
-7.598788738250732422e+00,-3.882077932357788086e+00,1.047719359397888184e+00
-3.531082391738891602e+00,-1.868166327476501465e+00,-1.070407152175903320e+00
-4.211973667144775391e+00,-2.228400945663452148e+00,-1.100116014480590820e+00
-5.169195175170898438e+00,-2.734831809997558594e+00,-1.136747241020202637e+00
-6.683861732482910156e+00,-3.536186456680297852e+00,-1.197646617889404297e+00
-7.373255252838134766e+00,-3.900919198989868164e+00,-1.024216532707214355e+00
-7.381670951843261719e+00,-3.905371665954589844e+00,-7.306261062622070312e-01
-7.390601634979248047e+00,-3.910096645355224609e+00,-4.381918609142303467e-01
-7.399402141571044922e+00,-3.914752721786499023e+00,-1.461190432310104370e-01
-7.408113002777099609e+00,-3.919361114501953125e+00,1.462910622358322144e-01
-7.417389869689941406e+00,-3.924269199371337891e+00,4.397801160812377930e-01
-7.425616264343261719e+00,-3.928621530532836914e+00,7.349757552146911621e-01
-7.434743881225585938e+00,-3.933450698852539062e+00,1.032757878303527832e+00
-7.443523406982421875e+00,-3.938095569610595703e+00,1.333766460418701172e+00
-3.515142202377319336e+00,-1.924621582031250000e+00,-1.073815941810607910e+00
-4.172805786132812500e+00,-2.284707546234130859e+00,-1.098314642906188965e+00
-5.129385948181152344e+00,-2.808457374572753906e+00,-1.136716485023498535e+00
-6.573390960693359375e+00,-3.599083185195922852e+00,-1.186961054801940918e+00
-7.212843418121337891e+00,-3.949198246002197266e+00,-1.009682416915893555e+00
-7.221668243408203125e+00,-3.954030036926269531e+00,-7.203173041343688965e-01
-7.230247020721435547e+00,-3.958727121353149414e+00,-4.319996833801269531e-01
-7.238858699798583984e+00,-3.963442087173461914e+00,-1.440542638301849365e-01
-7.247539997100830078e+00,-3.968195438385009766e+00,1.442270278930664062e-01
