-5.714721679687500000e-01,-3.096810340881347656e+00,-4.987672865390777588e-01
-5.720820426940917969e-01,-3.100115299224853516e+00,-3.870725929737091064e-01
-5.727835297584533691e-01,-3.103916645050048828e+00,-2.761421203613281250e-01
-5.734809637069702148e-01,-3.107696056365966797e+00,-1.656170934438705444e-01
-5.741674304008483887e-01,-3.111415863037109375e+00,-5.522686243057250977e-02
-5.748430490493774414e-01,-3.115077257156372070e+00,5.529185011982917786e-02
-5.755197405815124512e-01,-3.118744134902954102e+00,1.662058681249618530e-01
-5.762962102890014648e-01,-3.122951745986938477e+00,2.778356075286865234e-01
-5.769634842872619629e-01,-3.126567840576171875e+00,3.903754055500030518e-01
-5.777477025985717773e-01,-3.130817413330078125e+00,5.042444467544555664e-01
-5.783025026321411133e-01,-3.133823871612548828e+00,6.194377541542053223e-01
-5.791923403739929199e-01,-3.138645887374877930e+00,7.368468642234802246e-01
-5.197835564613342285e-01,-3.061623334884643555e+00,-8.320968747138977051e-01
-5.204427242279052734e-01,-3.065505981445312500e+00,-7.178537249565124512e-01
-5.210528373718261719e-01,-3.069099426269531250e+00,-6.051080822944641113e-01
-5.217477679252624512e-01,-3.073192834854125977e+00,-4.937101304531097412e-01
-5.223982334136962891e-01,-3.077024459838867188e+00,-3.832166790962219238e-01
-5.230240821838378906e-01,-3.080710649490356445e+00,-2.733835577964782715e-01
-5.236390829086303711e-01,-3.084333181381225586e+00,-1.639557927846908569e-01
-5.242649316787719727e-01,-3.088019609451293945e+00,-5.467278882861137390e-02
-5.249042510986328125e-01,-3.091784954071044922e+00,5.473945662379264832e-02
-5.255373716354370117e-01,-3.095514297485351562e+00,1.645501554012298584e-01
-5.261535644531250000e-01,-3.099143743515014648e+00,2.750193178653717041e-01
-5.267359018325805664e-01,-3.102573871612548828e+00,3.863986432552337646e-01
-5.274174213409423828e-01,-3.106588125228881836e+00,4.990750849246978760e-01
-5.280672907829284668e-01,-3.110416173934936523e+00,6.132541298866271973e-01
-5.288583636283874512e-01,-3.115075588226318359e+00,7.294615507125854492e-01
-4.713563323020935059e-01,-3.039370775222778320e+00,-8.241309523582458496e-01
-4.719680547714233398e-01,-3.043315172195434570e+00,-7.110025286674499512e-01
-4.725287556648254395e-01,-3.046930551528930664e+00,-5.993423461914062500e-01
-4.730686843395233154e-01,-3.050412178039550781e+00,-4.889125227928161621e-01
-4.736776351928710938e-01,-3.054338932037353516e+00,-3.795081377029418945e-01
-4.742581844329833984e-01,-3.058082342147827148e+00,-2.707453966140747070e-01
-4.748225808143615723e-01,-3.061721563339233398e+00,-1.623759120702743530e-01
-4.753904342651367188e-01,-3.065383195877075195e+00,-5.414599925279617310e-02
-4.759636521339416504e-01,-3.069079399108886719e+00,5.421128869056701660e-02
-4.765249192714691162e-01,-3.072698593139648438e+00,1.629580557346343994e-01
-4.770646691322326660e-01,-3.076178789138793945e+00,2.723475694656372070e-01
-4.776831865310668945e-01,-3.080167055130004883e+00,3.827173709869384766e-01
-4.782940745353698730e-01,-3.084106206893920898e+00,4.943129122257232666e-01
-4.788696467876434326e-01,-3.087817668914794922e+00,6.073849797248840332e-01
-4.793773889541625977e-01,-3.091091632843017578e+00,7.221643924713134766e-01
-4.242816269397735596e-01,-3.020694971084594727e+00,-8.173365592956542969e-01
-4.248424768447875977e-01,-3.024688005447387695e+00,-7.051577568054199219e-01
-4.253519177436828613e-01,-3.028315067291259766e+00,-5.944221019744873047e-01
-4.258369505405426025e-01,-3.031768321990966797e+00,-4.848977327346801758e-01
-4.263199567794799805e-01,-3.035207033157348633e+00,-3.763342201709747314e-01
-4.268531799316406250e-01,-3.039003372192382812e+00,-2.684878110885620117e-01
-4.273667335510253906e-01,-3.042659521102905273e+00,-1.610240489244461060e-01
-4.278780519962310791e-01,-3.046299934387207031e+00,-5.369523912668228149e-02
-4.283886551856994629e-01,-3.049935102462768555e+00,5.375931411981582642e-02
-4.288833141326904297e-01,-3.053457021713256836e+00,1.615954786539077759e-01
-4.294340908527374268e-01,-3.057378292083740234e+00,2.701112031936645508e-01
-4.299921393394470215e-01,-3.061351299285888672e+00,3.795758485794067383e-01
-4.305374920368194580e-01,-3.065233945846557617e+00,4.902502000331878662e-01
-4.310455918312072754e-01,-3.068851470947265625e+00,6.023789048194885254e-01
-4.314871728420257568e-01,-3.071995496749877930e+00,7.161867618560791016e-01
-3.776426613330841064e-01,-2.999741792678833008e+00,-8.101215362548828125e-01
-3.780439794063568115e-01,-3.002929687500000000e+00,-6.987521052360534668e-01
-3.785243630409240723e-01,-3.006745576858520508e+00,-5.890644192695617676e-01
-3.789780735969543457e-01,-3.010349512100219727e+00,-4.805552363395690918e-01
-3.794763684272766113e-01,-3.014307498931884766e+00,-3.730312287807464600e-01
-3.799101412296295166e-01,-3.017753124237060547e+00,-2.661027610301971436e-01
-3.803728520870208740e-01,-3.021428585052490234e+00,-1.595959961414337158e-01
-3.808279633522033691e-01,-3.025043725967407227e+00,-5.321903899312019348e-02
-3.812772631645202637e-01,-3.028612852096557617e+00,5.328182503581047058e-02
-3.817580342292785645e-01,-3.032431602478027344e+00,1.601771861314773560e-01
-3.821804225444793701e-01,-3.035786867141723633e+00,2.676929533481597900e-01
-3.826549947261810303e-01,-3.039556503295898438e+00,3.761558830738067627e-01
-3.831132054328918457e-01,-3.043196201324462891e+00,4.857986867427825928e-01
-3.836641311645507812e-01,-3.047572374343872070e+00,5.970630049705505371e-01
-3.840388953685760498e-01,-3.050549268722534180e+00,7.098327279090881348e-01
-3.318424224853515625e-01,-2.979436874389648438e+00,-8.032729029655456543e-01
-3.322079181671142578e-01,-2.982718467712402344e+00,-6.928716897964477539e-01
-3.326375186443328857e-01,-2.986575603485107422e+00,-5.841202139854431152e-01
-3.330386281013488770e-01,-2.990177154541015625e+00,-4.765252470970153809e-01
-3.334282636642456055e-01,-2.993675231933593750e+00,-3.698494136333465576e-01
-3.338196873664855957e-01,-2.997189760208129883e+00,-2.638411223888397217e-01
-3.342311978340148926e-01,-3.000884294509887695e+00,-1.582419127225875854e-01
-3.346312344074249268e-01,-3.004476308822631836e+00,-5.276752635836601257e-02
-3.350213170051574707e-01,-3.007978677749633789e+00,5.282903835177421570e-02
-3.354337215423583984e-01,-3.011681318283081055e+00,1.588112413883209229e-01
-3.358529806137084961e-01,-3.015445470809936523e+00,2.654481828212738037e-01
-3.362678289413452148e-01,-3.019170284271240234e+00,3.729991614818572998e-01
-3.366631865501403809e-01,-3.022720098495483398e+00,4.817113876342773438e-01
-3.371345102787017822e-01,-3.026951551437377930e+00,5.920170545578002930e-01
-3.375773727893829346e-01,-3.030927896499633789e+00,7.040705680847167969e-01
-2.868265807628631592e-01,-2.959733009338378906e+00,-7.967721223831176758e-01
-2.871543169021606445e-01,-2.963114976882934570e+00,-6.872927546501159668e-01
-2.874639332294464111e-01,-2.966309785842895508e+00,-5.792925357818603516e-01
-2.878280580043792725e-01,-2.970067262649536133e+00,-4.726154804229736328e-01
-2.881781160831451416e-01,-2.973679542541503906e+00,-3.668318986892700195e-01
-2.885488569736480713e-01,-2.977504968643188477e+00,-2.617179155349731445e-01
-2.888854444026947021e-01,-2.980978250503540039e+00,-1.569581031799316406e-01
-2.892312705516815186e-01,-2.984546899795532227e+00,-5.233943834900856018e-02
-2.895872890949249268e-01,-2.988220453262329102e+00,5.240385979413986206e-02
-2.899119257926940918e-01,-2.991570234298706055e+00,1.575158089399337769e-01
-2.902610301971435547e-01,-2.995172739028930664e+00,2.632708847522735596e-01
-2.906021475791931152e-01,-2.998692750930786133e+00,3.699175119400024414e-01
-2.910058796405792236e-01,-3.002858877182006836e+00,4.778335094451904297e-01
-2.914014458656311035e-01,-3.006940603256225586e+00,5.872273445129394531e-01
-2.917680740356445312e-01,-3.010723829269409180e+00,6.983355879783630371e-01
-2.423523664474487305e-01,-2.938254833221435547e+00,-7.899754047393798828e-01
-2.426421493291854858e-01,-2.941768169403076172e+00,-6.814659833908081055e-01
-2.429124116897583008e-01,-2.945044755935668945e+00,-5.744018554687500000e-01
-2.432242184877395630e-01,-2.948825120925903320e+00,-4.686333537101745605e-01
-2.435199022293090820e-01,-2.952409982681274414e+00,-3.637408614158630371e-01
-2.438088655471801758e-01,-2.955913305282592773e+00,-2.594867348670959473e-01
-2.440976500511169434e-01,-2.959414482116699219e+00,-1.556227952241897583e-01
-2.443899810314178467e-01,-2.962958574295043945e+00,-5.189418792724609375e-02
-2.446866035461425781e-01,-2.966554880142211914e+00,5.195717141032218933e-02
-2.449850291013717651e-01,-2.970173120498657227e+00,1.561885476112365723e-01
-2.452803552150726318e-01,-2.973753452301025391e+00,2.610528171062469482e-01
-2.455646097660064697e-01,-2.977199792861938477e+00,3.667949736118316650e-01
-2.458972185850143433e-01,-2.981232166290283203e+00,4.737835526466369629e-01
-2.462185919284820557e-01,-2.985128641128540039e+00,5.822197794914245605e-01
-2.465115040540695190e-01,-2.988679647445678711e+00,6.923331618309020996e-01
-1.987982392311096191e-01,-2.919729709625244141e+00,-7.841493487358093262e-01
-1.990451067686080933e-01,-2.923355340957641602e+00,-6.764713525772094727e-01
-1.992727667093276978e-01,-2.926698923110961914e+00,-5.702089667320251465e-01
-1.994941681623458862e-01,-2.929950714111328125e+00,-4.651323258876800537e-01
-1.997462660074234009e-01,-2.933653354644775391e+00,-3.610407710075378418e-01
-1.999897658824920654e-01,-2.937229633331298828e+00,-2.575688660144805908e-01
-2.002299576997756958e-01,-2.940757274627685547e+00,-1.544751524925231934e-01
-2.004698067903518677e-01,-2.944279670715332031e+00,-5.151150748133659363e-02
-2.007099092006683350e-01,-2.947806119918823242e+00,5.157320201396942139e-02
-2.009483873844146729e-01,-2.951308727264404297e+00,1.550294160842895508e-01
-2.011810988187789917e-01,-2.954726457595825195e+00,2.591031789779663086e-01
-2.014487087726593018e-01,-2.958657026290893555e+00,3.641179502010345459e-01
-2.017156481742858887e-01,-2.962577342987060547e+00,4.703118503093719482e-01
-2.019701451063156128e-01,-2.966315031051635742e+00,5.779273509979248047e-01
-2.021982073783874512e-01,-2.969664573669433594e+00,6.871874332427978516e-01
-1.557709723711013794e-01,-2.899570941925048828e+00,-7.780568003654479980e-01
-1.559291779994964600e-01,-2.902515649795532227e+00,-6.710637807846069336e-01
-1.561580598354339600e-01,-2.906776428222656250e+00,-5.658339858055114746e-01
-1.563349515199661255e-01,-2.910068988800048828e+00,-4.615735709667205811e-01
-1.565329134464263916e-01,-2.913753986358642578e+00,-3.582793772220611572e-01
-1.567087024450302124e-01,-2.917026281356811523e+00,-2.555743455886840820e-01
-1.568997800350189209e-01,-2.920583009719848633e+00,-1.532817482948303223e-01
-1.570877730846405029e-01,-2.924082279205322266e+00,-5.111356824636459351e-02
-1.572731435298919678e-01,-2.927532911300659180e+00,5.117388442158699036e-02
-1.574749350547790527e-01,-2.931288957595825195e+00,1.538436412811279297e-01
-1.576570123434066772e-01,-2.934678316116333008e+00,2.571209371089935303e-01
-1.578634232282638550e-01,-2.938520431518554688e+00,3.613246977329254150e-01
-1.580218672752380371e-01,-2.941469907760620117e+00,4.665541648864746094e-01
-1.582567691802978516e-01,-2.945842266082763672e+00,5.734385848045349121e-01
-1.584238559007644653e-01,-2.948952674865722656e+00,6.818000674247741699e-01
-1.134898141026496887e-01,-2.882036924362182617e+00,-7.728367447853088379e-01
-1.136109754443168640e-01,-2.885113477706909180e+00,-6.665961742401123047e-01
-1.137549057602882385e-01,-2.888768672943115234e+00,-5.619540810585021973e-01
-1.139121800661087036e-01,-2.892762660980224609e+00,-4.585229754447937012e-01
-1.140412986278533936e-01,-2.896041393280029297e+00,-3.558642566204071045e-01
-1.141823828220367432e-01,-2.899624347686767578e+00,-2.538805007934570312e-01
-1.143144592642784119e-01,-2.902978420257568359e+00,-1.522563397884368896e-01
-1.144514605402946472e-01,-2.906457662582397461e+00,-5.077164992690086365e-02
-1.145935207605361938e-01,-2.910065174102783203e+00,5.083466693758964539e-02
-1.147277951240539551e-01,-2.913474798202514648e+00,1.528068631887435913e-01
-1.148755401372909546e-01,-2.917226791381835938e+00,2.554216980934143066e-01
-1.149975210428237915e-01,-2.920324563980102539e+00,3.588481247425079346e-01
-1.151359081268310547e-01,-2.923838853836059570e+00,4.634487926959991455e-01
-1.153011694550514221e-01,-2.928035497665405273e+00,5.695927143096923828e-01
-1.154585629701614380e-01,-2.932032585144042969e+00,6.774366497993469238e-01
-7.172021269798278809e-02,-2.862995862960815430e+00,-7.673768997192382812e-01
-7.180136442184448242e-02,-2.866235494613647461e+00,-6.619291901588439941e-01
-7.189544290304183960e-02,-2.869990825653076172e+00,-5.580438971519470215e-01
-7.198351621627807617e-02,-2.873506546020507812e+00,-4.552608132362365723e-01
-7.206922769546508789e-02,-2.876928091049194336e+00,-3.533526659011840820e-01
-7.216106355190277100e-02,-2.880594253540039062e+00,-2.520980238914489746e-01
-7.224595546722412109e-02,-2.883983135223388672e+00,-1.511903405189514160e-01
-7.233256846666336060e-02,-2.887440443038940430e+00,-5.041619762778282166e-02
-7.242097705602645874e-02,-2.890969514846801758e+00,5.047781765460968018e-02
-7.250319421291351318e-02,-2.894251823425292969e+00,1.517286747694015503e-01
-7.259245961904525757e-02,-2.897814989089965820e+00,2.536051273345947266e-01
-7.268090546131134033e-02,-2.901345729827880859e+00,3.563516736030578613e-01
-7.276524603366851807e-02,-2.904712677001953125e+00,4.602049291133880615e-01
-7.286508381366729736e-02,-2.908698081970214844e+00,5.655701160430908203e-01
-7.295863330364227295e-02,-2.912432432174682617e+00,6.725978851318359375e-01
-3.053124062716960907e-02,-2.844495296478271484e+00,-7.622229456901550293e-01
-3.056779690086841583e-02,-2.847901105880737305e+00,-6.575266718864440918e-01
-3.060922957956790924e-02,-2.851761341094970703e+00,-5.543572902679443359e-01
-3.064753301441669464e-02,-2.855329751968383789e+00,-4.522651731967926025e-01
-3.068424016237258911e-02,-2.858749628067016602e+00,-3.510300219058990479e-01
-3.072054684162139893e-02,-2.862132310867309570e+00,-2.504181861877441406e-01
-3.075729869306087494e-02,-2.865556478500366211e+00,-1.501858681440353394e-01
-3.079417720437049866e-02,-2.868992328643798828e+00,-5.008125677704811096e-02
-3.083122707903385162e-02,-2.872444152832031250e+00,5.014151334762573242e-02
-3.086899220943450928e-02,-2.875962495803833008e+00,1.507312655448913574e-01
-3.090681321918964386e-02,-2.879486083984375000e+00,2.519365251064300537e-01
-3.094367124140262604e-02,-2.882920026779174805e+00,3.539979159832000732e-01
-3.097820840775966644e-02,-2.886137723922729492e+00,4.571449458599090576e-01
-3.101868741214275360e-02,-2.889909029006958008e+00,5.617729425430297852e-01
-3.105593472719192505e-02,-2.893379211425781250e+00,6.680266857147216797e-01
1.011453103274106979e-02,-2.825711965560913086e+00,-7.571509480476379395e-01
1.012695860117673874e-02,-2.829183816909790039e+00,-6.531717777252197266e-01
1.013846136629581451e-02,-2.832397460937500000e+00,-5.505650043487548828e-01
1.015150453895330429e-02,-2.836041450500488281e+00,-4.491870403289794922e-01
1.016250532120466232e-02,-2.839114665985107422e+00,-3.486011326313018799e-01
1.017496641725301743e-02,-2.842596054077148438e+00,-2.486961483955383301e-01
1.018735673278570175e-02,-2.846057415008544922e+00,-1.491562873125076294e-01
1.019957568496465683e-02,-2.849471092224121094e+00,-4.973794892430305481e-02
1.021163351833820343e-02,-2.852839708328247070e+00,4.979674518108367920e-02
1.022371090948581696e-02,-2.856213808059692383e+00,1.496885567903518677e-01
1.023739576339721680e-02,-2.860036849975585938e+00,2.502220273017883301e-01
1.024925056844949722e-02,-2.863348960876464844e+00,3.515767455101013184e-01
1.026292890310287476e-02,-2.867170333862304688e+00,4.541173875331878662e-01
1.027602609246969223e-02,-2.870829105377197266e+00,5.580353736877441406e-01
1.028782967478036880e-02,-2.874126672744750977e+00,6.635476350784301758e-01
5.024991557002067566e-02,-2.808224201202392578e+00,-7.525807023048400879e-01
5.031516775488853455e-02,-2.811871051788330078e+00,-6.492744684219360352e-01
5.037487670779228210e-02,-2.815207719802856445e+00,-5.473077297210693359e-01
5.043226480484008789e-02,-2.818414926528930664e+00,-4.464638531208038330e-01
5.049636214971542358e-02,-2.821997165679931641e+00,-3.465526103973388672e-01
5.055775120854377747e-02,-2.825427770614624023e+00,-2.472321093082427979e-01
5.061778053641319275e-02,-2.828782558441162109e+00,-1.482737213373184204e-01
5.067842081189155579e-02,-2.832171440124511719e+00,-4.944357648491859436e-02
5.073990300297737122e-02,-2.835607290267944336e+00,4.950356110930442810e-02
5.080047249794006348e-02,-2.838992357254028320e+00,1.488088816404342651e-01
5.085908249020576477e-02,-2.842267751693725586e+00,2.487056404352188110e-01
5.092541128396987915e-02,-2.845974445343017578e+00,3.494971394538879395e-01
5.099081993103027344e-02,-2.849629640579223633e+00,4.514085948467254639e-01
5.105236545205116272e-02,-2.853069305419921875e+00,5.546684265136718750e-01
5.110655725002288818e-02,-2.856097936630249023e+00,6.594867110252380371e-01
8.986967802047729492e-02,-2.789636373519897461e+00,-7.478674650192260742e-01
8.999373018741607666e-02,-2.793487071990966797e+00,-6.452609300613403320e-01
9.010604768991470337e-02,-2.796973466873168945e+00,-5.439578294754028320e-01
9.021224826574325562e-02,-2.800270080566406250e+00,-4.437486231327056885e-01
9.031701833009719849e-02,-2.803522348403930664e+00,-3.444073498249053955e-01
9.043077379465103149e-02,-2.807053327560424805e+00,-2.457123994827270508e-01
9.054016321897506714e-02,-2.810448884963989258e+00,-1.473655849695205688e-01
9.064865857362747192e-02,-2.813816785812377930e+00,-4.914075881242752075e-02
9.075666964054107666e-02,-2.817169427871704102e+00,4.919931292533874512e-02
9.086109697818756104e-02,-2.820410966873168945e+00,1.478879451751708984e-01
9.097578376531600952e-02,-2.823971033096313477e+00,2.471932619810104370e-01
9.109090268611907959e-02,-2.827544450759887695e+00,3.473584055900573730e-01
9.120237827301025391e-02,-2.831004619598388672e+00,4.486190378665924072e-01
9.130506217479705811e-02,-2.834192037582397461e+00,5.511960983276367188e-01
9.142550826072692871e-02,-2.837930917739868164e+00,6.555268764495849609e-01
1.290584504604339600e-01,-2.772441148757934570e+00,-7.436766624450683594e-01
1.292069405317306519e-01,-2.775630950927734375e+00,-6.414978504180908203e-01
1.293762773275375366e-01,-2.779268741607666016e+00,-5.408192873001098633e-01
1.295340508222579956e-01,-2.782657861709594727e+00,-4.412063062191009521e-01
1.296868622303009033e-01,-2.785940647125244141e+00,-3.424403965473175049e-01
1.298398226499557495e-01,-2.789226293563842773e+00,-2.442895770072937012e-01
1.299997717142105103e-01,-2.792662620544433594e+00,-1.465155184268951416e-01
1.301555782556533813e-01,-2.796009540557861328e+00,-4.885730519890785217e-02
1.303078681230545044e-01,-2.799280881881713867e+00,4.891446977853775024e-02
1.304681003093719482e-01,-2.802723169326782227e+00,1.470433473587036133e-01
1.306304633617401123e-01,-2.806210994720458984e+00,2.457771450281143188e-01
1.307905316352844238e-01,-2.809649705886840820e+00,3.453546762466430664e-01
1.309425085783004761e-01,-2.812914609909057617e+00,4.460036754608154297e-01
1.311198770999908447e-01,-2.816724777221679688e+00,5.481079220771789551e-01
1.312847137451171875e-01,-2.820265769958496094e+00,6.518137454986572266e-01
1.677819788455963135e-01,-2.754836320877075195e+00,-7.395227551460266113e-01
1.679897755384445190e-01,-2.758248329162597656e+00,-6.379707455635070801e-01
1.682206392288208008e-01,-2.762038707733154297e+00,-5.378799438476562500e-01
1.684328913688659668e-01,-2.765523910522460938e+00,-4.388269186019897461e-01
1.686349064111709595e-01,-2.768840551376342773e+00,-3.406003117561340332e-01
1.688331961631774902e-01,-2.772096395492553711e+00,-2.429760396480560303e-01
1.690323948860168457e-01,-2.775367021560668945e+00,-1.457201242446899414e-01
1.692350506782531738e-01,-2.778694629669189453e+00,-4.859209433197975159e-02
1.694416552782058716e-01,-2.782086849212646484e+00,4.865141957998275757e-02
1.696507185697555542e-01,-2.785519361495971680e+00,1.462531685829162598e-01
1.698586046695709229e-01,-2.788932800292968750e+00,2.444517612457275391e-01
1.700597554445266724e-01,-2.792235374450683594e+00,3.434781730175018311e-01
1.702465862035751343e-01,-2.795303106307983398e+00,4.435522258281707764e-01
1.704623550176620483e-01,-2.798845767974853516e+00,5.450477600097656250e-01
1.707183569669723511e-01,-2.803049325942993164e+00,6.483330130577087402e-01
2.061636894941329956e-01,-2.738493680953979492e+00,-7.358524799346923828e-01
2.064281255006790161e-01,-2.742006301879882812e+00,-6.348324418067932129e-01
2.066709697246551514e-01,-2.745232105255126953e+00,-5.351282954216003418e-01
2.069054991006851196e-01,-2.748347282409667969e+00,-4.365265965461730957e-01
2.071677744388580322e-01,-2.751831293106079102e+00,-3.388380110263824463e-01
2.074209600687026978e-01,-2.755194187164306641e+00,-2.417300194501876831e-01
2.076705396175384521e-01,-2.758509397506713867e+00,-1.449762284755706787e-01
2.079195827245712280e-01,-2.761817455291748047e+00,-4.834404960274696350e-02
2.081686854362487793e-01,-2.765126466751098633e+00,4.840197041630744934e-02
2.084160447120666504e-01,-2.768411874771118164e+00,1.454966664314270020e-01
2.086573243141174316e-01,-2.771616935729980469e+00,2.431708872318267822e-01
2.089307159185409546e-01,-2.775248527526855469e+00,3.417214453220367432e-01
2.092013955116271973e-01,-2.778843879699707031e+00,4.413704276084899902e-01
2.094573676586151123e-01,-2.782243967056274414e+00,5.423430204391479492e-01
2.096843570470809937e-01,-2.785259008407592773e+00,6.448463797569274902e-01
2.441166937351226807e-01,-2.721669912338256836e+00,-7.321957349777221680e-01
2.444518357515335083e-01,-2.725406408309936523e+00,-6.317346096038818359e-01
2.447561919689178467e-01,-2.728799819946289062e+00,-5.325534939765930176e-01
2.450451254844665527e-01,-2.732021093368530273e+00,-4.344460666179656982e-01
2.453610002994537354e-01,-2.735542774200439453e+00,-3.372302651405334473e-01
2.456424683332443237e-01,-2.738680839538574219e+00,-2.405650317668914795e-01
2.459437251091003418e-01,-2.742039680480957031e+00,-1.442808806896209717e-01
2.462387084960937500e-01,-2.745328426361083984e+00,-4.811218380928039551e-02
2.465282082557678223e-01,-2.748555898666381836e+00,4.816874861717224121e-02
2.468393146991729736e-01,-2.752024650573730469e+00,1.448062807321548462e-01
2.471200078725814819e-01,-2.755154132843017578e+00,2.420120388269424438e-01
2.474326491355895996e-01,-2.758639574050903320e+00,3.400776088237762451e-01
2.477363795042037964e-01,-2.762026071548461914e+00,4.392174482345581055e-01
2.480173259973526001e-01,-2.765158414840698242e+00,5.396492481231689453e-01
2.483444064855575562e-01,-2.768804788589477539e+00,6.417940855026245117e-01
2.816902399063110352e-01,-2.704895973205566406e+00,-7.286931872367858887e-01
2.820936143398284912e-01,-2.708769321441650391e+00,-6.287497282028198242e-01
2.823943793773651123e-01,-2.711657285690307617e+00,-5.299425125122070312e-01
2.827430963516235352e-01,-2.715005874633789062e+00,-4.323395788669586182e-01
2.830815613269805908e-01,-2.718255996704101562e+00,-3.355643451213836670e-01
2.834413051605224609e-01,-2.721710443496704102e+00,-2.394061982631683350e-01
2.837755680084228516e-01,-2.724920034408569336e+00,-1.435791105031967163e-01
2.841160595417022705e-01,-2.728189706802368164e+00,-4.787819087505340576e-02
2.844631373882293701e-01,-2.731522321701049805e+00,4.793667793273925781e-02
2.847876250743865967e-01,-2.734638452529907227e+00,1.440911740064620972e-01
2.851373255252838135e-01,-2.737996101379394531e+00,2.408387213945388794e-01
2.854827046394348145e-01,-2.741312742233276367e+00,3.384106755256652832e-01
2.858840525150299072e-01,-2.745166540145874023e+00,4.371423721313476562e-01
2.861915826797485352e-01,-2.748119354248046875e+00,5.370683670043945312e-01
2.865445315837860107e-01,-2.751508712768554688e+00,6.386702656745910645e-01
3.189422190189361572e-01,-2.688519477844238281e+00,-7.254369258880615234e-01
3.193368315696716309e-01,-2.691845893859863281e+00,-6.258183717727661133e-01
3.197036981582641602e-01,-2.694938421249389648e+00,-5.275153517723083496e-01
3.201161623001098633e-01,-2.698415279388427734e+00,-4.303832054138183594e-01
3.205089569091796875e-01,-2.701726198196411133e+00,-3.340559005737304688e-01
3.208944201469421387e-01,-2.704975605010986328e+00,-2.383137792348861694e-01
3.212812542915344238e-01,-2.708236455917358398e+00,-1.429276913404464722e-01
3.216668069362640381e-01,-2.711486339569091797e+00,-4.766097664833068848e-02
3.220515847206115723e-01,-2.714729785919189453e+00,4.771798849105834961e-02
3.224405348300933838e-01,-2.718008518218994141e+00,1.434434205293655396e-01
3.228270113468170166e-01,-2.721266508102416992e+00,2.397490441799163818e-01
3.232004344463348389e-01,-2.724414110183715820e+00,3.368611633777618408e-01
3.236283063888549805e-01,-2.728020906448364258e+00,4.351051747798919678e-01
3.240391612052917480e-01,-2.731484174728393555e+00,5.346689820289611816e-01
3.244106173515319824e-01,-2.734615325927734375e+00,6.357616782188415527e-01
3.557710349559783936e-01,-2.671540021896362305e+00,-7.221555113792419434e-01
3.562383055686950684e-01,-2.675048828125000000e+00,-6.230349540710449219e-01
3.566649258136749268e-01,-2.678252696990966797e+00,-5.251947641372680664e-01
3.570736646652221680e-01,-2.681321859359741211e+00,-4.284281730651855469e-01
3.575249314308166504e-01,-2.684710502624511719e+00,-3.325506448745727539e-01
3.579582571983337402e-01,-2.687964439392089844e+00,-2.372421622276306152e-01
3.583829998970031738e-01,-2.691154003143310547e+00,-1.422823071479797363e-01
3.588126599788665771e-01,-2.694380283355712891e+00,-4.744571074843406677e-02
3.592488467693328857e-01,-2.697655439376831055e+00,4.750338569283485413e-02
3.596796393394470215e-01,-2.700890541076660156e+00,1.427970826625823975e-01
3.600977361202239990e-01,-2.704030036926269531e+00,2.386601418256759644e-01
3.605658710002899170e-01,-2.707545518875122070e+00,3.353791832923889160e-01
3.610259592533111572e-01,-2.711000204086303711e+00,4.331702888011932373e-01
3.614569604396820068e-01,-2.714236736297607422e+00,5.322510600090026855e-01
3.619555830955505371e-01,-2.717980861663818359e+00,6.330340504646301270e-01
3.924465477466583252e-01,-2.655867099761962891e+00,-7.193636298179626465e-01
3.928900063037872314e-01,-2.658868074417114258e+00,-6.205125451087951660e-01
3.933935761451721191e-01,-2.662276268005371094e+00,-5.231124758720397949e-01
3.938675522804260254e-01,-2.665483713150024414e+00,-4.267546236515045166e-01
3.943778574466705322e-01,-2.668937206268310547e+00,-3.312621414661407471e-01
3.948304057121276855e-01,-2.671999692916870117e+00,-2.363077104091644287e-01
3.953093588352203369e-01,-2.675240993499755859e+00,-1.417256146669387817e-01
3.957833349704742432e-01,-2.678448677062988281e+00,-4.726008325815200806e-02
3.962542712688446045e-01,-2.681635856628417969e+00,4.731632024049758911e-02
3.967546522617340088e-01,-2.685022115707397461e+00,1.422437876462936401e-01
3.972034454345703125e-01,-2.688059329986572266e+00,2.377279847860336304e-01
3.976966738700866699e-01,-2.691397190093994141e+00,3.340498208999633789e-01
3.981709778308868408e-01,-2.694607019424438477e+00,4.314173758029937744e-01
3.987190723419189453e-01,-2.698316097259521484e+00,5.301939845085144043e-01
3.992318809032440186e-01,-2.701786518096923828e+00,6.305286288261413574e-01
4.287344515323638916e-01,-2.639618635177612305e+00,-7.165513634681701660e-01
4.292538762092590332e-01,-2.642816781997680664e+00,-6.181371212005615234e-01
4.297387897968292236e-01,-2.645802259445190430e+00,-5.210307240486145020e-01
4.302854537963867188e-01,-2.649167776107788086e+00,-4.250848889350891113e-01
4.308099448680877686e-01,-2.652396917343139648e+00,-3.299407660961151123e-01
4.313588142395019531e-01,-2.655776500701904297e+00,-2.353948652744293213e-01
4.318642318248748779e-01,-2.658887863159179688e+00,-1.411723047494888306e-01
4.323821961879730225e-01,-2.662076950073242188e+00,-4.707559198141098022e-02
4.329141378402709961e-01,-2.665352106094360352e+00,4.713350906968116760e-02
4.334069490432739258e-01,-2.668386220932006836e+00,1.416766047477722168e-01
