-9.780999183654785156e+00,-2.800832390785217285e-01,5.128098130226135254e-01
-9.793609619140625000e+00,-2.804443538188934326e-01,8.571797609329223633e-01
-9.805994987487792969e+00,-2.807990014553070068e-01,1.204516530036926270e+00
-4.015267848968505859e+00,-1.725220680236816406e-01,-1.076878786087036133e+00
-4.773252964019775391e+00,-2.050900310277938843e-01,-1.103007316589355469e+00
-5.879786968231201172e+00,-2.526339590549468994e-01,-1.143967509269714355e+00
-7.592348575592041016e+00,-3.262167572975158691e-01,-1.203617572784423828e+00
-9.581026077270507812e+00,-4.116632938385009766e-01,-1.177485704421997070e+00
-9.592974662780761719e+00,-4.121766984462738037e-01,-8.400496244430541992e-01
-9.605218887329101562e+00,-4.127027690410614014e-01,-5.038518905639648438e-01
-9.617310523986816406e+00,-4.132223129272460938e-01,-1.680254191160202026e-01
-9.629261970520019531e+00,-4.137358069419860840e-01,1.682342141866683960e-01
-9.641613960266113281e+00,-4.142665266990661621e-01,5.057610273361206055e-01
-9.654002189636230469e+00,-4.147987961769104004e-01,8.453937172889709473e-01
-9.666108131408691406e+00,-4.153189361095428467e-01,1.187942028045654297e+00
-4.018209457397460938e+00,-2.303045690059661865e-01,-1.078441381454467773e+00
-4.775616168975830078e+00,-2.737154960632324219e-01,-1.104345679283142090e+00
-5.880534648895263672e+00,-3.370441496372222900e-01,-1.144934415817260742e+00
-7.587437152862548828e+00,-4.348756372928619385e-01,-1.203702330589294434e+00
-9.444779396057128906e+00,-5.413296222686767578e-01,-1.161574482917785645e+00
-9.456573486328125000e+00,-5.420055985450744629e-01,-8.286995291709899902e-01
-9.468434333801269531e+00,-5.426854491233825684e-01,-4.970332682132720947e-01
-9.480339050292968750e+00,-5.433677434921264648e-01,-1.657512634992599487e-01
-9.492334365844726562e+00,-5.440552830696105957e-01,1.659609973430633545e-01
-9.504481315612792969e+00,-5.447514653205871582e-01,4.989255070686340332e-01
-9.516580581665039062e+00,-5.454449057579040527e-01,8.339580893516540527e-01
-9.528318405151367188e+00,-5.461176633834838867e-01,1.171848654747009277e+00
-4.011715888977050781e+00,-2.875898480415344238e-01,-1.077692985534667969e+00
-4.763031959533691406e+00,-3.414498269557952881e-01,-1.102452874183654785e+00
-5.856162071228027344e+00,-4.198136031627655029e-01,-1.141242146492004395e+00
-7.594460964202880859e+00,-5.444278717041015625e-01,-1.205929398536682129e+00
-9.315411567687988281e+00,-6.677984595298767090e-01,-1.146722197532653809e+00
-9.327143669128417969e+00,-6.686395406723022461e-01,-8.181121945381164551e-01
-9.338811874389648438e+00,-6.694760322570800781e-01,-4.906816482543945312e-01
-9.350555419921875000e+00,-6.703178882598876953e-01,-1.636331677436828613e-01
-9.362403869628906250e+00,-6.711673140525817871e-01,1.638405174016952515e-01
-9.374272346496582031e+00,-6.720181107521057129e-01,4.925448596477508545e-01
-9.385966300964355469e+00,-6.728564500808715820e-01,8.232717514038085938e-01
-9.398567199707031250e+00,-6.737597584724426270e-01,1.156958699226379395e+00
-4.005089759826660156e+00,-3.447953164577484131e-01,-1.077128291130065918e+00
-4.773040771484375000e+00,-4.109076857566833496e-01,-1.106017470359802246e+00
-5.866102695465087891e+00,-5.050085783004760742e-01,-1.144470691680908203e+00
-7.602142810821533203e+00,-6.544630527496337891e-01,-1.208512902259826660e+00
-9.184297561645507812e+00,-7.906696796417236328e-01,-1.131859421730041504e+00
-9.195976257324218750e+00,-7.916750311851501465e-01,-8.075183033943176270e-01
-9.207454681396484375e+00,-7.926632761955261230e-01,-4.843263924121856689e-01
-9.219036102294921875e+00,-7.936602830886840820e-01,-1.615138500928878784e-01
-9.230730056762695312e+00,-7.946669459342956543e-01,1.617187112569808960e-01
-9.242307662963867188e+00,-7.956636548042297363e-01,4.861596822738647461e-01
-9.253577232360839844e+00,-7.966338396072387695e-01,8.125764131546020508e-01
-9.265636444091796875e+00,-7.976720929145812988e-01,1.141883492469787598e+00
-4.004539966583251953e+00,-4.025628864765167236e-01,-1.078419685363769531e+00
-4.767706394195556641e+00,-4.792814254760742188e-01,-1.106257796287536621e+00
-5.850223064422607422e+00,-5.881031751632690430e-01,-1.142897844314575195e+00
-7.562116622924804688e+00,-7.601940035820007324e-01,-1.203756451606750488e+00
-9.060439109802246094e+00,-9.108153581619262695e-01,-1.118087410926818848e+00
-9.072154998779296875e+00,-9.119930863380432129e-01,-7.977098822593688965e-01
-9.083344459533691406e+00,-9.131179451942443848e-01,-4.784364998340606689e-01
-9.094755172729492188e+00,-9.142650365829467773e-01,-1.595494151115417480e-01
-9.106430053710937500e+00,-9.154387116432189941e-01,1.597542315721511841e-01
-9.117641448974609375e+00,-9.165657758712768555e-01,4.802429974079132080e-01
-9.129472732543945312e+00,-9.177550673484802246e-01,8.027498126029968262e-01
-9.141139984130859375e+00,-9.189279675483703613e-01,1.128046154975891113e+00
-3.990619421005249023e+00,-4.589434564113616943e-01,-1.076329708099365234e+00
-4.742302417755126953e+00,-5.453911423683166504e-01,-1.102061629295349121e+00
-5.838695526123046875e+00,-6.714824438095092773e-01,-1.142406463623046875e+00
-7.588682651519775391e+00,-8.727407455444335938e-01,-1.209849834442138672e+00
-8.939575195312500000e+00,-1.028100848197937012e+00,-1.104875087738037109e+00
-8.951377868652343750e+00,-1.029458165168762207e+00,-7.883049249649047852e-01
-8.962452888488769531e+00,-1.030731916427612305e+00,-4.727975726127624512e-01
-8.973712921142578125e+00,-1.032027006149291992e+00,-1.576689779758453369e-01
-8.985184669494628906e+00,-1.033346295356750488e+00,1.578705310821533203e-01
-8.995988845825195312e+00,-1.034588694572448730e+00,4.745666682720184326e-01
-9.007220268249511719e+00,-1.035880446434020996e+00,7.932226657867431641e-01
-9.019513130187988281e+00,-1.037294149398803711e+00,1.114754915237426758e+00
-3.993304967880249023e+00,-5.172618031501770020e-01,-1.078940391540527344e+00
-4.740454673767089844e+00,-6.140417456626892090e-01,-1.103561758995056152e+00
-5.827085018157958984e+00,-7.547954320907592773e-01,-1.142131686210632324e+00
-7.553876876831054688e+00,-9.784706234931945801e-01,-1.206410050392150879e+00
-8.818244934082031250e+00,-1.142247080802917480e+00,-1.091788411140441895e+00
-8.829367637634277344e+00,-1.143687844276428223e+00,-7.789219617843627930e-01
-8.840333938598632812e+00,-1.145108342170715332e+00,-4.671722054481506348e-01
-8.851443290710449219e+00,-1.146547317504882812e+00,-1.557930558919906616e-01
-8.862703323364257812e+00,-1.148005962371826172e+00,1.559912562370300293e-01
-8.873886108398437500e+00,-1.149454474449157715e+00,4.689452946186065674e-01
-8.884808540344238281e+00,-1.150869250297546387e+00,7.838128805160522461e-01
-8.896603584289550781e+00,-1.152397155761718750e+00,1.101490020751953125e+00
-3.985402584075927734e+00,-5.743479728698730469e-01,-1.078915953636169434e+00
-4.746478080749511719e+00,-6.840287446975708008e-01,-1.107129812240600586e+00
-5.824898719787597656e+00,-8.394430875778198242e-01,-1.143941044807434082e+00
-7.530811786651611328e+00,-1.085287213325500488e+00,-1.205083966255187988e+00
-8.703763008117675781e+00,-1.254324555397033691e+00,-1.079726576805114746e+00
-8.715070724487304688e+00,-1.255954146385192871e+00,-7.703457474708557129e-01
-8.725825309753417969e+00,-1.257504105567932129e+00,-4.620247781276702881e-01
-8.736774444580078125e+00,-1.259081959724426270e+00,-1.540762037038803101e-01
-8.747963905334472656e+00,-1.260694503784179688e+00,1.542735397815704346e-01
-8.758656501770019531e+00,-1.262235403060913086e+00,4.637631475925445557e-01
-8.769964218139648438e+00,-1.263865113258361816e+00,7.751979231834411621e-01
-8.781108856201171875e+00,-1.265471100807189941e+00,1.089321613311767578e+00
-3.977458953857421875e+00,-6.314368844032287598e-01,-1.079101681709289551e+00
-4.727874755859375000e+00,-7.505682706832885742e-01,-1.105183243751525879e+00
-5.823025226593017578e+00,-9.244275689125061035e-01,-1.146054148674011230e+00
-7.507477283477783203e+00,-1.191840767860412598e+00,-1.203956484794616699e+00
-8.589079856872558594e+00,-1.363549351692199707e+00,-1.067811608314514160e+00
-8.599797248840332031e+00,-1.365250706672668457e+00,-7.618057131767272949e-01
-8.610492706298828125e+00,-1.366948843002319336e+00,-4.569072127342224121e-01
-8.621299743652343750e+00,-1.368664383888244629e+00,-1.523696482181549072e-01
-8.632241249084472656e+00,-1.370401501655578613e+00,1.525630354881286621e-01
-8.643240928649902344e+00,-1.372147560119628906e+00,4.586449265480041504e-01
-8.654116630554199219e+00,-1.373874187469482422e+00,7.666175961494445801e-01
-8.664588928222656250e+00,-1.375536680221557617e+00,1.077199101448059082e+00
-3.954971551895141602e+00,-6.860350966453552246e-01,-1.075554609298706055e+00
-4.712859630584716797e+00,-8.174994587898254395e-01,-1.104295492172241211e+00
-5.787353992462158203e+00,-1.003882884979248047e+00,-1.141744732856750488e+00
-7.490191936492919922e+00,-1.299259543418884277e+00,-1.204043388366699219e+00
-8.477067947387695312e+00,-1.470444560050964355e+00,-1.056394457817077637e+00
-8.488027572631835938e+00,-1.472345590591430664e+00,-7.536943554878234863e-01
-8.498694419860839844e+00,-1.474195957183837891e+00,-4.520481526851654053e-01
-8.509363174438476562e+00,-1.476046562194824219e+00,-1.507492810487747192e-01
-8.520038604736328125e+00,-1.477898359298706055e+00,1.509384065866470337e-01
-8.530496597290039062e+00,-1.479712367057800293e+00,4.537397027015686035e-01
-8.541689872741699219e+00,-1.481653928756713867e+00,7.584592700004577637e-01
-8.552843093872070312e+00,-1.483588576316833496e+00,1.065837383270263672e+00
-3.953201055526733398e+00,-7.441595792770385742e-01,-1.077859401702880859e+00
-4.701545715332031250e+00,-8.850297331809997559e-01,-1.104499578475952148e+00
-5.795257091522216797e+00,-1.090912461280822754e+00,-1.146266937255859375e+00
-7.479169845581054688e+00,-1.407896041870117188e+00,-1.205387592315673828e+00
-8.369356155395507812e+00,-1.575466752052307129e+00,-1.045674681663513184e+00
-8.379817008972167969e+00,-1.577435970306396484e+00,-7.460142970085144043e-01
-8.390328407287597656e+00,-1.579414606094360352e+00,-4.474407434463500977e-01
-8.400843620300292969e+00,-1.581394076347351074e+00,-1.492124944925308228e-01
-8.411407470703125000e+00,-1.583382606506347656e+00,1.494001299142837524e-01
-8.422097206115722656e+00,-1.585394859313964844e+00,4.491349160671234131e-01
-8.432735443115234375e+00,-1.587397456169128418e+00,7.507253289222717285e-01
-8.443047523498535156e+00,-1.589338660240173340e+00,1.054881811141967773e+00
-3.933454513549804688e+00,-7.988963723182678223e-01,-1.075483083724975586e+00
-4.690242767333984375e+00,-9.526022672653198242e-01,-1.104934215545654297e+00
-5.763782024383544922e+00,-1.170641422271728516e+00,-1.143238544464111328e+00
-7.468418121337890625e+00,-1.516858100891113281e+00,-1.207030296325683594e+00
-8.260997772216796875e+00,-1.677833318710327148e+00,-1.035030841827392578e+00
-8.270964622497558594e+00,-1.679857611656188965e+00,-7.383885979652404785e-01
-8.281474113464355469e+00,-1.681992292404174805e+00,-4.428742825984954834e-01
-8.291856765747070312e+00,-1.684100866317749023e+00,-1.476897299289703369e-01
-8.302131652832031250e+00,-1.686187624931335449e+00,1.478727310895919800e-01
-8.313046455383300781e+00,-1.688404679298400879e+00,4.445627033710479736e-01
-8.323113441467285156e+00,-1.690449118614196777e+00,7.430441379547119141e-01
-8.334013938903808594e+00,-1.692663192749023438e+00,1.044179201126098633e+00
-3.935096740722656250e+00,-8.580491542816162109e-01,-1.079179644584655762e+00
-4.682854175567626953e+00,-1.021098017692565918e+00,-1.106523394584655762e+00
-5.736762046813964844e+00,-1.250902891159057617e+00,-1.141313552856445312e+00
-7.464324951171875000e+00,-1.627598643302917480e+00,-1.210009932518005371e+00
-8.155486106872558594e+00,-1.778306603431701660e+00,-1.024895310401916504e+00
-8.166279792785644531e+00,-1.780660152435302734e+00,-7.312433719635009766e-01
-8.176340103149414062e+00,-1.782853722572326660e+00,-4.385716617107391357e-01
-8.186591148376464844e+00,-1.785089015960693359e+00,-1.462549120187759399e-01
-8.197057723999023438e+00,-1.787371277809143066e+00,1.464419066905975342e-01
-8.206844329833984375e+00,-1.789505243301391602e+00,4.402079284191131592e-01
-8.217100143432617188e+00,-1.791741490364074707e+00,7.357940077781677246e-01
-8.228514671325683594e+00,-1.794230341911315918e+00,1.034072756767272949e+00
-8.238120079040527344e+00,-1.796324968338012695e+00,1.335446596145629883e+00
-3.921535253524780273e+00,-9.140757322311401367e-01,-1.078938007354736328e+00
-4.652613162994384766e+00,-1.084483623504638672e+00,-1.102932691574096680e+00
-5.714268207550048828e+00,-1.331946134567260742e+00,-1.140514492988586426e+00
-7.397559642791748047e+00,-1.724306702613830566e+00,-1.203064560890197754e+00
-8.054412841796875000e+00,-1.877413511276245117e+00,-1.015466451644897461e+00
-8.064804077148437500e+00,-1.879835605621337891e+00,-7.244919538497924805e-01
-8.074917793273925781e+00,-1.882192969322204590e+00,-4.345320463180541992e-01
-8.085042953491210938e+00,-1.884553194046020508e+00,-1.449078023433685303e-01
-8.095187187194824219e+00,-1.886917591094970703e+00,1.450896114110946655e-01
-8.105123519897460938e+00,-1.889233708381652832e+00,4.361575245857238770e-01
-8.115832328796386719e+00,-1.891729831695556641e+00,7.290759682655334473e-01
-8.126542091369628906e+00,-1.894226312637329102e+00,1.024560332298278809e+00
-8.136885643005371094e+00,-1.896637320518493652e+00,1.323301196098327637e+00
-3.907912492752075195e+00,-9.700726270675659180e-01,-1.078899741172790527e+00
-4.649095058441162109e+00,-1.154058575630187988e+00,-1.105901241302490234e+00
-5.691651821136474609e+00,-1.412855505943298340e+00,-1.139920115470886230e+00
-7.399807929992675781e+00,-1.836876153945922852e+00,-1.207582354545593262e+00
-7.952919483184814453e+00,-1.974176645278930664e+00,-1.006130099296569824e+00
-7.962914943695068359e+00,-1.976657867431640625e+00,-7.178069949150085449e-01
-7.972929954528808594e+00,-1.979143977165222168e+00,-4.305241703987121582e-01
-7.982912063598632812e+00,-1.981621742248535156e+00,-1.435709744691848755e-01
-7.992901325225830078e+00,-1.984101414680480957e+00,1.437506228685379028e-01
-8.002981185913085938e+00,-1.986603617668151855e+00,4.321468770503997803e-01
-8.012986183166503906e+00,-1.989087104797363281e+00,7.223205566406250000e-01
-8.024119377136230469e+00,-1.991850733757019043e+00,1.015137672424316406e+00
-8.033407211303710938e+00,-1.994156241416931152e+00,1.310980081558227539e+00
-3.897428989410400391e+00,-1.026904702186584473e+00,-1.079952836036682129e+00
-4.622246265411376953e+00,-1.217881321907043457e+00,-1.103548169136047363e+00
-5.673706531524658203e+00,-1.494922876358032227e+00,-1.140494704246520996e+00
-7.338209629058837891e+00,-1.933490395545959473e+00,-1.201923251152038574e+00
-7.855110645294189453e+00,-2.069684743881225586e+00,-9.974018931388854980e-01
-7.865236759185791016e+00,-2.072352886199951172e+00,-7.116028666496276855e-01
-7.874851226806640625e+00,-2.074886083602905273e+00,-4.267880618572235107e-01
-7.884711742401123047e+00,-2.077484130859375000e+00,-1.423250734806060791e-01
-7.894858837127685547e+00,-2.080157756805419922e+00,1.425082385540008545e-01
-7.904545783996582031e+00,-2.082710266113281250e+00,4.283973872661590576e-01
-7.914938926696777344e+00,-2.085448503494262695e+00,7.160996794700622559e-01
-7.925270080566406250e+00,-2.088170528411865234e+00,1.006310462951660156e+00
-7.935182094573974609e+00,-2.090782165527343750e+00,1.299701213836669922e+00
-3.867652893066406250e+00,-1.078485965728759766e+00,-1.075869202613830566e+00
-4.622899532318115234e+00,-1.289084792137145996e+00,-1.107995867729187012e+00
-5.655800819396972656e+00,-1.577106833457946777e+00,-1.141316056251525879e+00
-7.347270488739013672e+00,-2.048769235610961914e+00,-1.208086729049682617e+00
-7.757014751434326172e+00,-2.163025617599487305e+00,-9.887761473655700684e-01
-7.766797542572021484e+00,-2.165753364562988281e+00,-7.054290771484375000e-01
-7.776498317718505859e+00,-2.168458461761474609e+00,-4.230965077877044678e-01
-7.786237239837646484e+00,-2.171174049377441406e+00,-1.410940438508987427e-01
-7.796035289764404297e+00,-2.173906326293945312e+00,1.412716060876846313e-01
-7.805823802947998047e+00,-2.176635742187500000e+00,4.246920049190521240e-01
-7.815441131591796875e+00,-2.179317474365234375e+00,7.098472118377685547e-01
-7.826104164123535156e+00,-2.182291030883789062e+00,9.975828528404235840e-01
-7.834842681884765625e+00,-2.184727668762207031e+00,1.288256645202636719e+00
-3.857083320617675781e+00,-1.135278105735778809e+00,-1.077338933944702148e+00
-4.595891952514648438e+00,-1.352736115455627441e+00,-1.106050133705139160e+00
-5.638029098510742188e+00,-1.659474492073059082e+00,-1.142406105995178223e+00
-7.284990310668945312e+00,-2.144234180450439453e+00,-1.202769517898559570e+00
-7.658757686614990234e+00,-2.254247426986694336e+00,-9.802638888359069824e-01
-7.668202877044677734e+00,-2.257027387619018555e+00,-6.993366479873657227e-01
-7.677994251251220703e+00,-2.259909391403198242e+00,-4.194541275501251221e-01
-7.687610626220703125e+00,-2.262739896774291992e+00,-1.398794054985046387e-01
-7.697057247161865234e+00,-2.265520334243774414e+00,1.400512903928756714e-01
-7.706938266754150391e+00,-2.268428802490234375e+00,4.210353493690490723e-01
-7.716918945312500000e+00,-2.271366357803344727e+00,7.037795782089233398e-01
-7.726745128631591797e+00,-2.274258613586425781e+00,9.889658093452453613e-01
-7.736069202423095703e+00,-2.277003049850463867e+00,1.277243733406066895e+00
-3.833186149597167969e+00,-1.188115954399108887e+00,-1.075304031372070312e+00
-4.576279163360595703e+00,-1.418441414833068848e+00,-1.106102824211120605e+00
-5.629786968231201172e+00,-1.744981765747070312e+00,-1.145679473876953125e+00
-7.307415485382080078e+00,-2.264971494674682617e+00,-1.211700439453125000e+00
-7.567989826202392578e+00,-2.345737695693969727e+00,-9.728440642356872559e-01
-7.577659606933593750e+00,-2.348735094070434570e+00,-6.940740942955017090e-01
-7.587104797363281250e+00,-2.351662635803222656e+00,-4.162850081920623779e-01
-7.596609115600585938e+00,-2.354608297348022461e+00,-1.388226002454757690e-01
-7.606177330017089844e+00,-2.357574224472045898e+00,1.389974504709243774e-01
-7.615587711334228516e+00,-2.360491037368774414e+00,4.178477823734283447e-01
-7.624684333801269531e+00,-2.363310575485229492e+00,6.983813047409057617e-01
-7.634693145751953125e+00,-2.366412878036499023e+00,9.814186096191406250e-01
-7.644440650939941406e+00,-2.369434118270874023e+00,1.267585158348083496e+00
-3.825806617736816406e+00,-1.246117591857910156e+00,-1.078127026557922363e+00
-4.552856445312500000e+00,-1.482927799224853516e+00,-1.105458736419677734e+00
-5.617165565490722656e+00,-1.829587817192077637e+00,-1.148322701454162598e+00
-7.250809669494628906e+00,-2.361688137054443359e+00,-1.207795739173889160e+00
-7.473306179046630859e+00,-2.434158086776733398e+00,-9.650526642799377441e-01
-7.482689857482910156e+00,-2.437214612960815430e+00,-6.885001063346862793e-01
-7.492098331451416016e+00,-2.440279006958007812e+00,-4.129464328289031982e-01
-7.501467704772949219e+00,-2.443330764770507812e+00,-1.377089619636535645e-01
-7.510837078094482422e+00,-2.446382522583007812e+00,1.378809511661529541e-01
-7.520298004150390625e+00,-2.449464082717895508e+00,4.145007133483886719e-01
-7.529692649841308594e+00,-2.452524185180664062e+00,6.928249597549438477e-01
-7.538775444030761719e+00,-2.455482482910156250e+00,9.735069274902343750e-01
-7.548999786376953125e+00,-2.458812713623046875e+00,1.257466435432434082e+00
-3.801683187484741211e+00,-1.298730373382568359e+00,-1.076457142829895020e+00
-4.533121585845947266e+00,-1.548604130744934082e+00,-1.105935573577880859e+00
-5.565337181091308594e+00,-1.901229381561279297e+00,-1.143173456192016602e+00
-7.200039863586425781e+00,-2.459676265716552734e+00,-1.205079793930053711e+00
-7.382266998291015625e+00,-2.521928787231445312e+00,-9.578597545623779297e-01
-7.391892433166503906e+00,-2.525217056274414062e+00,-6.834013462066650391e-01
-7.400958061218261719e+00,-2.528313875198364258e+00,-4.098756611347198486e-01
-7.410214424133300781e+00,-2.531476020812988281e+00,-1.366849392652511597e-01
-7.419701576232910156e+00,-2.534717082977294922e+00,1.368599236011505127e-01
-7.428675651550292969e+00,-2.537782669067382812e+00,4.114106595516204834e-01
-7.438316345214843750e+00,-2.541076183319091797e+00,6.876933574676513672e-01
-7.447873115539550781e+00,-2.544341087341308594e+00,9.663722515106201172e-01
-7.457011699676513672e+00,-2.547463178634643555e+00,1.248089551925659180e+00
-3.777460575103759766e+00,-1.351130604743957520e+00,-1.074964404106140137e+00
-4.513401985168457031e+00,-1.614363789558410645e+00,-1.106648683547973633e+00
-5.557476520538330078e+00,-1.987810850143432617e+00,-1.147285819053649902e+00
-7.149092674255371094e+00,-2.557103633880615234e+00,-1.202555537223815918e+00
-7.291205883026123047e+00,-2.607934951782226562e+00,-9.507904648780822754e-01
-7.300593852996826172e+00,-2.611293077468872070e+00,-6.783466339111328125e-01
-7.309806823730468750e+00,-2.614588260650634766e+00,-4.068584442138671875e-01
-7.318950176239013672e+00,-2.617858648300170898e+00,-1.356787830591201782e-01
-7.328046321868896484e+00,-2.621112108230590820e+00,1.358474195003509521e-01
-7.337030887603759766e+00,-2.624325752258300781e+00,4.083737432956695557e-01
-7.346906661987304688e+00,-2.627858161926269531e+00,6.826498508453369141e-01
-7.355449199676513672e+00,-2.630913734436035156e+00,9.591679573059082031e-01
-7.364957809448242188e+00,-2.634314775466918945e+00,1.238866329193115234e+00
-3.776431322097778320e+00,-1.412045478820800781e+00,-1.080312371253967285e+00
-4.468251228332519531e+00,-1.670723915100097656e+00,-1.101328849792480469e+00
-5.509796142578125000e+00,-2.060168027877807617e+00,-1.143413066864013672e+00
-7.103902339935302734e+00,-2.656220197677612305e+00,-1.201226234436035156e+00
-7.204469680786132812e+00,-2.693823337554931641e+00,-9.444111585617065430e-01
-7.213339328765869141e+00,-2.697139739990234375e+00,-6.737572550773620605e-01
-7.222236633300781250e+00,-2.700466632843017578e+00,-4.040943980216979980e-01
-7.231271743774414062e+00,-2.703845024108886719e+00,-1.347570419311523438e-01
-7.240467071533203125e+00,-2.707283258438110352e+00,1.349284052848815918e-01
-7.249755382537841797e+00,-2.710756301879882812e+00,4.056341052055358887e-01
-7.258984565734863281e+00,-2.714207172393798828e+00,6.780207753181457520e-01
-7.267917633056640625e+00,-2.717547178268432617e+00,9.527283310890197754e-01
-7.278023719787597656e+00,-2.721325874328613281e+00,1.230669140815734863e+00
-3.755164384841918945e+00,-1.465687274932861328e+00,-1.080119371414184570e+00
-4.451997756958007812e+00,-1.737670063972473145e+00,-1.103340148925781250e+00
-5.461952209472656250e+00,-2.131867647171020508e+00,-1.139699935913085938e+00
-7.058570384979248047e+00,-2.755047559738159180e+00,-1.200106024742126465e+00
-7.116919040679931641e+00,-2.777821779251098633e+00,-9.380503892898559570e-01
-7.125600814819335938e+00,-2.781210422515869141e+00,-6.692118644714355469e-01
-7.134672164916992188e+00,-2.784751176834106445e+00,-4.013841152191162109e-01
-7.143598556518554688e+00,-2.788235187530517578e+00,-1.338532418012619019e-01
-7.152384757995605469e+00,-2.791664600372314453e+00,1.340178847312927246e-01
-7.161642551422119141e+00,-2.795278072357177734e+00,4.029014110565185547e-01
-7.171046733856201172e+00,-2.798948526382446289e+00,6.734800338745117188e-01
-7.180357456207275391e+00,-2.802582502365112305e+00,9.464119076728820801e-01
-7.189251422882080078e+00,-2.806054115295410156e+00,1.222324609756469727e+00
-3.733865976333618164e+00,-1.519306659698486328e+00,-1.080137610435485840e+00
-4.435864448547363281e+00,-1.804949164390563965e+00,-1.105631232261657715e+00
-5.458804607391357422e+00,-2.221182823181152344e+00,-1.145559787750244141e+00
-7.020056724548339844e+00,-2.856454849243164062e+00,-1.200386524200439453e+00
-7.029448509216308594e+00,-2.860276222229003906e+00,-9.318220019340515137e-01
-7.038434028625488281e+00,-2.863932371139526367e+00,-6.648073196411132812e-01
-7.047199249267578125e+00,-2.867499113082885742e+00,-3.987312316894531250e-01
-7.056017398834228516e+00,-2.871087074279785156e+00,-1.329685896635055542e-01
-7.064894199371337891e+00,-2.874699115753173828e+00,1.331358700990676880e-01
-7.073612213134765625e+00,-2.878246307373046875e+00,4.002256691455841064e-01
-7.082026004791259766e+00,-2.881669998168945312e+00,6.689246892929077148e-01
-7.091377258300781250e+00,-2.885475158691406250e+00,9.400312900543212891e-01
-7.100519180297851562e+00,-2.889194965362548828e+00,1.214145064353942871e+00
-3.694808483123779297e+00,-1.565416932106018066e+00,-1.075210690498352051e+00
-4.393756389617919922e+00,-1.861547350883483887e+00,-1.101664304733276367e+00
-5.415105342864990234e+00,-2.294272661209106445e+00,-1.143163681030273438e+00
-6.936244010925292969e+00,-2.938748836517333984e+00,-1.193125367164611816e+00
-6.945312500000000000e+00,-2.942590951919555664e+00,-9.261573553085327148e-01
-6.954156875610351562e+00,-2.946338176727294922e+00,-6.607626676559448242e-01
-6.962963104248046875e+00,-2.950068950653076172e+00,-3.963136672973632812e-01
-6.971660614013671875e+00,-2.953754186630249023e+00,-1.321620941162109375e-01
-6.980286121368408203e+00,-2.957408428192138672e+00,1.323256045579910278e-01
-6.988934993743896484e+00,-2.961072921752929688e+00,3.977919518947601318e-01
-6.997463226318359375e+00,-2.964686155319213867e+00,6.648774743080139160e-01
-7.007110595703125000e+00,-2.968773603439331055e+00,9.343981146812438965e-01
-7.016729831695556641e+00,-2.972849130630493164e+00,1.206970095634460449e+00
