5.320094823837280273e-01,-1.294193387031555176e+00,-2.442440018057823181e-02
5.326108336448669434e-01,-1.295656204223632812e+00,2.445200644433498383e-02
5.332148671150207520e-01,-1.297125577926635742e+00,7.349893450736999512e-02
5.338104963302612305e-01,-1.298574566841125488e+00,1.228349506855010986e-01
5.344644188880920410e-01,-1.300165295600891113e+00,1.726019084453582764e-01
5.351057052612304688e-01,-1.301725387573242188e+00,2.229128628969192505e-01
5.357035398483276367e-01,-1.303179740905761719e+00,2.738796770572662354e-01
5.363588333129882812e-01,-1.304773807525634766e+00,3.256886005401611328e-01
5.279468297958374023e-01,-1.233793377876281738e+00,-3.595882654190063477e-01
5.285828709602355957e-01,-1.235279798507690430e+00,-3.101987540721893311e-01
5.292540192604064941e-01,-1.236848115921020508e+00,-2.615045607089996338e-01
5.298744440078735352e-01,-1.238298058509826660e+00,-2.133282274007797241e-01
5.304707884788513184e-01,-1.239691734313964844e+00,-1.655648350715637207e-01
5.310639739036560059e-01,-1.241078019142150879e+00,-1.181031540036201477e-01
5.316789746284484863e-01,-1.242515325546264648e+00,-7.082851231098175049e-02
5.322838425636291504e-01,-1.243928790092468262e+00,-2.361715771257877350e-02
5.328825116157531738e-01,-1.245327949523925781e+00,2.364372089505195618e-02
5.335054993629455566e-01,-1.246783852577209473e+00,7.107184082269668579e-02
5.341333746910095215e-01,-1.248251080513000488e+00,1.187857612967491150e-01
5.347483158111572266e-01,-1.249688267707824707e+00,1.668999046087265015e-01
5.353266596794128418e-01,-1.251039743423461914e+00,2.155233174562454224e-01
5.359563827514648438e-01,-1.252511501312255859e+00,2.648162245750427246e-01
5.366526842117309570e-01,-1.254138708114624023e+00,3.149345219135284424e-01
5.281748175621032715e-01,-1.187058925628662109e+00,-3.481352031230926514e-01
5.287739634513854980e-01,-1.188405513763427734e+00,-3.002977073192596436e-01
5.294165015220642090e-01,-1.189849495887756348e+00,-2.531439661979675293e-01
5.300191044807434082e-01,-1.191203951835632324e+00,-2.065008878707885742e-01
5.306561589241027832e-01,-1.192635655403137207e+00,-1.602783352136611938e-01
5.312362313270568848e-01,-1.193939447402954102e+00,-1.143292486667633057e-01
5.318495035171508789e-01,-1.195317625999450684e+00,-6.856498122215270996e-02
5.324567556381225586e-01,-1.196682453155517578e+00,-2.286249771714210510e-02
5.330595970153808594e-01,-1.198037385940551758e+00,2.288838289678096771e-02
5.336981415748596191e-01,-1.199472546577453613e+00,6.880331039428710938e-02
5.342898368835449219e-01,-1.200802326202392578e+00,1.149864196777343750e-01
5.349251031875610352e-01,-1.202230095863342285e+00,1.615677177906036377e-01
5.355349779129028320e-01,-1.203600645065307617e+00,2.086499035358428955e-01
5.362047553062438965e-01,-1.205106019973754883e+00,2.563898265361785889e-01
5.368160009384155273e-01,-1.206479787826538086e+00,3.048648834228515625e-01
5.289726853370666504e-01,-1.144464254379272461e+00,-3.378291726112365723e-01
5.296909809112548828e-01,-1.146018266677856445e+00,-2.914728522300720215e-01
5.303452610969543457e-01,-1.147433996200561523e+00,-2.457097917795181274e-01
5.310320854187011719e-01,-1.148919939994812012e+00,-2.004678547382354736e-01
5.316353440284729004e-01,-1.150225043296813965e+00,-1.555854827165603638e-01
5.322839617729187012e-01,-1.151628494262695312e+00,-1.109958291053771973e-01
5.329294204711914062e-01,-1.153024911880493164e+00,-6.656975299119949341e-02
5.335707068443298340e-01,-1.154412388801574707e+00,-2.219856530427932739e-02
5.342088341712951660e-01,-1.155792951583862305e+00,2.222511544823646545e-02
5.348484516143798828e-01,-1.157176852226257324e+00,6.680946052074432373e-02
5.355414152145385742e-01,-1.158676147460937500e+00,1.116750910878181458e-01
5.361620783805847168e-01,-1.160018920898437500e+00,1.569102555513381958e-01
5.368297696113586426e-01,-1.161463499069213867e+00,2.026565074920654297e-01
5.374509096145629883e-01,-1.162807464599609375e+00,2.490018457174301147e-01
5.382509231567382812e-01,-1.164538264274597168e+00,2.961831390857696533e-01
5.497606396675109863e-01,-1.146079540252685547e+00,-3.405938744544982910e-01
5.504831075668334961e-01,-1.147585630416870117e+00,-2.938453555107116699e-01
5.511469841003417969e-01,-1.148969531059265137e+00,-2.477025389671325684e-01
5.518512129783630371e-01,-1.150437712669372559e+00,-2.020902186632156372e-01
5.525250434875488281e-01,-1.151842355728149414e+00,-1.568579226732254028e-01
5.531896352767944336e-01,-1.153227806091308594e+00,-1.119016706943511963e-01
5.538694858551025391e-01,-1.154645085334777832e+00,-6.711412966251373291e-02
5.545355081558227539e-01,-1.156033635139465332e+00,-2.238007821142673492e-02
5.551899075508117676e-01,-1.157397747039794922e+00,2.240648679435253143e-02
5.558639168739318848e-01,-1.158802866935729980e+00,6.735579669475555420e-02
5.565371513366699219e-01,-1.160206437110900879e+00,1.125788241624832153e-01
5.571913719177246094e-01,-1.161570191383361816e+00,1.581826657056808472e-01
5.579013824462890625e-01,-1.163050293922424316e+00,2.043057978153228760e-01
5.585710406303405762e-01,-1.164446473121643066e+00,2.510391473770141602e-01
5.592954754829406738e-01,-1.165956616401672363e+00,2.985493540763854980e-01
5.709650516510009766e-01,-1.147860407829284668e+00,-3.435166776180267334e-01
5.716822743415832520e-01,-1.149302244186401367e+00,-2.963498234748840332e-01
5.723445415496826172e-01,-1.150633811950683594e+00,-2.498018741607666016e-01
5.730539560317993164e-01,-1.152060031890869141e+00,-2.037951797246932983e-01
5.737391710281372070e-01,-1.153437495231628418e+00,-1.581773012876510620e-01
5.744508504867553711e-01,-1.154868245124816895e+00,-1.128471270203590393e-01
5.751292705535888672e-01,-1.156232118606567383e+00,-6.767792999744415283e-02
5.758209824562072754e-01,-1.157622814178466797e+00,-2.256809175014495850e-02
5.765272974967956543e-01,-1.159042716026306152e+00,2.259577438235282898e-02
5.772058963775634766e-01,-1.160406947135925293e+00,6.792230159044265747e-02
5.779192447662353516e-01,-1.161841034889221191e+00,1.135284826159477234e-01
5.786204338073730469e-01,-1.163250684738159180e+00,1.595230400562286377e-01
5.793848633766174316e-01,-1.164787530899047852e+00,2.060466408729553223e-01
5.801137685775756836e-01,-1.166252970695495605e+00,2.531927824020385742e-01
5.807669162750244141e-01,-1.167565941810607910e+00,3.010591566562652588e-01
5.923522114753723145e-01,-1.149306297302246094e+00,-3.464512526988983154e-01
5.930887460708618164e-01,-1.150735378265380859e+00,-2.988776862621307373e-01
5.938580036163330078e-01,-1.152227997779846191e+00,-2.519675195217132568e-01
5.945777893066406250e-01,-1.153624415397644043e+00,-2.055563330650329590e-01
5.952783823013305664e-01,-1.154983878135681152e+00,-1.595414727926254272e-01
5.960121154785156250e-01,-1.156407475471496582e+00,-1.138194724917411804e-01
5.967286825180053711e-01,-1.157797694206237793e+00,-6.826252490282058716e-02
5.974459648132324219e-01,-1.159189462661743164e+00,-2.276301570236682892e-02
5.981663465499877930e-01,-1.160587191581726074e+00,2.279046364128589630e-02
5.988748073577880859e-01,-1.161961793899536133e+00,6.850803643465042114e-02
5.996250510215759277e-01,-1.163417339324951172e+00,1.145094260573387146e-01
6.003687977790832520e-01,-1.164860486984252930e+00,1.609057635068893433e-01
6.010791063308715820e-01,-1.166238665580749512e+00,2.078039795160293579e-01
6.018427014350891113e-01,-1.167720198631286621e+00,2.553553581237792969e-01
6.026706695556640625e-01,-1.169326663017272949e+00,3.037063479423522949e-01
6.143171191215515137e-01,-1.151161074638366699e+00,-3.496251404285430908e-01
6.150708794593811035e-01,-1.152573466300964355e+00,-3.016107678413391113e-01
6.158590316772460938e-01,-1.154050469398498535e+00,-2.542676925659179688e-01
6.165995001792907715e-01,-1.155437946319580078e+00,-2.074308097362518311e-01
6.173236370086669922e-01,-1.156794786453247070e+00,-1.609956920146942139e-01
6.180850267410278320e-01,-1.158221721649169922e+00,-1.148570403456687927e-01
6.188331842422485352e-01,-1.159623622894287109e+00,-6.888536363840103149e-02
6.195772290229797363e-01,-1.161017894744873047e+00,-2.297071553766727448e-02
6.203189492225646973e-01,-1.162407755851745605e+00,2.299821376800537109e-02
6.210528612136840820e-01,-1.163783073425292969e+00,6.913244724273681641e-02
6.218330860137939453e-01,-1.165245056152343750e+00,1.155535280704498291e-01
6.226102113723754883e-01,-1.166701316833496094e+00,1.623744219541549683e-01
6.233563423156738281e-01,-1.168099403381347656e+00,2.097038775682449341e-01
6.241581439971923828e-01,-1.169601917266845703e+00,2.576940953731536865e-01
6.248865723609924316e-01,-1.170966982841491699e+00,3.064240515232086182e-01
6.365834474563598633e-01,-1.152852296829223633e+00,-3.528700172901153564e-01
6.373630166053771973e-01,-1.154264092445373535e+00,-3.044093251228332520e-01
6.381775140762329102e-01,-1.155739188194274902e+00,-2.566260695457458496e-01
6.389445066452026367e-01,-1.157128214836120605e+00,-2.093546688556671143e-01
6.397457122802734375e-01,-1.158579111099243164e+00,-1.625017821788787842e-01
6.405190229415893555e-01,-1.159979701042175293e+00,-1.159286573529243469e-01
6.412713527679443359e-01,-1.161342144012451172e+00,-6.952557712793350220e-02
6.420425772666931152e-01,-1.162738800048828125e+00,-2.318420819938182831e-02
6.428334116935729980e-01,-1.164170980453491211e+00,2.321276627480983734e-02
6.436095237731933594e-01,-1.165576577186584473e+00,6.977907568216323853e-02
6.443672776222229004e-01,-1.166948795318603516e+00,1.166251599788665771e-01
6.451724767684936523e-01,-1.168407082557678223e+00,1.638802438974380493e-01
6.459476947784423828e-01,-1.169810891151428223e+00,2.116492986679077148e-01
6.467797160148620605e-01,-1.171317815780639648e+00,2.600851953029632568e-01
6.475370526313781738e-01,-1.172689199447631836e+00,3.092685043811798096e-01
6.591439843177795410e-01,-1.154352068901062012e+00,-3.561803698539733887e-01
6.600643396377563477e-01,-1.155963897705078125e+00,-3.073177337646484375e-01
6.608069539070129395e-01,-1.157264351844787598e+00,-2.590383887290954590e-01
6.616755723953247070e-01,-1.158785581588745117e+00,-2.113464176654815674e-01
6.624417304992675781e-01,-1.160127401351928711e+00,-1.640320569276809692e-01
6.632493138313293457e-01,-1.161541700363159180e+00,-1.170215606689453125e-01
6.640472412109375000e-01,-1.162939071655273438e+00,-7.018300890922546387e-02
6.648453474044799805e-01,-1.164336800575256348e+00,-2.340342290699481964e-02
6.656456589698791504e-01,-1.165738344192504883e+00,2.343159541487693787e-02
6.664422750473022461e-01,-1.167133450508117676e+00,7.043614238500595093e-02
6.672900319099426270e-01,-1.168618083000183105e+00,1.177344843745231628e-01
6.680491566658020020e-01,-1.169947624206542969e+00,1.654205471277236938e-01
6.689531207084655762e-01,-1.171530723571777344e+00,2.136709392070770264e-01
6.697004437446594238e-01,-1.172839522361755371e+00,2.625246644020080566e-01
6.706194281578063965e-01,-1.174448847770690918e+00,3.122320473194122314e-01
6.824119687080383301e-01,-1.156347155570983887e+00,-3.597729802131652832e-01
6.833236217498779297e-01,-1.157891988754272461e+00,-3.103987872600555420e-01
6.841546893119812012e-01,-1.159300208091735840e+00,-2.616592049598693848e-01
6.849485635757446289e-01,-1.160645484924316406e+00,-2.134518772363662720e-01
6.857923865318298340e-01,-1.162075281143188477e+00,-1.656783968210220337e-01
6.866213679313659668e-01,-1.163480043411254883e+00,-1.181948632001876831e-01
6.874645948410034180e-01,-1.164908885955810547e+00,-7.088846713304519653e-02
6.882905364036560059e-01,-1.166308403015136719e+00,-2.363865636289119720e-02
6.891018152236938477e-01,-1.167683124542236328e+00,2.366651780903339386e-02
6.899328827857971191e-01,-1.169091343879699707e+00,7.114298641681671143e-02
6.907593607902526855e-01,-1.170491814613342285e+00,1.189071759581565857e-01
6.916503906250000000e-01,-1.172001719474792480e+00,1.670936346054077148e-01
6.925231218338012695e-01,-1.173480510711669922e+00,2.158123403787612915e-01
6.933377981185913086e-01,-1.174860954284667969e+00,2.651713788509368896e-01
6.941963434219360352e-01,-1.176315784454345703e+00,3.153377175331115723e-01
7.060798406600952148e-01,-1.158253550529479980e+00,-3.634732663631439209e-01
7.069003582000732422e-01,-1.159599542617797852e+00,-3.135368227958679199e-01
7.077742815017700195e-01,-1.161033034324645996e+00,-2.643097937107086182e-01
7.086854577064514160e-01,-1.162527680397033691e+00,-2.156414538621902466e-01
7.095524072647094727e-01,-1.163949966430664062e+00,-1.673765033483505249e-01
7.104024887084960938e-01,-1.165344357490539551e+00,-1.194050014019012451e-01
7.112548947334289551e-01,-1.166742682456970215e+00,-7.161223888397216797e-02
7.121097445487976074e-01,-1.168144941329956055e+00,-2.388001605868339539e-02
7.129682302474975586e-01,-1.169553279876708984e+00,2.390880696475505829e-02
7.138354778289794922e-01,-1.170975923538208008e+00,7.187207043170928955e-02
7.146964669227600098e-01,-1.172388195991516113e+00,1.201267316937446594e-01
7.155280113220214844e-01,-1.173752307891845703e+00,1.687860935926437378e-01
7.164161801338195801e-01,-1.175209164619445801e+00,2.179937809705734253e-01
7.173825502395629883e-01,-1.176794528961181641e+00,2.678979039192199707e-01
7.182795405387878418e-01,-1.178265810012817383e+00,3.185838758945465088e-01
7.300432920455932617e-01,-1.159879922866821289e+00,-3.672251999378204346e-01
7.309007644653320312e-01,-1.161242246627807617e+00,-3.167772293090820312e-01
7.318133711814880371e-01,-1.162692189216613770e+00,-2.670447528362274170e-01
7.327628135681152344e-01,-1.164200663566589355e+00,-2.178749740123748779e-01
7.336619496345520020e-01,-1.165629148483276367e+00,-1.691107451915740967e-01
7.345389723777770996e-01,-1.167022585868835449e+00,-1.206418722867965698e-01
7.354135513305664062e-01,-1.168412089347839355e+00,-7.235338538885116577e-02
7.362968325614929199e-01,-1.169815540313720703e+00,-2.412714064121246338e-02
7.371912002563476562e-01,-1.171236395835876465e+00,2.415644749999046326e-02
7.380896210670471191e-01,-1.172663807868957520e+00,7.261666655540466309e-02
7.389768958091735840e-01,-1.174073457717895508e+00,1.213707625865936279e-01
7.398290634155273438e-01,-1.175427317619323730e+00,1.705322712659835815e-01
7.407380938529968262e-01,-1.176871657371520996e+00,2.202463150024414062e-01
7.417278289794921875e-01,-1.178444147109985352e+00,2.706626057624816895e-01
7.426434755325317383e-01,-1.179898977279663086e+00,3.218666017055511475e-01
7.545588016510009766e-01,-1.161613225936889648e+00,-3.711554110050201416e-01
7.555962800979614258e-01,-1.163210391998291016e+00,-3.202315866947174072e-01
7.564273476600646973e-01,-1.164489746093750000e+00,-2.699166834354400635e-01
7.574236989021301270e-01,-1.166023612022399902e+00,-2.202225029468536377e-01
7.583616375923156738e-01,-1.167467474937438965e+00,-1.709347516298294067e-01
7.592326998710632324e-01,-1.168808460235595703e+00,-1.219374090433120728e-01
7.601558566093444824e-01,-1.170229554176330566e+00,-7.313220202922821045e-02
7.610690593719482422e-01,-1.171635508537292480e+00,-2.438685670495033264e-02
7.619740962982177734e-01,-1.173028707504272461e+00,2.441585622727870941e-02
7.629374861717224121e-01,-1.174511790275573730e+00,7.339981943368911743e-02
7.638459205627441406e-01,-1.175910353660583496e+00,1.226783245801925659e-01
7.647113204002380371e-01,-1.177242517471313477e+00,1.723659783601760864e-01
7.657636404037475586e-01,-1.178862571716308594e+00,2.226473540067672729e-01
7.666339278221130371e-01,-1.180202364921569824e+00,2.735587060451507568e-01
7.675552964210510254e-01,-1.181620836257934570e+00,3.252999782562255859e-01
7.798069119453430176e-01,-1.163678288459777832e+00,-3.753431439399719238e-01
7.807537317276000977e-01,-1.165091156959533691e+00,-3.237927556037902832e-01
7.817530632019042969e-01,-1.166582465171813965e+00,-2.729674279689788818e-01
7.826922535896301270e-01,-1.167983889579772949e+00,-2.226857990026473999e-01
7.836115956306457520e-01,-1.169355869293212891e+00,-1.728357672691345215e-01
7.845808863639831543e-01,-1.170802354812622070e+00,-1.233043819665908813e-01
7.855314612388610840e-01,-1.172220826148986816e+00,-7.395172864198684692e-02
7.864747643470764160e-01,-1.173628449440002441e+00,-2.466012351214885712e-02
7.874131798744201660e-01,-1.175028800964355469e+00,2.468954771757125854e-02
7.883397340774536133e-01,-1.176411509513854980e+00,7.421610504388809204e-02
7.893276214599609375e-01,-1.177885651588439941e+00,1.240503713488578796e-01
7.903123497962951660e-01,-1.179355144500732422e+00,1.743136942386627197e-01
7.912580966949462891e-01,-1.180766463279724121e+00,2.251228839159011841e-01
7.922835946083068848e-01,-1.182296752929687500e+00,2.766444087028503418e-01
7.932187914848327637e-01,-1.183692336082458496e+00,3.289622366428375244e-01
8.056603074073791504e-01,-1.165825128555297852e+00,-3.797163069248199463e-01
8.066605925559997559e-01,-1.167272686958312988e+00,-3.275742828845977783e-01
8.075879812240600586e-01,-1.168614625930786133e+00,-2.761194109916687012e-01
8.085891008377075195e-01,-1.170063257217407227e+00,-2.252657860517501831e-01
8.096272945404052734e-01,-1.171565651893615723e+00,-1.748573035001754761e-01
8.105710744857788086e-01,-1.172931194305419922e+00,-1.247377023100852966e-01
8.115515708923339844e-01,-1.174350023269653320e+00,-7.481122016906738281e-02
8.125255703926086426e-01,-1.175759553909301758e+00,-2.494671568274497986e-02
8.134964704513549805e-01,-1.177164435386657715e+00,2.497652359306812286e-02
8.145106434822082520e-01,-1.178632020950317383e+00,7.508399337530136108e-02
8.154429197311401367e-01,-1.179980993270874023e+00,1.254874169826507568e-01
8.164288997650146484e-01,-1.181407690048217773e+00,1.763262450695037842e-01
8.175112009048461914e-01,-1.182973861694335938e+00,2.277514040470123291e-01
8.185479044914245605e-01,-1.184474110603332520e+00,2.798666954040527344e-01
8.194822669029235840e-01,-1.185826182365417480e+00,3.327809870243072510e-01
8.321312665939331055e-01,-1.168026685714721680e+00,-3.842733800411224365e-01
8.332005143165588379e-01,-1.169527530670166016e+00,-3.315199315547943115e-01
8.341825604438781738e-01,-1.170905947685241699e+00,-2.794533967971801758e-01
8.352306485176086426e-01,-1.172377228736877441e+00,-2.279895544052124023e-01
8.362327814102172852e-01,-1.173783779144287109e+00,-1.769566833972930908e-01
8.372215628623962402e-01,-1.175171732902526855e+00,-1.262374520301818848e-01
8.382198810577392578e-01,-1.176573038101196289e+00,-7.570939511060714722e-02
8.392263650894165039e-01,-1.177985787391662598e+00,-2.524623461067676544e-02
8.402425050735473633e-01,-1.179412126541137695e+00,2.527680248022079468e-02
8.412756919860839844e-01,-1.180862307548522949e+00,7.598539441823959351e-02
8.423082828521728516e-01,-1.182311773300170898e+00,1.270044296979904175e-01
8.433123826980590820e-01,-1.183721065521240234e+00,1.784548014402389526e-01
8.444057703018188477e-01,-1.185255885124206543e+00,2.304940670728683472e-01
8.454398512840270996e-01,-1.186707377433776855e+00,2.832246124744415283e-01
8.465640544891357422e-01,-1.188285470008850098e+00,3.368371129035949707e-01
8.587543964385986328e-01,-1.169605970382690430e+00,-3.887970149517059326e-01
8.599189519882202148e-01,-1.171192049980163574e+00,-3.354463875293731689e-01
8.609774112701416016e-01,-1.172633647918701172e+00,-2.827779352664947510e-01
8.619844317436218262e-01,-1.174005270004272461e+00,-2.306818664073944092e-01
8.630598783493041992e-01,-1.175469875335693359e+00,-1.790549010038375854e-01
8.641032576560974121e-01,-1.176890969276428223e+00,-1.277376562356948853e-01
8.651375770568847656e-01,-1.178299665451049805e+00,-7.660946995019912720e-02
8.661758899688720703e-01,-1.179713845252990723e+00,-2.554636262357234955e-02
8.672205209732055664e-01,-1.181136608123779297e+00,2.557717263698577881e-02
8.682639598846435547e-01,-1.182557702064514160e+00,7.688631862401962280e-02
8.692880272865295410e-01,-1.183952450752258301e+00,1.285040974617004395e-01
8.703986406326293945e-01,-1.185465216636657715e+00,1.805774420499801636e-01
8.714813590049743652e-01,-1.186939835548400879e+00,2.332234084606170654e-01
8.724865317344665527e-01,-1.188308835029602051e+00,2.865579724311828613e-01
8.735730051994323730e-01,-1.189788579940795898e+00,3.407726883888244629e-01
8.866276741027832031e-01,-1.172029733657836914e+00,-3.937810063362121582e-01
8.876989483833312988e-01,-1.173445940017700195e+00,-3.396963179111480713e-01
8.888421654701232910e-01,-1.174957156181335449e+00,-2.863768935203552246e-01
8.899137377738952637e-01,-1.176373600959777832e+00,-2.336261570453643799e-01
8.909590840339660645e-01,-1.177755475044250488e+00,-1.813270449638366699e-01
8.920615315437316895e-01,-1.179212689399719238e+00,-1.293622702360153198e-01
8.931341767311096191e-01,-1.180630683898925781e+00,-7.758424431085586548e-02
8.942053914070129395e-01,-1.182046771049499512e+00,-2.587139420211315155e-02
8.952789902687072754e-01,-1.183465957641601562e+00,2.590245567262172699e-02
8.963305354118347168e-01,-1.184855937957763672e+00,7.786190509796142578e-02
8.974518775939941406e-01,-1.186338186264038086e+00,1.301439553499221802e-01
8.985661268234252930e-01,-1.187811136245727539e+00,1.828752160072326660e-01
8.996327519416809082e-01,-1.189221143722534180e+00,2.361776679754257202e-01
9.008020758628845215e-01,-1.190766811370849609e+00,2.902302443981170654e-01
9.018699526786804199e-01,-1.192178487777709961e+00,3.451191484928131104e-01
9.151362776756286621e-01,-1.174395799636840820e+00,-3.989360332489013672e-01
9.162942171096801758e-01,-1.175881743431091309e+00,-3.441629409790039062e-01
9.173604249954223633e-01,-1.177250027656555176e+00,-2.901063859462738037e-01
9.185099005699157715e-01,-1.178725123405456543e+00,-2.366799265146255493e-01
9.196099042892456055e-01,-1.180136799812316895e+00,-1.837013959884643555e-01
9.206959009170532227e-01,-1.181530475616455078e+00,-1.310487985610961914e-01
9.217930436134338379e-01,-1.182938456535339355e+00,-7.859487831592559814e-02
9.228991866111755371e-01,-1.184357881546020508e+00,-2.620841749012470245e-02
9.240158200263977051e-01,-1.185790896415710449e+00,2.624012902379035950e-02
9.251521229743957520e-01,-1.187249183654785156e+00,7.888128608465194702e-02
9.262884259223937988e-01,-1.188707351684570312e+00,1.318448185920715332e-01
9.273942112922668457e-01,-1.190126419067382812e+00,1.852563917636871338e-01
9.286090731620788574e-01,-1.191685438156127930e+00,2.392822504043579102e-01
9.297628402709960938e-01,-1.193166017532348633e+00,2.940285503864288330e-01
9.307916760444641113e-01,-1.194486379623413086e+00,3.496082127094268799e-01
9.442644119262695312e-01,-1.176647067070007324e+00,-4.042505919933319092e-01
9.453411102294921875e-01,-1.177988767623901367e+00,-3.487042486667633057e-01
9.465196132659912109e-01,-1.179457187652587891e+00,-2.939588129520416260e-01
9.477620124816894531e-01,-1.181005358695983887e+00,-2.398371249437332153e-01
9.488386511802673340e-01,-1.182346940040588379e+00,-1.861404329538345337e-01
9.499965310096740723e-01,-1.183789849281311035e+00,-1.327939778566360474e-01
9.511387348175048828e-01,-1.185213088989257812e+00,-7.964237779378890991e-02
9.522794485092163086e-01,-1.186634540557861328e+00,-2.655770257115364075e-02
9.534214735031127930e-01,-1.188057661056518555e+00,2.658955007791519165e-02
9.545562267303466797e-01,-1.189471602439880371e+00,7.992853969335556030e-02
9.557861685752868652e-01,-1.191004276275634766e+00,1.336032748222351074e-01
9.568703770637512207e-01,-1.192355275154113770e+00,1.877160817384719849e-01
9.580441713333129883e-01,-1.193817973136901855e+00,2.424390763044357300e-01
9.593532681465148926e-01,-1.195449233055114746e+00,2.979445159435272217e-01
9.605736136436462402e-01,-1.196969866752624512e+00,3.543229997158050537e-01
9.739863276481628418e-01,-1.178718805313110352e+00,-4.097099900245666504e-01
9.751827120780944824e-01,-1.180166602134704590e+00,-3.534446060657501221e-01
9.764600992202758789e-01,-1.181712508201599121e+00,-2.979737818241119385e-01
9.776481389999389648e-01,-1.183150291442871094e+00,-2.430895864963531494e-01
9.787963032722473145e-01,-1.184539794921875000e+00,-1.886719614267349243e-01
9.799432754516601562e-01,-1.185927867889404297e+00,-1.345934718847274780e-01
9.811348319053649902e-01,-1.187369823455810547e+00,-8.072271198034286499e-02
9.823108911514282227e-01,-1.188793182373046875e+00,-2.691793441772460938e-02
9.834755063056945801e-01,-1.190202593803405762e+00,2.694984711706638336e-02
9.846925735473632812e-01,-1.191675424575805664e+00,8.101542294025421143e-02
9.859233498573303223e-01,-1.193164944648742676e+00,1.354148238897323608e-01
9.871349930763244629e-01,-1.194631218910217285e+00,1.902793198823928833e-01
9.882834553718566895e-01,-1.196021080017089844e+00,2.457340359687805176e-01
9.895465970039367676e-01,-1.197549819946289062e+00,3.019672036170959473e-01
9.906918406486511230e-01,-1.198935866355895996e+00,3.590657413005828857e-01
1.005014300346374512e+00,-1.181418776512145996e+00,-4.156060814857482910e-01
1.006343603134155273e+00,-1.182981491088867188e+00,-3.585647642612457275e-01
1.007558703422546387e+00,-1.184409856796264648e+00,-3.022594153881072998e-01
1.008858203887939453e+00,-1.185937404632568359e+00,-2.466038614511489868e-01
1.009987950325012207e+00,-1.187265515327453613e+00,-1.913890987634658813e-01
1.011218667030334473e+00,-1.188712358474731445e+00,-1.365381926298141479e-01
1.012443184852600098e+00,-1.190151691436767578e+00,-8.188864588737487793e-02
1.013657331466674805e+00,-1.191578984260559082e+00,-2.730674296617507935e-02
1.014863133430480957e+00,-1.192996382713317871e+00,2.733922377228736877e-02
1.016071319580078125e+00,-1.194416761398315430e+00,8.218210190534591675e-02
1.017395496368408203e+00,-1.195973277091979980e+00,1.373721957206726074e-01
1.018571257591247559e+00,-1.197355389595031738e+00,1.930156052112579346e-01
1.019859313964843750e+00,-1.198869585990905762e+00,2.492929697036743164e-01
1.021066665649414062e+00,-1.200288891792297363e+00,3.063117265701293945e-01
1.022403120994567871e+00,-1.201859831809997559e+00,3.642868399620056152e-01
1.036117076873779297e+00,-1.183241486549377441e+00,-4.214212596416473389e-01
1.037362217903137207e+00,-1.184663534164428711e+00,-3.635379076004028320e-01
1.038708209991455078e+00,-1.186200499534606934e+00,-3.064791858196258545e-01
1.039965629577636719e+00,-1.187636494636535645e+00,-2.500268518924713135e-01
1.041187405586242676e+00,-1.189031839370727539e+00,-1.940563470125198364e-01
1.042476296424865723e+00,-1.190503716468811035e+00,-1.384436786174774170e-01
1.043697237968444824e+00,-1.191898107528686523e+00,-8.302817493677139282e-02
1.044948220252990723e+00,-1.193326711654663086e+00,-2.768671512603759766e-02
1.046231389045715332e+00,-1.194792032241821289e+00,2.772071212530136108e-02
1.047456860542297363e+00,-1.196191430091857910e+00,8.332725614309310913e-02
1.048764228820800781e+00,-1.197684526443481445e+00,1.392787396907806396e-01
1.050058007240295410e+00,-1.199162006378173828e+00,1.957096457481384277e-01
1.051291346549987793e+00,-1.200570464134216309e+00,2.527497708797454834e-01
1.052661418914794922e+00,-1.202135086059570312e+00,3.105961978435516357e-01
1.053914785385131836e+00,-1.203566431999206543e+00,3.693386614322662354e-01
1.069210052490234375e+00,-1.186337709426879883e+00,-4.279308319091796875e-01
1.070618271827697754e+00,-1.187900185585021973e+00,-3.691958785057067871e-01
1.071910381317138672e+00,-1.189333796501159668e+00,-3.112209737300872803e-01
1.073302149772644043e+00,-1.190878033638000488e+00,-2.539174854755401611e-01
1.074619174003601074e+00,-1.192339420318603516e+00,-1.970863193273544312e-01
1.075902700424194336e+00,-1.193763494491577148e+00,-1.405992209911346436e-01
1.077181577682495117e+00,-1.195182442665100098e+00,-8.432237058877944946e-02
1.078472018241882324e+00,-1.196614265441894531e+00,-2.811826206743717194e-02
1.079777240753173828e+00,-1.198062539100646973e+00,2.815229259431362152e-02
1.081087708473205566e+00,-1.199516415596008301e+00,8.462813496589660645e-02
1.082380414009094238e+00,-1.200950860977172852e+00,1.414457261562347412e-01
1.083620667457580566e+00,-1.202327013015747070e+00,1.987372040748596191e-01
1.084990024566650391e+00,-1.203846335411071777e+00,2.566825747489929199e-01
1.086278915405273438e+00,-1.205276370048522949e+00,3.153927624225616455e-01
1.087720036506652832e+00,-1.206875443458557129e+00,3.750933408737182617e-01
1.102278947830200195e+00,-1.188378572463989258e+00,-4.343137145042419434e-01
1.103851795196533203e+00,-1.190074205398559570e+00,-3.747437596321105957e-01
1.105064272880554199e+00,-1.191381454467773438e+00,-3.158634305000305176e-01
1.106422305107116699e+00,-1.192845582962036133e+00,-2.576873004436492920e-01
1.107855200767517090e+00,-1.194390416145324707e+00,-2.000259459018707275e-01
