-1.169313430786132812e+00,-1.568929672241210938e+00,-3.415498510003089905e-02
-1.170708775520324707e+00,-1.570801973342895508e+00,3.419574350118637085e-02
-1.172122836112976074e+00,-1.572699189186096191e+00,1.027946621179580688e-01
-1.173530817031860352e+00,-1.574588418006896973e+00,1.718098223209381104e-01
-1.174893379211425781e+00,-1.576416611671447754e+00,2.414036989212036133e-01
-1.176159739494323730e+00,-1.578115701675415039e+00,3.117313683032989502e-01
-1.177695035934448242e+00,-1.580175757408142090e+00,3.830776512622833252e-01
-1.179114341735839844e+00,-1.582080125808715820e+00,4.555349647998809814e-01
-1.124821543693542480e+00,-1.555200457572937012e+00,-5.142852067947387695e-01
-1.126080155372619629e+00,-1.556940674781799316e+00,-4.436100423336029053e-01
-1.127567648887634277e+00,-1.558997273445129395e+00,-3.739924728870391846e-01
-1.128936052322387695e+00,-1.560889244079589844e+00,-3.051053583621978760e-01
-1.130241155624389648e+00,-1.562693715095520020e+00,-2.368006408214569092e-01
-1.131527304649353027e+00,-1.564471960067749023e+00,-1.689214408397674561e-01
-1.132825493812561035e+00,-1.566266894340515137e+00,-1.013040468096733093e-01
-1.134153485298156738e+00,-1.568102955818176270e+00,-3.378012776374816895e-02
-1.135511755943298340e+00,-1.569980978965759277e+00,3.382058441638946533e-02
-1.136893391609191895e+00,-1.571891188621520996e+00,1.016678139567375183e-01
-1.138273119926452637e+00,-1.573798894882202148e+00,1.699285209178924561e-01
-1.139613509178161621e+00,-1.575652241706848145e+00,2.387642860412597656e-01
-1.140864491462707520e+00,-1.577381730079650879e+00,3.083291351795196533e-01
-1.142381310462951660e+00,-1.579478859901428223e+00,3.789058625698089600e-01
-1.143789768218994141e+00,-1.581426262855529785e+00,4.505866169929504395e-01
-1.092039942741394043e+00,-1.556306242942810059e+00,-5.094297528266906738e-01
-1.093242049217224121e+00,-1.558019280433654785e+00,-4.394138753414154053e-01
-1.094670295715332031e+00,-1.560054898262023926e+00,-3.704494833946228027e-01
-1.095759153366088867e+00,-1.561606645584106445e+00,-3.021489083766937256e-01
-1.097079396247863770e+00,-1.563488245010375977e+00,-2.345174700021743774e-01
-1.098484516143798828e+00,-1.565490722656250000e+00,-1.673166304826736450e-01
-1.099742174148559570e+00,-1.567282915115356445e+00,-1.003413647413253784e-01
-1.101031184196472168e+00,-1.569119930267333984e+00,-3.345911577343940735e-02
-1.102354407310485840e+00,-1.571005702018737793e+00,3.349932655692100525e-02
-1.103543758392333984e+00,-1.572700858116149902e+00,1.006882265210151672e-01
-1.104830026626586914e+00,-1.574533820152282715e+00,1.682831346988677979e-01
-1.106368660926818848e+00,-1.576726555824279785e+00,2.365031838417053223e-01
-1.107600212097167969e+00,-1.578481674194335938e+00,3.054139614105224609e-01
-1.109093904495239258e+00,-1.580610394477844238e+00,3.753305673599243164e-01
-1.110484838485717773e+00,-1.582592844963073730e+00,4.463444054126739502e-01
-1.058206439018249512e+00,-1.554954409599304199e+00,-5.039776563644409180e-01
-1.059747576713562012e+00,-1.557218909263610840e+00,-4.348655343055725098e-01
-1.060837745666503906e+00,-1.558820962905883789e+00,-3.665132820606231689e-01
-1.062159895896911621e+00,-1.560763835906982422e+00,-2.990135848522186279e-01
-1.063430547714233398e+00,-1.562630891799926758e+00,-2.320819497108459473e-01
-1.064787387847900391e+00,-1.564624667167663574e+00,-1.655782163143157959e-01
-1.066003203392028809e+00,-1.566411256790161133e+00,-9.929851442575454712e-02
-1.067253589630126953e+00,-1.568248510360717773e+00,-3.311140462756156921e-02
-1.068539857864379883e+00,-1.570138573646545410e+00,3.315130993723869324e-02
-1.069699406623840332e+00,-1.571842432022094727e+00,9.964281320571899414e-02
-1.070956230163574219e+00,-1.573689341545104980e+00,1.665374785661697388e-01
-1.072183728218078613e+00,-1.575493097305297852e+00,2.339922487735748291e-01
-1.073670983314514160e+00,-1.577678322792053223e+00,3.022540807723999023e-01
-1.074743270874023438e+00,-1.579254031181335449e+00,3.713175356388092041e-01
-1.076057434082031250e+00,-1.581185102462768555e+00,4.415582716464996338e-01
-1.026581645011901855e+00,-1.555902719497680664e+00,-4.994714260101318359e-01
-1.028064131736755371e+00,-1.558149695396423340e+00,-4.309719800949096680e-01
-1.029110908508300781e+00,-1.559736132621765137e+00,-3.632278442382812500e-01
-1.030385255813598633e+00,-1.561667442321777344e+00,-2.963308393955230713e-01
-1.031611680984497070e+00,-1.563526391983032227e+00,-2.299983501434326172e-01
-1.032923698425292969e+00,-1.565514802932739258e+00,-1.640909910202026367e-01
-1.034101009368896484e+00,-1.567299246788024902e+00,-9.840642660856246948e-02
-1.035314321517944336e+00,-1.569138050079345703e+00,-3.281394019722938538e-02
-1.036565065383911133e+00,-1.571033835411071777e+00,3.285358473658561707e-02
-1.037694931030273438e+00,-1.572746157646179199e+00,9.874842315912246704e-02
-1.038921594619750977e+00,-1.574605226516723633e+00,1.650438159704208374e-01
-1.040121436119079590e+00,-1.576423883438110352e+00,2.318956106901168823e-01
-1.041576027870178223e+00,-1.578628420829772949e+00,2.995492219924926758e-01
-1.042629480361938477e+00,-1.580224990844726562e+00,3.679992854595184326e-01
-1.043920159339904785e+00,-1.582181334495544434e+00,4.376189410686492920e-01
-9.943951368331909180e-01,-1.555089235305786133e+00,-4.945904910564422607e-01
-9.958206415176391602e-01,-1.557318568229675293e+00,-4.267559349536895752e-01
-9.968253374099731445e-01,-1.558889627456665039e+00,-3.596712052822113037e-01
-9.980522394180297852e-01,-1.560808420181274414e+00,-2.934270203113555908e-01
-9.992349147796630859e-01,-1.562657952308654785e+00,-2.277433425188064575e-01
-1.000502467155456543e+00,-1.564640164375305176e+00,-1.624816358089447021e-01
-1.001641273498535156e+00,-1.566421031951904297e+00,-9.744112938642501831e-02
-1.002816915512084961e+00,-1.568259596824645996e+00,-3.249207511544227600e-02
-1.004030823707580566e+00,-1.570158004760742188e+00,3.253140673041343689e-02
-1.005129098892211914e+00,-1.571875572204589844e+00,9.778042882680892944e-02
-1.006323456764221191e+00,-1.573743343353271484e+00,1.634269654750823975e-01
-1.007494091987609863e+00,-1.575574040412902832e+00,2.296257615089416504e-01
-1.008913397789001465e+00,-1.577793717384338379e+00,2.966202199459075928e-01
-1.009945392608642578e+00,-1.579407572746276855e+00,3.644051253795623779e-01
-1.011209487915039062e+00,-1.581384539604187012e+00,4.333507716655731201e-01
-9.638314247131347656e-01,-1.555915594100952148e+00,-4.904153943061828613e-01
-9.652068614959716797e-01,-1.558136105537414551e+00,-4.231507182121276855e-01
-9.661747217178344727e-01,-1.559698462486267090e+00,-3.566305339336395264e-01
-9.673596620559692383e-01,-1.561611294746398926e+00,-2.909451127052307129e-01
-9.685023427009582520e-01,-1.563455939292907715e+00,-2.258161753416061401e-01
-9.697289466857910156e-01,-1.565436124801635742e+00,-1.611063778400421143e-01
-9.708320498466491699e-01,-1.567216873168945312e+00,-9.661631286144256592e-02
-9.719718098640441895e-01,-1.569056749343872070e+00,-3.221704810857772827e-02
-9.731501936912536621e-01,-1.570958971977233887e+00,3.225610777735710144e-02
-9.742173552513122559e-01,-1.572681784629821777e+00,9.695322066545486450e-02
-9.753792285919189453e-01,-1.574557304382324219e+00,1.620450913906097412e-01
-9.765188694000244141e-01,-1.576397061347961426e+00,2.276853024959564209e-01
-9.779011011123657227e-01,-1.578628420829772949e+00,2.941155731678009033e-01
-9.789087176322937012e-01,-1.580254912376403809e+00,3.613308370113372803e-01
-9.801423549652099609e-01,-1.582246422767639160e+00,4.296984970569610596e-01
-9.327922463417053223e-01,-1.555092930793762207e+00,-4.858980178833007812e-01
-9.338209033012390137e-01,-1.556807756423950195e+00,-4.191171228885650635e-01
-9.350520968437194824e-01,-1.558860421180725098e+00,-3.533424735069274902e-01
-9.361959099769592285e-01,-1.560767292976379395e+00,-2.882617413997650146e-01
-9.372999072074890137e-01,-1.562607765197753906e+00,-2.237330228090286255e-01
-9.384855628013610840e-01,-1.564584374427795410e+00,-1.596199274063110352e-01
-9.395529627799987793e-01,-1.566363930702209473e+00,-9.572486579418182373e-02
-9.406561255455017090e-01,-1.568203091621398926e+00,-3.191979601979255676e-02
-9.417989850044250488e-01,-1.570108413696289062e+00,3.195858001708984375e-02
-9.428327679634094238e-01,-1.571831822395324707e+00,9.605902433395385742e-02
-9.439598917961120605e-01,-1.573710918426513672e+00,1.605510264635086060e-01
-9.450667500495910645e-01,-1.575556159019470215e+00,2.255869656801223755e-01
-9.461112618446350098e-01,-1.577297449111938477e+00,2.913147509098052979e-01
-9.473893642425537109e-01,-1.579428315162658691e+00,3.580045104026794434e-01
-9.485892653465270996e-01,-1.581428766250610352e+00,4.257454872131347656e-01
-9.032082557678222656e-01,-1.555826187133789062e+00,-4.820383191108703613e-01
-9.042031764984130859e-01,-1.557540059089660645e+00,-4.157874286174774170e-01
-9.053940176963806152e-01,-1.559591412544250488e+00,-3.505347967147827148e-01
-9.065009355545043945e-01,-1.561498045921325684e+00,-2.859710156917572021e-01
-9.075693488121032715e-01,-1.563338518142700195e+00,-2.219549566507339478e-01
-9.087172746658325195e-01,-1.565315842628479004e+00,-1.583513617515563965e-01
-9.097504019737243652e-01,-1.567095518112182617e+00,-9.496405720710754395e-02
-9.108191132545471191e-01,-1.568936467170715332e+00,-3.166612237691879272e-02
-9.119262099266052246e-01,-1.570843458175659180e+00,3.170460835099220276e-02
-9.129282832145690918e-01,-1.572569608688354492e+00,9.529577940702438354e-02
-9.140208959579467773e-01,-1.574451684951782227e+00,1.592755615711212158e-01
-9.150938391685485840e-01,-1.576299905776977539e+00,2.237951308488845825e-01
-9.161070585250854492e-01,-1.578045248985290527e+00,2.890014350414276123e-01
-9.173465371131896973e-01,-1.580180287361145020e+00,3.551623523235321045e-01
-9.185109138488769531e-01,-1.582185864448547363e+00,4.223666787147521973e-01
-8.732264637947082520e-01,-1.555019974708557129e+00,-4.778670668601989746e-01
-8.741894364356994629e-01,-1.556734800338745117e+00,-4.121899604797363281e-01
-8.753422498703002930e-01,-1.558787703514099121e+00,-3.475024998188018799e-01
-8.764132261276245117e-01,-1.560694932937622070e+00,-2.834975123405456543e-01
-8.774470090866088867e-01,-1.562535881996154785e+00,-2.200353443622589111e-01
-8.785575628280639648e-01,-1.564513444900512695e+00,-1.569819748401641846e-01
-8.795568943023681641e-01,-1.566293120384216309e+00,-9.414288401603698730e-02
-8.805904388427734375e-01,-1.568133592605590820e+00,-3.139230608940124512e-02
-8.816611170768737793e-01,-1.570040225982666016e+00,3.143047541379928589e-02
-8.826299309730529785e-01,-1.571765542030334473e+00,9.447180479764938354e-02
-8.836859464645385742e-01,-1.573646068572998047e+00,1.578983217477798462e-01
-8.847231864929199219e-01,-1.575493097305297852e+00,2.218599617481231689e-01
-8.857020735740661621e-01,-1.577236294746398926e+00,2.865022122859954834e-01
-8.868999481201171875e-01,-1.579369425773620605e+00,3.520908057689666748e-01
-8.880249857902526855e-01,-1.581372857093811035e+00,4.187135696411132812e-01
-8.445434570312500000e-01,-1.555683255195617676e+00,-4.743074774742126465e-01
-8.457481265068054199e-01,-1.557902336120605469e+00,-4.092518687248229980e-01
-8.465961217880249023e-01,-1.559464335441589355e+00,-3.449166119098663330e-01
-8.476343154907226562e-01,-1.561376810073852539e+00,-2.813886702060699463e-01
-8.486361503601074219e-01,-1.563222169876098633e+00,-2.183990925550460815e-01
-8.497115969657897949e-01,-1.565203189849853516e+00,-1.558148562908172607e-01
-8.506789207458496094e-01,-1.566985011100769043e+00,-9.344304352998733521e-02
-8.516790270805358887e-01,-1.568827271461486816e+00,-3.115896135568618774e-02
-8.527139425277709961e-01,-1.570733547210693359e+00,3.119682334363460541e-02
-8.536504507064819336e-01,-1.572458624839782715e+00,9.376945346593856812e-02
-8.546705842018127441e-01,-1.574337840080261230e+00,1.567242145538330078e-01
-8.556717038154602051e-01,-1.576182007789611816e+00,2.202097177505493164e-01
-8.568856716156005859e-01,-1.578418135643005371e+00,2.844598293304443359e-01
-8.577717542648315430e-01,-1.580050349235534668e+00,3.494697213172912598e-01
-8.588564395904541016e-01,-1.582048416137695312e+00,4.155949056148529053e-01
-8.162575364112854004e-01,-1.556296229362487793e+00,-4.708839952945709229e-01
-8.174269795417785645e-01,-1.558525919914245605e+00,-4.063004851341247559e-01
-8.182514309883117676e-01,-1.560097813606262207e+00,-3.424311876296997070e-01
-8.192588090896606445e-01,-1.562018513679504395e+00,-2.793623805046081543e-01
-8.202300667762756348e-01,-1.563870310783386230e+00,-2.168271839618682861e-01
-8.212711811065673828e-01,-1.565855264663696289e+00,-1.546937078237533569e-01
-8.222076296806335449e-01,-1.567640781402587891e+00,-9.277085959911346436e-02
-8.231744766235351562e-01,-1.569484114646911621e+00,-3.093482367694377899e-02
-8.241741657257080078e-01,-1.571390271186828613e+00,3.097239322960376740e-02
-8.250778913497924805e-01,-1.573113322257995605e+00,9.309471398591995239e-02
-8.260612487792968750e-01,-1.574988245964050293e+00,1.555959731340408325e-01
-8.270258903503417969e-01,-1.576827406883239746e+00,2.186236679553985596e-01
-8.281951546669006348e-01,-1.579056739807128906e+00,2.824096381664276123e-01
-8.290464878082275391e-01,-1.580679893493652344e+00,3.469488322734832764e-01
-8.300889134407043457e-01,-1.582667350769042969e+00,4.125940501689910889e-01
-7.876742482185363770e-01,-1.555523872375488281e+00,-4.671911895275115967e-01
-7.888110876083374023e-01,-1.557768940925598145e+00,-4.031184315681457520e-01
-7.896137833595275879e-01,-1.559353947639465332e+00,-3.397524058818817139e-01
-7.905917167663574219e-01,-1.561285257339477539e+00,-2.771790027618408203e-01
-7.915333509445190430e-01,-1.563144922256469727e+00,-2.151337563991546631e-01
-7.925413250923156738e-01,-1.565135359764099121e+00,-1.534861773252487183e-01
-7.934464216232299805e-01,-1.566922903060913086e+00,-9.204685688018798828e-02
-7.943797111511230469e-01,-1.568765878677368164e+00,-3.069341182708740234e-02
-7.953432798385620117e-01,-1.570668816566467285e+00,3.073064237833023071e-02
-7.962131500244140625e-01,-1.572386622428894043e+00,9.236781299114227295e-02
-7.971585392951965332e-01,-1.574253678321838379e+00,1.543803662061691284e-01
-7.980839610099792480e-01,-1.576081275939941406e+00,2.169141620397567749e-01
-7.992054224014282227e-01,-1.578295946121215820e+00,2.801989614963531494e-01
-8.000193834304809570e-01,-1.579903364181518555e+00,3.442296981811523438e-01
-8.010162115097045898e-01,-1.581871986389160156e+00,4.093558192253112793e-01
-7.601792812347412109e-01,-1.556092143058776855e+00,-4.640463888645172119e-01
-7.612852454185485840e-01,-1.558356165885925293e+00,-4.004095792770385742e-01
-7.620680928230285645e-01,-1.559958577156066895e+00,-3.374729454517364502e-01
-7.630183100700378418e-01,-1.561903715133666992e+00,-2.753216922283172607e-01
-7.639316916465759277e-01,-1.563773393630981445e+00,-2.136934697628021240e-01
-7.649075984954833984e-01,-1.565771102905273438e+00,-1.524592339992523193e-01
-7.657833695411682129e-01,-1.567563772201538086e+00,-9.143124520778656006e-02
-7.666842341423034668e-01,-1.569407820701599121e+00,-3.048814088106155396e-02
-7.676129937171936035e-01,-1.571308970451354980e+00,3.052507340908050537e-02
-7.684499025344848633e-01,-1.573022246360778809e+00,9.174961596727371216e-02
-7.693575620651245117e-01,-1.574880242347717285e+00,1.533461809158325195e-01
-7.702450156211853027e-01,-1.576696872711181641e+00,2.154594808816909790e-01
-7.713198065757751465e-01,-1.578896999359130859e+00,2.783171236515045166e-01
-7.720966339111328125e-01,-1.580487132072448730e+00,3.419139981269836426e-01
-7.730484604835510254e-01,-1.582435488700866699e+00,4.065966308116912842e-01
-7.327171564102172852e-01,-1.555953860282897949e+00,-4.608303606510162354e-01
-7.335225343704223633e-01,-1.557664036750793457e+00,-3.974933028221130371e-01
-7.344805002212524414e-01,-1.559698343276977539e+00,-3.351080119609832764e-01
-7.352112531661987305e-01,-1.561250090599060059e+00,-2.733234763145446777e-01
-7.360981106758117676e-01,-1.563133358955383301e+00,-2.121444791555404663e-01
-7.370424866676330566e-01,-1.565138816833496094e+00,-1.513549387454986572e-01
-7.378886342048645020e-01,-1.566935658454895020e+00,-9.076927602291107178e-02
-7.387570738792419434e-01,-1.568779826164245605e+00,-3.026742115616798401e-02
-7.396501302719116211e-01,-1.570676207542419434e+00,3.030401095747947693e-02
-7.404527664184570312e-01,-1.572380781173706055e+00,9.108469635248184204e-02
-7.413216829299926758e-01,-1.574225783348083496e+00,1.522336900234222412e-01
-7.423607110977172852e-01,-1.576432228088378906e+00,2.139493823051452637e-01
-7.431942224502563477e-01,-1.578202247619628906e+00,2.762912511825561523e-01
-7.442046403884887695e-01,-1.580348014831542969e+00,3.395446836948394775e-01
-7.451469302177429199e-01,-1.582348942756652832e+00,4.037925601005554199e-01
-7.053889632225036621e-01,-1.555291295051574707e+00,-4.575969278812408447e-01
-7.061788439750671387e-01,-1.557032823562622070e+00,-3.947124183177947998e-01
-7.071126699447631836e-01,-1.559091806411743164e+00,-3.327690362930297852e-01
-7.078263759613037109e-01,-1.560665488243103027e+00,-2.714196443557739258e-01
-7.087923288345336914e-01,-1.562795281410217285e+00,-2.107001245021820068e-01
-7.096015810966491699e-01,-1.564579606056213379e+00,-1.503032594919204712e-01
-7.104187011718750000e-01,-1.566381216049194336e+00,-9.013888239860534668e-02
-7.112552523612976074e-01,-1.568225622177124023e+00,-3.005723096430301666e-02
-7.121127247810363770e-01,-1.570116400718688965e+00,3.009346872568130493e-02
-7.129840254783630371e-01,-1.572037458419799805e+00,9.046437591314315796e-02
-7.137108445167541504e-01,-1.573639988899230957e+00,1.511736512184143066e-01
-7.147016525268554688e-01,-1.575824618339538574e+00,2.124567776918411255e-01
-7.154929041862487793e-01,-1.577569127082824707e+00,2.743594050407409668e-01
-7.164517045021057129e-01,-1.579683184623718262e+00,3.371639847755432129e-01
-7.173427343368530273e-01,-1.581647753715515137e+00,4.009523987770080566e-01
-6.789570450782775879e-01,-1.555831551551818848e+00,-4.548500180244445801e-01
-6.797311902046203613e-01,-1.557605385780334473e+00,-3.923509716987609863e-01
-6.806417107582092285e-01,-1.559692025184631348e+00,-3.307838439941406250e-01
-6.814782619476318359e-01,-1.561609029769897461e+00,-2.698597013950347900e-01
-6.822752952575683594e-01,-1.563435316085815430e+00,-2.094483226537704468e-01
-6.830590963363647461e-01,-1.565231442451477051e+00,-1.494113355875015259e-01
-6.838485598564147949e-01,-1.567040443420410156e+00,-8.960436284542083740e-02
-6.846537590026855469e-01,-1.568885564804077148e+00,-2.987899258732795715e-02
-6.854769587516784668e-01,-1.570771932601928711e+00,2.991491742432117462e-02
-6.863112449645996094e-01,-1.572683691978454590e+00,8.992704749107360840e-02
-6.871424913406372070e-01,-1.574588537216186523e+00,1.503045409917831421e-01
-6.879485845565795898e-01,-1.576435685157775879e+00,2.111899405717849731e-01
-6.886988878250122070e-01,-1.578154921531677246e+00,2.727189660072326660e-01
-6.896079778671264648e-01,-1.580238103866577148e+00,3.351413309574127197e-01
-6.904500126838684082e-01,-1.582167744636535645e+00,3.985380828380584717e-01
-6.523603200912475586e-01,-1.555233240127563477e+00,-4.518989622592926025e-01
-6.531213521957397461e-01,-1.557047486305236816e+00,-3.898156881332397461e-01
-6.540100574493408203e-01,-1.559166193008422852e+00,-3.286533355712890625e-01
-6.548255681991577148e-01,-1.561110377311706543e+00,-2.681263685226440430e-01
-6.556001901626586914e-01,-1.562957048416137695e+00,-2.081058025360107422e-01
-6.563594937324523926e-01,-1.564767241477966309e+00,-1.484550386667251587e-01
-6.571209430694580078e-01,-1.566582560539245605e+00,-8.903124928474426270e-02
-6.578949689865112305e-01,-1.568427801132202148e+00,-2.968789450824260712e-02
-6.586833596229553223e-01,-1.570307374000549316e+00,2.972347103059291840e-02
-6.594794392585754395e-01,-1.572205305099487305e+00,8.935078978538513184e-02
-6.602700352668762207e-01,-1.574090003967285156e+00,1.493395119905471802e-01
-6.610331535339355469e-01,-1.575909376144409180e+00,2.098303884267807007e-01
-6.617404818534851074e-01,-1.577595591545104980e+00,2.709577381610870361e-01
-6.625971198081970215e-01,-1.579637885093688965e+00,3.329685330390930176e-01
-6.633868217468261719e-01,-1.581520557403564453e+00,3.959426581859588623e-01
-6.265458464622497559e-01,-1.555746793746948242e+00,-4.493963420391082764e-01
-6.274909377098083496e-01,-1.558093428611755371e+00,-3.877892494201660156e-01
-6.281599402427673340e-01,-1.559754490852355957e+00,-3.268486559391021729e-01
-6.289539337158203125e-01,-1.561726212501525879e+00,-2.666586041450500488e-01
-6.297064423561096191e-01,-1.563594579696655273e+00,-2.069693803787231445e-01
-6.304413676261901855e-01,-1.565419435501098633e+00,-1.476456671953201294e-01
-6.311759948730468750e-01,-1.567243576049804688e+00,-8.854630589485168457e-02
-6.319195032119750977e-01,-1.569089770317077637e+00,-2.952619269490242004e-02
-6.326742768287658691e-01,-1.570963978767395020e+00,2.956146001815795898e-02
-6.334336400032043457e-01,-1.572849392890930176e+00,8.886302262544631958e-02
-6.341847181320190430e-01,-1.574714422225952148e+00,1.485223472118377686e-01
-6.349073052406311035e-01,-1.576508641242980957e+00,2.086787819862365723e-01
-6.357715725898742676e-01,-1.578654766082763672e+00,2.695490717887878418e-01
-6.363801360130310059e-01,-1.580165743827819824e+00,3.311258554458618164e-01
-6.373859643936157227e-01,-1.582663297653198242e+00,3.939043581485748291e-01
-6.008288860321044922e-01,-1.555784225463867188e+00,-4.468771815299987793e-01
-6.015323996543884277e-01,-1.557605981826782227e+00,-3.854855298995971680e-01
-6.021900773048400879e-01,-1.559309005737304688e+00,-3.249157965183258057e-01
-6.029640436172485352e-01,-1.561313152313232422e+00,-2.650873064994812012e-01
-6.036953926086425781e-01,-1.563206911087036133e+00,-2.057532072067260742e-01
-6.044067144393920898e-01,-1.565048813819885254e+00,-1.467797160148620605e-01
-6.051145195960998535e-01,-1.566881537437438965e+00,-8.802749216556549072e-02
-6.058275699615478516e-01,-1.568727850914001465e+00,-2.935320138931274414e-02
-6.065480113029479980e-01,-1.570593357086181641e+00,2.938810735940933228e-02
-6.072696447372436523e-01,-1.572462081909179688e+00,8.834100514650344849e-02
-6.079802513122558594e-01,-1.574302077293395996e+00,1.476475447416305542e-01
-6.086603999137878418e-01,-1.576063275337219238e+00,2.074453979730606079e-01
-6.094725728034973145e-01,-1.578166246414184570e+00,2.679486870765686035e-01
-6.102598905563354492e-01,-1.580204963684082031e+00,3.292699158191680908e-01
-6.109790802001953125e-01,-1.582067251205444336e+00,3.915393352508544922e-01
-5.752010941505432129e-01,-1.555301427841186523e+00,-4.443281292915344238e-01
-5.758946537971496582e-01,-1.557176828384399414e+00,-3.833000063896179199e-01
-5.766912102699279785e-01,-1.559330582618713379e+00,-3.231672048568725586e-01
-5.772961974143981934e-01,-1.560966372489929199e+00,-2.635984718799591064e-01
-5.780065655708312988e-01,-1.562887310981750488e+00,-2.046012282371520996e-01
-5.786947607994079590e-01,-1.564748048782348633e+00,-1.459597200155258179e-01
-5.793758630752563477e-01,-1.566589713096618652e+00,-8.753623068332672119e-02
-5.800590515136718750e-01,-1.568437099456787109e+00,-2.918941527605056763e-02
-5.807454586029052734e-01,-1.570292949676513672e+00,2.922395430505275726e-02
-5.814299583435058594e-01,-1.572143793106079102e+00,8.784657716751098633e-02
-5.821001529693603516e-01,-1.573956012725830078e+00,1.468186378479003906e-01
-5.828869938850402832e-01,-1.576083540916442871e+00,2.063287794589996338e-01
-5.834986567497253418e-01,-1.577737331390380859e+00,2.664305567741394043e-01
-5.842322111129760742e-01,-1.579720854759216309e+00,3.273930251598358154e-01
-5.848979353904724121e-01,-1.581521034240722656e+00,3.892923593521118164e-01
-5.502012968063354492e-01,-1.555792212486267090e+00,-4.421731829643249512e-01
-5.508831739425659180e-01,-1.557720303535461426e+00,-3.814538121223449707e-01
-5.516603589057922363e-01,-1.559918045997619629e+00,-3.216195404529571533e-01
-5.522520542144775391e-01,-1.561591148376464844e+00,-2.623422443866729736e-01
-5.529410839080810547e-01,-1.563539505004882812e+00,-2.036296427249908447e-01
-5.536057949066162109e-01,-1.565419077873229980e+00,-1.452682763338088989e-01
-5.542608499526977539e-01,-1.567271351814270020e+00,-8.712210506200790405e-02
-5.549142956733703613e-01,-1.569118976593017578e+00,-2.905131131410598755e-02
-5.555680394172668457e-01,-1.570967674255371094e+00,2.908553741872310638e-02
-5.562170147895812988e-01,-1.572802662849426270e+00,8.742958307266235352e-02
-5.568488836288452148e-01,-1.574589490890502930e+00,1.461192816495895386e-01
-5.575887560844421387e-01,-1.576681613922119141e+00,2.053412199020385742e-01
-5.581589341163635254e-01,-1.578293919563293457e+00,2.651482522487640381e-01
-5.588421821594238281e-01,-1.580225944519042969e+00,3.258065581321716309e-01
-5.596893429756164551e-01,-1.582621335983276367e+00,3.875515460968017578e-01
-5.253208875656127930e-01,-1.555932164192199707e+00,-4.400308728218078613e-01
-5.259654521942138672e-01,-1.557841300964355469e+00,-3.796010017395019531e-01
-5.265604853630065918e-01,-1.559603571891784668e+00,-3.199680149555206299e-01
-5.272469520568847656e-01,-1.561636805534362793e+00,-2.610553503036499023e-01
-5.278086066246032715e-01,-1.563300490379333496e+00,-2.025938630104064941e-01
-5.284505486488342285e-01,-1.565201878547668457e+00,-1.445313990116119385e-01
-5.290796160697937012e-01,-1.567065000534057617e+00,-8.668078482151031494e-02
-5.297035574913024902e-01,-1.568913102149963379e+00,-2.890416607260704041e-02
-5.303241610527038574e-01,-1.570751309394836426e+00,2.893802896142005920e-02
-5.309365391731262207e-01,-1.572564959526062012e+00,8.698500692844390869e-02
-5.316347479820251465e-01,-1.574633002281188965e+00,1.454022675752639771e-01
-5.322206616401672363e-01,-1.576368451118469238e+00,2.042873799800872803e-01
-5.329118967056274414e-01,-1.578415751457214355e+00,2.638602554798126221e-01
-5.335713028907775879e-01,-1.580368757247924805e+00,3.242281675338745117e-01
-5.341619849205017090e-01,-1.582118391990661621e+00,3.855166435241699219e-01
-5.005070567131042480e-01,-1.555547714233398438e+00,-4.378512501716613770e-01
-5.011429190635681152e-01,-1.557523846626281738e+00,-3.777370750904083252e-01
-5.017284750938415527e-01,-1.559343695640563965e+00,-3.184086978435516357e-01
-5.023970007896423340e-01,-1.561421394348144531e+00,-2.597906291484832764e-01
-5.029438734054565430e-01,-1.563121199607849121e+00,-2.016170471906661987e-01
-5.035630464553833008e-01,-1.565045356750488281e+00,-1.438366472721099854e-01
-5.041662454605102539e-01,-1.566920161247253418e+00,-8.626476675271987915e-02
-5.047610998153686523e-01,-1.568768858909606934e+00,-2.876545675098896027e-02
-5.053488612174987793e-01,-1.570595622062683105e+00,2.879895269870758057e-02
-5.059251189231872559e-01,-1.572386741638183594e+00,8.656572550535202026e-02
-5.065791606903076172e-01,-1.574419379234313965e+00,1.446981728076934814e-01
-5.071232914924621582e-01,-1.576110601425170898e+00,2.032924592494964600e-01
-5.077633261680603027e-01,-1.578099727630615234e+00,2.625655829906463623e-01
-5.083699226379394531e-01,-1.579984903335571289e+00,3.226235210895538330e-01
-5.091174840927124023e-01,-1.582308292388916016e+00,3.837479054927825928e-01
-4.761176407337188721e-01,-1.555770754814147949e+00,-4.359511435031890869e-01
-4.765715003013610840e-01,-1.557253718376159668e+00,-3.759787082672119141e-01
-4.772692620754241943e-01,-1.559533715248107910e+00,-3.170201182365417480e-01
-4.777973592281341553e-01,-1.561259388923645020e+00,-2.585993111133575439e-01
-4.783983826637268066e-01,-1.563223361968994141e+00,-2.007264345884323120e-01
-4.789254963397979736e-01,-1.564945697784423828e+00,-1.431827992200851440e-01
-4.795031249523162842e-01,-1.566833257675170898e+00,-8.587333559989929199e-02
-4.800689220428466797e-01,-1.568681955337524414e+00,-2.863493375480175018e-02
-4.806244373321533203e-01,-1.570497274398803711e+00,2.866807021200656891e-02
-4.812330901622772217e-01,-1.572486162185668945e+00,8.618315309286117554e-02
