-8.943702578544616699e-01,-3.900135993957519531e+00,-1.072162151336669922e+00
-1.058567404747009277e+00,-4.616160869598388672e+00,-1.093385457992553711e+00
-1.295552134513854980e+00,-5.649594783782958984e+00,-1.126672863960266113e+00
-1.484858870506286621e+00,-6.475116729736328125e+00,-1.052175998687744141e+00
-1.486830472946166992e+00,-6.483714103698730469e+00,-8.167626857757568359e-01
-1.488507151603698730e+00,-6.491025924682617188e+00,-5.826307535171508789e-01
-1.490225076675415039e+00,-6.498517513275146484e+00,-3.494124114513397217e-01
-1.491967558860778809e+00,-6.506115913391113281e+00,-1.165122389793395996e-01
-1.493731975555419922e+00,-6.513810157775878906e+00,1.166500225663185120e-01
-1.495550870895385742e+00,-6.521741867065429688e+00,3.506611287593841553e-01
-1.497101068496704102e+00,-6.528501987457275391e+00,5.859946012496948242e-01
-1.499200463294982910e+00,-6.537656784057617188e+00,8.235579133033752441e-01
-1.500915646553039551e+00,-6.545135974884033203e+00,1.063553810119628906e+00
-1.502452850341796875e+00,-6.551839828491210938e+00,1.306603431701660156e+00
-8.367184400558471680e-01,-3.904410600662231445e+00,-1.069935202598571777e+00
-9.969605803489685059e-01,-4.652154445648193359e+00,-1.098418354988098145e+00
-1.220197916030883789e+00,-5.693855285644531250e+00,-1.131900548934936523e+00
-1.373481750488281250e+00,-6.409129142761230469e+00,-1.038152456283569336e+00
-1.375083088874816895e+00,-6.416601657867431641e+00,-8.057464957237243652e-01
-1.376668214797973633e+00,-6.423998355865478516e+00,-5.747867822647094727e-01
-1.378274559974670410e+00,-6.431493759155273438e+00,-3.447126448154449463e-01
-1.379887342453002930e+00,-6.439019680023193359e+00,-1.149451956152915955e-01
-1.381504058837890625e+00,-6.446564197540283203e+00,1.150798723101615906e-01
-1.383154749870300293e+00,-6.454266548156738281e+00,3.459331989288330078e-01
-1.384807705879211426e+00,-6.461979866027832031e+00,5.781852006912231445e-01
-1.386418461799621582e+00,-6.469495773315429688e+00,8.123885393142700195e-01
-1.387926578521728516e+00,-6.476533889770507812e+00,1.049070596694946289e+00
-1.389741778373718262e+00,-6.485003948211669922e+00,1.289175629615783691e+00
-7.789473533630371094e-01,-3.906929969787597656e+00,-1.067461013793945312e+00
-9.269120097160339355e-01,-4.649069309234619141e+00,-1.094445347785949707e+00
-1.143537759780883789e+00,-5.735589027404785156e+00,-1.136826634407043457e+00
-1.266589283943176270e+00,-6.352772712707519531e+00,-1.025982141494750977e+00
-1.268108725547790527e+00,-6.360394001007080078e+00,-7.963275909423828125e-01
-1.269599795341491699e+00,-6.367872714996337891e+00,-5.680807828903198242e-01
-1.271096348762512207e+00,-6.375379085540771484e+00,-3.406949639320373535e-01
-1.272584795951843262e+00,-6.382844448089599609e+00,-1.136055886745452881e-01
-1.274062752723693848e+00,-6.390257358551025391e+00,1.137375235557556152e-01
-1.275557518005371094e+00,-6.397754669189453125e+00,3.418906927108764648e-01
-1.277040839195251465e+00,-6.405193805694580078e+00,5.714102387428283691e-01
-1.278471708297729492e+00,-6.412371158599853516e+00,8.028351664543151855e-01
-1.280175805091857910e+00,-6.420918464660644531e+00,1.036987781524658203e+00
-1.281833767890930176e+00,-6.429234027862548828e+00,1.274311065673828125e+00
-7.261472344398498535e-01,-3.934994935989379883e+00,-1.072179436683654785e+00
-8.573613166809082031e-01,-4.646044731140136719e+00,-1.090732693672180176e+00
-1.055724382400512695e+00,-5.720975399017333984e+00,-1.130819201469421387e+00
-1.162476778030395508e+00,-6.299467086791992188e+00,-1.014582037925720215e+00
-1.163684725761413574e+00,-6.306012630462646484e+00,-7.873529195785522461e-01
-1.165080547332763672e+00,-6.313576698303222656e+00,-5.616918206214904785e-01
-1.166468143463134766e+00,-6.321095943450927734e+00,-3.368673920631408691e-01
-1.167834877967834473e+00,-6.328502178192138672e+00,-1.123293563723564148e-01
-1.169178843498229980e+00,-6.335785388946533203e+00,1.124586239457130432e-01
-1.170524477958679199e+00,-6.343077659606933594e+00,3.380388617515563965e-01
-1.172070026397705078e+00,-6.351452827453613281e+00,5.650615096092224121e-01
-1.173393964767456055e+00,-6.358627319335937500e+00,7.939222455024719238e-01
-1.174954295158386230e+00,-6.367083072662353516e+00,1.025472164154052734e+00
-1.176049232482910156e+00,-6.373016357421875000e+00,1.259702920913696289e+00
-6.687884926795959473e-01,-3.939290285110473633e+00,-1.070631742477416992e+00
-7.948565483093261719e-01,-4.681855201721191406e+00,-1.096356391906738281e+00
-9.788021445274353027e-01,-5.765329360961914062e+00,-1.136700630187988281e+00
-1.059248208999633789e+00,-6.239171981811523438e+00,-1.002326488494873047e+00
-1.060541033744812012e+00,-6.246786594390869141e+00,-7.779830694198608398e-01
-1.061783552169799805e+00,-6.254105567932128906e+00,-5.549920201301574707e-01
-1.063004255294799805e+00,-6.261296272277832031e+00,-3.328355550765991211e-01
-1.064245939254760742e+00,-6.268609523773193359e+00,-1.109845191240310669e-01
-1.065516471862792969e+00,-6.276093006134033203e+00,1.111170127987861633e-01
-1.066773891448974609e+00,-6.283499717712402344e+00,3.340158760547637939e-01
-1.067995905876159668e+00,-6.290697574615478516e+00,5.582391619682312012e-01
-1.069148540496826172e+00,-6.297486782073974609e+00,7.842973470687866211e-01
-1.070500612258911133e+00,-6.305450916290283203e+00,1.012974143028259277e+00
-1.071788907051086426e+00,-6.313038825988769531e+00,1.244687795639038086e+00
-6.115954518318176270e-01,-3.943652153015136719e+00,-1.069328546524047852e+00
-7.259712815284729004e-01,-4.681163311004638672e+00,-1.093649029731750488e+00
-8.923174142837524414e-01,-5.753786087036132812e+00,-1.131790637969970703e+00
-9.585984945297241211e-01,-6.181175708770751953e+00,-9.907035827636718750e-01
-9.598078131675720215e-01,-6.188973426818847656e+00,-7.689931988716125488e-01
-9.609594345092773438e-01,-6.196399211883544922e+00,-5.485942959785461426e-01
-9.620782136917114258e-01,-6.203613281250000000e+00,-3.290035724639892578e-01
-9.632028341293334961e-01,-6.210865020751953125e+00,-1.097068339586257935e-01
-9.643401503562927246e-01,-6.218198776245117188e+00,1.098363697528839111e-01
-9.654526114463806152e-01,-6.225371837615966797e+00,3.301575183868408203e-01
-9.665206074714660645e-01,-6.232258319854736328e+00,5.517690777778625488e-01
-9.677461385726928711e-01,-6.240160942077636719e+00,7.753533720970153809e-01
-9.689561724662780762e-01,-6.247963428497314453e+00,1.001408100128173828e+00
-9.700946807861328125e-01,-6.255304813385009766e+00,1.230441093444824219e+00
-5.542315840721130371e-01,-3.945880413055419922e+00,-1.067672252655029297e+00
-6.570647358894348145e-01,-4.678006649017333984e+00,-1.090602636337280273e+00
-8.061492443084716797e-01,-5.739421367645263672e+00,-1.126579880714416504e+00
-8.614631295204162598e-01,-6.133231639862060547e+00,-9.809423685073852539e-01
-8.624173402786254883e-01,-6.140025138854980469e+00,-7.612994909286499023e-01
-8.634743094444274902e-01,-6.147550106048583984e+00,-5.431196093559265137e-01
-8.644912838935852051e-01,-6.154790401458740234e+00,-3.257246911525726318e-01
-8.655024170875549316e-01,-6.161989688873291016e+00,-1.086135655641555786e-01
-8.665139675140380859e-01,-6.169191360473632812e+00,1.087405085563659668e-01
-8.674924373626708984e-01,-6.176157474517822266e+00,3.268554806709289551e-01
-8.685829639434814453e-01,-6.183921813964843750e+00,5.463329553604125977e-01
-8.696871995925903320e-01,-6.191782951354980469e+00,7.677169442176818848e-01
-8.707658648490905762e-01,-6.199462890625000000e+00,9.915353655815124512e-01
-8.717690706253051758e-01,-6.206604957580566406e+00,1.218282461166381836e+00
-4.973017275333404541e-01,-3.950233697891235352e+00,-1.066814899444580078e+00
-5.933936238288879395e-01,-4.713523864746093750e+00,-1.096790432929992676e+00
-7.280687093734741211e-01,-5.783293247222900391e+00,-1.133029818534851074e+00
-7.652996182441711426e-01,-6.079030513763427734e+00,-9.704221487045288086e-01
-7.662867903709411621e-01,-6.086872100830078125e+00,-7.532719969749450684e-01
-7.671428322792053223e-01,-6.093672275543212891e+00,-5.373345017433166504e-01
-7.680580019950866699e-01,-6.100941181182861328e+00,-3.222600519657135010e-01
-7.689570188522338867e-01,-6.108082771301269531e+00,-1.074583679437637329e-01
-7.698453664779663086e-01,-6.115139007568359375e+00,1.075825095176696777e-01
-7.707957625389099121e-01,-6.122688293457031250e+00,3.234087824821472168e-01
-7.716288566589355469e-01,-6.129305839538574219e+00,5.404766798019409180e-01
-7.725658416748046875e-01,-6.136748790740966797e+00,7.594444155693054199e-01
-7.734697461128234863e-01,-6.143929004669189453e+00,9.807821512222290039e-01
-7.745597362518310547e-01,-6.152586460113525391e+00,1.205379724502563477e+00
-7.752950787544250488e-01,-6.158428192138671875e+00,1.433005452156066895e+00
-4.404514133930206299e-01,-3.954579353332519531e+00,-1.066176772117614746e+00
-5.249003171920776367e-01,-4.712801456451416016e+00,-1.094761967658996582e+00
-6.428832411766052246e-01,-5.772107124328613281e+00,-1.128919839859008789e+00
-6.713678240776062012e-01,-6.027854919433593750e+00,-9.606204032897949219e-01
-6.721360683441162109e-01,-6.034752845764160156e+00,-7.455551028251647949e-01
-6.729078292846679688e-01,-6.041682243347167969e+00,-5.318462848663330078e-01
-6.737210154533386230e-01,-6.048983097076416016e+00,-3.189735114574432373e-01
-6.745101213455200195e-01,-6.056068420410156250e+00,-1.063625440001487732e-01
-6.752799153327941895e-01,-6.062979698181152344e+00,1.064839288592338562e-01
-6.760935783386230469e-01,-6.070284843444824219e+00,3.200967907905578613e-01
-6.769207715988159180e-01,-6.077712059020996094e+00,5.350180268287658691e-01
-6.777386069297790527e-01,-6.085055351257324219e+00,7.517696022987365723e-01
-6.785172224044799805e-01,-6.092045783996582031e+00,9.708499908447265625e-01
-6.794478893280029297e-01,-6.100401878356933594e+00,1.193128466606140137e+00
-6.803212761878967285e-01,-6.108243465423583984e+00,1.418916702270507812e+00
-3.836546838283538818e-01,-3.958891868591308594e+00,-1.065749764442443848e+00
-4.566511809825897217e-01,-4.712135314941406250e+00,-1.092976927757263184e+00
-5.635983943939208984e-01,-5.815711975097656250e+00,-1.135754108428955078e+00
-5.792549252510070801e-01,-5.977270126342773438e+00,-9.511402845382690430e-01
-5.799448490142822266e-01,-5.984389781951904297e+00,-7.382318377494812012e-01
-5.806769728660583496e-01,-5.991944313049316406e+00,-5.266823172569274902e-01
-5.813397765159606934e-01,-5.998784065246582031e+00,-3.158552944660186768e-01
-5.820211172103881836e-01,-6.005814075469970703e+00,-1.053228303790092468e-01
-5.827229022979736328e-01,-6.013055801391601562e+00,1.054498255252838135e-01
-5.833616256713867188e-01,-6.019646644592285156e+00,3.169537782669067383e-01
-5.840491056442260742e-01,-6.026740550994873047e+00,5.297408699989318848e-01
-5.847198367118835449e-01,-6.033662319183349609e+00,7.443101406097412109e-01
-5.855160951614379883e-01,-6.041878700256347656e+00,9.614211320877075195e-01
-5.862957239151000977e-01,-6.049923419952392578e+00,1.181493401527404785e+00
-5.870171785354614258e-01,-6.057367801666259766e+00,1.405002832412719727e+00
-3.270875215530395508e-01,-3.965575218200683594e+00,-1.066179394721984863e+00
-3.888534009456634521e-01,-4.714418411254882812e+00,-1.092103600502014160e+00
-4.790584146976470947e-01,-5.808053970336914062e+00,-1.132803440093994141e+00
-4.886150360107421875e-01,-5.923917770385742188e+00,-9.414411783218383789e-01
-4.891970753669738770e-01,-5.930974483489990234e+00,-7.307039499282836914e-01
-4.897654354572296143e-01,-5.937864780426025391e+00,-5.212592482566833496e-01
-4.903334677219390869e-01,-5.944752216339111328e+00,-3.126087784767150879e-01
-4.909085035324096680e-01,-5.951723575592041016e+00,-1.042403578758239746e-01
-4.914921522140502930e-01,-5.958799839019775391e+00,1.043642908334732056e-01
-4.920789897441864014e-01,-5.965914726257324219e+00,3.137216269969940186e-01
-4.926597177982330322e-01,-5.972955226898193359e+00,5.243396162986755371e-01
-4.932177960872650146e-01,-5.979721069335937500e+00,7.367095947265625000e-01
-4.938723742961883545e-01,-5.987657070159912109e+00,9.515707492828369141e-01
-4.945044517517089844e-01,-5.995320320129394531e+00,1.169327855110168457e+00
-4.950792789459228516e-01,-6.002289772033691406e+00,1.390441417694091797e+00
-2.702952921390533447e-01,-3.969799757003784180e+00,-1.066165804862976074e+00
-3.209546208381652832e-01,-4.713828086853027344e+00,-1.090790987014770508e+00
-3.947079479694366455e-01,-5.797035694122314453e+00,-1.129436850547790527e+00
-4.001341462135314941e-01,-5.876729965209960938e+00,-9.329361915588378906e-01
-4.006300866603851318e-01,-5.884013652801513672e+00,-7.241376638412475586e-01
-4.011087417602539062e-01,-5.891043663024902344e+00,-5.165920853614807129e-01
-4.015807211399078369e-01,-5.897975444793701172e+00,-3.098150193691253662e-01
-4.020520448684692383e-01,-5.904897689819335938e+00,-1.033088564872741699e-01
-4.025237858295440674e-01,-5.911826133728027344e+00,1.034300774335861206e-01
-4.029916524887084961e-01,-5.918697834014892578e+00,3.109035193920135498e-01
-4.034483134746551514e-01,-5.925404548645019531e+00,5.196052193641662598e-01
-4.039741456508636475e-01,-5.933127403259277344e+00,7.301820516586303711e-01
-4.044986963272094727e-01,-5.940831184387207031e+00,9.431123733520507812e-01
-4.049981534481048584e-01,-5.948167324066162109e+00,1.158881783485412598e+00
-4.054446518421173096e-01,-5.954724311828613281e+00,1.377937316894531250e+00
-2.136236131191253662e-01,-3.976458549499511719e+00,-1.067023634910583496e+00
-2.552573382854461670e-01,-4.751442432403564453e+00,-1.098537087440490723e+00
-3.110490739345550537e-01,-5.789967536926269531e+00,-1.127076864242553711e+00
-3.130412995815277100e-01,-5.827051639556884766e+00,-9.242437481880187988e-01
-3.134302794933319092e-01,-5.834291934967041016e+00,-7.173928618431091309e-01
-3.137744665145874023e-01,-5.840698719024658203e+00,-5.117310285568237305e-01
-3.141495585441589355e-01,-5.847680568695068359e+00,-3.069054186344146729e-01
-3.145184814929962158e-01,-5.854547977447509766e+00,-1.023387238383293152e-01
-3.148821294307708740e-01,-5.861317157745361328e+00,1.024570465087890625e-01
-3.152778744697570801e-01,-5.868683815002441406e+00,3.080077469348907471e-01
-3.156344592571258545e-01,-5.875321388244628906e+00,5.147644877433776855e-01
-3.160394430160522461e-01,-5.882859706878662109e+00,7.233648300170898438e-01
-3.163486719131469727e-01,-5.888616085052490234e+00,9.340086579322814941e-01
-3.168102800846099854e-01,-5.897208690643310547e+00,1.147952437400817871e+00
-3.171364367008209229e-01,-5.903279781341552734e+00,1.364842653274536133e+00
-1.567445993423461914e-01,-3.980477809906005859e+00,-1.067390799522399902e+00
-1.870667636394500732e-01,-4.750499248504638672e+00,-1.097587466239929199e+00
-2.274481505155563354e-01,-5.775971412658691406e+00,-1.123603582382202148e+00
-2.277572304010391235e-01,-5.783820629119873047e+00,-9.167758226394653320e-01
-2.280098199844360352e-01,-5.790235042572021484e+00,-7.115013599395751953e-01
-2.282865643501281738e-01,-5.797262668609619141e+00,-5.075870752334594727e-01
-2.285450547933578491e-01,-5.803826808929443359e+00,-3.044009804725646973e-01
-2.288135737180709839e-01,-5.810646057128906250e+00,-1.015036627650260925e-01
-2.290919274091720581e-01,-5.817714691162109375e+00,1.016271412372589111e-01
-2.293546646833419800e-01,-5.824387073516845703e+00,3.054793179035186768e-01
-2.296441197395324707e-01,-5.831737518310546875e+00,5.106055736541748047e-01
-2.298822700977325439e-01,-5.837785243988037109e+00,7.173443436622619629e-01
-2.301529496908187866e-01,-5.844659328460693359e+00,9.264191389083862305e-01
-2.304770946502685547e-01,-5.852890491485595703e+00,1.138566732406616211e+00
-2.307854890823364258e-01,-5.860722541809082031e+00,1.354100942611694336e+00
-9.987697005271911621e-02,-3.986984252929687500e+00,-1.068642735481262207e+00
-1.190575286746025085e-01,-4.752652168273925781e+00,-1.097578763961791992e+00
-1.435246020555496216e-01,-5.729351997375488281e+00,-1.114020824432373047e+00
-1.436969637870788574e-01,-5.736232280731201172e+00,-9.088135957717895508e-01
-1.438646018505096436e-01,-5.742924690246582031e+00,-7.053626179695129395e-01
-1.440446227788925171e-01,-5.750110626220703125e+00,-5.032265782356262207e-01
-1.442106217145919800e-01,-5.756737232208251953e+00,-3.017920255661010742e-01
-1.443801820278167725e-01,-5.763505458831787109e+00,-1.006337776780128479e-01
-1.445530951023101807e-01,-5.770408630371093750e+00,1.007543057203292847e-01
-1.447136551141738892e-01,-5.776817321777343750e+00,3.028447031974792480e-01
-1.448881477117538452e-01,-5.783783435821533203e+00,5.061734914779663086e-01
-1.450609713792800903e-01,-5.790682315826416016e+00,7.112283706665039062e-01
-1.452256441116333008e-01,-5.797255992889404297e+00,9.184818267822265625e-01
-1.454210728406906128e-01,-5.805057048797607422e+00,1.128741145133972168e+00
-1.456039100885391235e-01,-5.812355518341064453e+00,1.342306971549987793e+00
-4.286287352442741394e-02,-3.993392944335937500e+00,-1.070086359977722168e+00
-5.103507637977600098e-02,-4.754770278930664062e+00,-1.097786664962768555e+00
-6.101140379905700684e-02,-5.684231758117675781e+00,-1.104964733123779297e+00
-6.108630821108818054e-02,-5.691210269927978516e+00,-9.014497399330139160e-01
-6.115802377462387085e-02,-5.697891712188720703e+00,-6.996523737907409668e-01
-6.122894957661628723e-02,-5.704499721527099609e+00,-4.991070628166198730e-01
-6.130074337124824524e-02,-5.711188316345214844e+00,-2.993274927139282227e-01
-6.137285754084587097e-02,-5.717907428741455078e+00,-9.981204569339752197e-02
-6.144520640373229980e-02,-5.724647998809814453e+00,9.992970526218414307e-02
-6.151892617344856262e-02,-5.731515884399414062e+00,3.003928959369659424e-01
-6.159274652600288391e-02,-5.738393306732177734e+00,5.020725727081298828e-01
-6.166464835405349731e-02,-5.745092391967773438e+00,7.054482102394104004e-01
-6.173193827271461487e-02,-5.751361370086669922e+00,9.109772443771362305e-01
-6.181100383400917053e-02,-5.758728027343750000e+00,1.119446039199829102e+00
-6.188361719250679016e-02,-5.765492916107177734e+00,1.331143617630004883e+00
1.424111146479845047e-02,-3.978561162948608398e+00,-1.066057443618774414e+00
1.691637001931667328e-02,-4.725952625274658203e+00,-1.091077446937561035e+00
2.017559669911861420e-02,-5.636487483978271484e+00,-1.095627546310424805e+00
2.020108327269554138e-02,-5.643607616424560547e+00,-8.938639760017395020e-01
2.022248320281505585e-02,-5.649586200714111328e+00,-6.936853528022766113e-01
2.024681307375431061e-02,-5.656383037567138672e+00,-4.948718249797821045e-01
2.027099952101707458e-02,-5.663139820098876953e+00,-2.967940568923950195e-01
2.029486186802387238e-02,-5.669806957244873047e+00,-9.896732866764068604e-02
2.031836658716201782e-02,-5.676373004913330078e+00,9.908194839954376221e-02
2.034189365804195404e-02,-5.682946205139160156e+00,2.978320419788360596e-01
2.036859095096588135e-02,-5.690404415130615234e+00,4.978483319282531738e-01
2.039167657494544983e-02,-5.696854114532470703e+00,6.994891762733459473e-01
2.041837014257907867e-02,-5.704311370849609375e+00,9.034785628318786621e-01
2.044390887022018433e-02,-5.711445808410644531e+00,1.110198020935058594e+00
2.046686783432960510e-02,-5.717860221862792969e+00,1.320078492164611816e+00
7.130389660596847534e-02,-3.984828948974609375e+00,-1.067901015281677246e+00
8.460499346256256104e-02,-4.728163242340087891e+00,-1.091755509376525879e+00
1.001019775867462158e-01,-5.594214439392089844e+00,-1.087577581405639648e+00
1.002136245369911194e-01,-5.600453853607177734e+00,-8.871654272079467773e-01
1.003387048840522766e-01,-5.607444286346435547e+00,-6.886167526245117188e-01
1.004584059119224548e-01,-5.614133834838867188e+00,-4.912509322166442871e-01
1.005753874778747559e-01,-5.620670795440673828e+00,-2.946135997772216797e-01
1.006934717297554016e-01,-5.627270221710205078e+00,-9.823994338512420654e-02
1.008132472634315491e-01,-5.633964061737060547e+00,9.835679829120635986e-02
1.009311378002166748e-01,-5.640552043914794922e+00,2.956556975841522217e-01
1.010450795292854309e-01,-5.646919727325439453e+00,4.941197931766510010e-01
1.011743023991584778e-01,-5.654141426086425781e+00,6.943513751029968262e-01
1.013017147779464722e-01,-5.661262035369873047e+00,8.967979550361633301e-01
1.014214381575584412e-01,-5.667952537536621094e+00,1.101913094520568848e+00
1.015265583992004395e-01,-5.673827648162841797e+00,1.310114026069641113e+00
1.286605745553970337e-01,-3.993741273880004883e+00,-1.070673227310180664e+00
1.524963527917861938e-01,-4.733625411987304688e+00,-1.093408823013305664e+00
1.787807047367095947e-01,-5.549515724182128906e+00,-1.079274535179138184e+00
1.789872497320175171e-01,-5.555926799774169922e+00,-8.804275989532470703e-01
1.791909486055374146e-01,-5.562250137329101562e+00,-6.833117008209228516e-01
1.794126182794570923e-01,-5.569130897521972656e+00,-4.874878525733947754e-01
1.796256303787231445e-01,-5.575742721557617188e+00,-2.923634648323059082e-01
1.798366606235504150e-01,-5.582293033599853516e+00,-9.748969972133636475e-02
1.800466924905776978e-01,-5.588812828063964844e+00,9.760355949401855469e-02
1.802495718002319336e-01,-5.595110893249511719e+00,2.933790087699890137e-01
1.804724484682083130e-01,-5.602028846740722656e+00,4.903675615787506104e-01
1.806963682174682617e-01,-5.608979701995849609e+00,6.890523433685302734e-01
1.809130460023880005e-01,-5.615705490112304688e+00,8.899004459381103516e-01
1.811122745275497437e-01,-5.621889591217041016e+00,1.093349814414978027e+00
1.813465356826782227e-01,-5.629161357879638672e+00,1.300266504287719727e+00
1.852344721555709839e-01,-3.979217529296875000e+00,-1.067381024360656738e+00
2.206015735864639282e-01,-4.738975524902343750e+00,-1.095261812210083008e+00
2.563185691833496094e-01,-5.506250381469726562e+00,-1.071464061737060547e+00
2.566252946853637695e-01,-5.512838840484619141e+00,-8.740921020507812500e-01
2.569220960140228271e-01,-5.519215583801269531e+00,-6.784072518348693848e-01
2.572192251682281494e-01,-5.525598049163818359e+00,-4.839499890804290771e-01
2.575304508209228516e-01,-5.532283782958984375e+00,-2.902482450008392334e-01
2.578331828117370605e-01,-5.538787364959716797e+00,-9.678444266319274902e-02
2.581287622451782227e-01,-5.545136928558349609e+00,9.689539670944213867e-02
2.584398984909057617e-01,-5.551820755004882812e+00,2.912732362747192383e-01
2.587550580501556396e-01,-5.558590888977050781e+00,4.868395924568176270e-01
2.590657770633697510e-01,-5.565265655517578125e+00,6.840676665306091309e-01
2.593604922294616699e-01,-5.571597099304199219e+00,8.834085464477539062e-01
2.597052752971649170e-01,-5.579003334045410156e+00,1.085621118545532227e+00
2.600252032279968262e-01,-5.585876464843750000e+00,1.290995717048645020e+00
2.428798377513885498e-01,-3.987878799438476562e+00,-1.070527195930480957e+00
2.889409363269805908e-01,-4.744162559509277344e+00,-1.097303986549377441e+00
3.327997624874114990e-01,-5.464286804199218750e+00,-1.064116358757019043e+00
3.332121968269348145e-01,-5.471058845520019531e+00,-8.681349158287048340e-01
3.336042761802673340e-01,-5.477496623992919922e+00,-6.737971901893615723e-01
3.339890837669372559e-01,-5.483814239501953125e+00,-4.806598722934722900e-01
3.343755602836608887e-01,-5.490160465240478516e+00,-2.882598340511322021e-01
3.347688913345336914e-01,-5.496618270874023438e+00,-9.612146764993667603e-02
3.351695239543914795e-01,-5.503196716308593750e+00,9.623650461435317993e-02
3.355749845504760742e-01,-5.509853839874267578e+00,2.892938256263732910e-01
3.359779417514801025e-01,-5.516469955444335938e+00,4.835221767425537109e-01
3.363676071166992188e-01,-5.522868156433105469e+00,6.793784499168395996e-01
3.367291688919067383e-01,-5.528804302215576172e+00,8.772978782653808594e-01
3.371475934982299805e-01,-5.535674571990966797e+00,1.078018307685852051e+00
3.376452326774597168e-01,-5.543845176696777344e+00,1.282267212867736816e+00
2.991379499435424805e-01,-3.973480701446533203e+00,-1.067702174186706543e+00
3.550749421119689941e-01,-4.716497421264648438e+00,-1.091968894004821777e+00
4.083009064197540283e-01,-5.423503398895263672e+00,-1.057203888893127441e+00
4.087548553943634033e-01,-5.429533481597900391e+00,-8.623858094215393066e-01
4.092639386653900146e-01,-5.436295986175537109e+00,-6.693810820579528809e-01
4.097550213336944580e-01,-5.442818641662597656e+00,-4.775317311286926270e-01
4.102389514446258545e-01,-5.449246883392333984e+00,-2.863906323909759521e-01
4.107218086719512939e-01,-5.455660343170166016e+00,-9.549824893474578857e-02
4.112040400505065918e-01,-5.462066173553466797e+00,9.561038017272949219e-02
4.116829037666320801e-01,-5.468427181243896484e+00,2.873986661434173584e-01
4.121495783329010010e-01,-5.474626064300537109e+00,4.803223609924316406e-01
4.126791954040527344e-01,-5.481660842895507812e+00,6.749669313430786133e-01
4.132037758827209473e-01,-5.488628864288330078e+00,8.717721104621887207e-01
4.136993885040283203e-01,-5.495212078094482422e+00,1.071182131767272949e+00
4.141375422477722168e-01,-5.501032352447509766e+00,1.273605346679687500e+00
3.571358025074005127e-01,-3.981725931167602539e+00,-1.071181654930114746e+00
4.234807193279266357e-01,-4.721408843994140625e+00,-1.094397306442260742e+00
4.828915894031524658e-01,-5.383783817291259766e+00,-1.050701022148132324e+00
4.834506809711456299e-01,-5.390017032623291016e+00,-8.571206331253051758e-01
4.840633273124694824e-01,-5.396847248077392578e+00,-6.653087139129638672e-01
4.846076071262359619e-01,-5.402915477752685547e+00,-4.745907485485076904e-01
4.851913750171661377e-01,-5.409424304962158203e+00,-2.846335768699645996e-01
4.857626855373382568e-01,-5.415793895721435547e+00,-9.491238743066787720e-02
4.863222837448120117e-01,-5.422032833099365234e+00,9.502172470092773438e-02
4.869242310523986816e-01,-5.428743839263916016e+00,2.856501340866088867e-01
4.874662160873413086e-01,-5.434786796569824219e+00,4.773902893066406250e-01
4.880708456039428711e-01,-5.441527843475341797e+00,6.708167791366577148e-01
4.886583089828491211e-01,-5.448077201843261719e+00,8.663533926010131836e-01
4.892008304595947266e-01,-5.454125881195068359e+00,1.064429044723510742e+00
4.898337423801422119e-01,-5.461182594299316406e+00,1.265872836112976074e+00
4.134683310985565186e-01,-3.970278978347778320e+00,-1.069584608078002930e+00
4.892353117465972900e-01,-4.697822093963623047e+00,-1.090441465377807617e+00
5.563620924949645996e-01,-5.342398643493652344e+00,-1.044071555137634277e+00
5.570368170738220215e-01,-5.348877906799316406e+00,-8.517593145370483398e-01
5.576911568641662598e-01,-5.355161190032958984e+00,-6.610860824584960938e-01
5.583879351615905762e-01,-5.361851692199707031e+00,-4.716374576091766357e-01
5.590339899063110352e-01,-5.368055343627929688e+00,-2.828488945960998535e-01
5.596926212310791016e-01,-5.374379634857177734e+00,-9.431733936071395874e-02
5.603628158569335938e-01,-5.380815029144287109e+00,9.443027526140213013e-02
5.609891414642333984e-01,-5.386829376220703125e+00,2.838380932807922363e-01
5.616644024848937988e-01,-5.393313407897949219e+00,4.744048714637756348e-01
5.623310804367065430e-01,-5.399715423583984375e+00,6.665862202644348145e-01
5.631076097488403320e-01,-5.407171726226806641e+00,8.610420823097229004e-01
5.637001991271972656e-01,-5.412861824035644531e+00,1.057842254638671875e+00
5.643815994262695312e-01,-5.419405460357666016e+00,1.257932782173156738e+00
4.696547687053680420e-01,-3.958949089050292969e+00,-1.068233966827392578e+00
5.582702755928039551e-01,-4.705932617187500000e+00,-1.094066739082336426e+00
6.290048360824584961e-01,-5.302188396453857422e+00,-1.037866353988647461e+00
6.298024654388427734e-01,-5.308912277221679688e+00,-8.467439413070678711e-01
6.305614113807678223e-01,-5.315309524536132812e+00,-6.572133302688598633e-01
6.313060522079467773e-01,-5.321586608886718750e+00,-4.688424766063690186e-01
6.320531368255615234e-01,-5.327884197235107422e+00,-2.811800837516784668e-01
6.327981352806091309e-01,-5.334164142608642578e+00,-9.376092255115509033e-02
6.335400342941284180e-01,-5.340417861938476562e+00,9.387084841728210449e-02
6.342903375625610352e-01,-5.346742630004882812e+00,2.821753621101379395e-01
6.350353956222534180e-01,-5.353023052215576172e+00,4.716120958328247070e-01
6.357548832893371582e-01,-5.359087944030761719e+00,6.626263260841369629e-01
6.365808844566345215e-01,-5.366050720214843750e+00,8.558572530746459961e-01
