-1.564934849739074707e-01,-2.913020133972167969e+00,-3.581891059875488281e-01
-1.566718667745590210e-01,-2.916340351104736328e+00,-2.555142641067504883e-01
-1.568654030561447144e-01,-2.919943094253540039e+00,-1.532481759786605835e-01
-1.570558696985244751e-01,-2.923488616943359375e+00,-5.110318958759307861e-02
-1.572437137365341187e-01,-2.926985025405883789e+00,5.116431042551994324e-02
-1.574481278657913208e-01,-2.930789947509765625e+00,1.538174450397491455e-01
-1.576328128576278687e-01,-2.934227943420410156e+00,2.570814788341522217e-01
-1.578419506549835205e-01,-2.938120603561401367e+00,3.612755239009857178e-01
-1.580030173063278198e-01,-2.941118955612182617e+00,4.664984941482543945e-01
-1.582407802343368530e-01,-2.945544719696044922e+00,5.733806490898132324e-01
-1.584106236696243286e-01,-2.948706150054931641e+00,6.817430853843688965e-01
-1.150740310549736023e-01,-2.922267436981201172e+00,-7.836248278617858887e-01
-1.151988506317138672e-01,-2.925437211990356445e+00,-6.759127974510192871e-01
-1.153466701507568359e-01,-2.929191112518310547e+00,-5.698174834251403809e-01
-1.155079454183578491e-01,-2.933286666870117188e+00,-4.649463295936584473e-01
-1.156407818198204041e-01,-2.936659812927246094e+00,-3.608554005622863770e-01
-1.157856807112693787e-01,-2.940339565277099609e+00,-2.574453651905059814e-01
-1.159215122461318970e-01,-2.943789005279541016e+00,-1.543967872858047485e-01
-1.160622462630271912e-01,-2.947362661361694336e+00,-5.148620530962944031e-02
-1.162082180380821228e-01,-2.951069831848144531e+00,5.155096203088760376e-02
-1.163462102413177490e-01,-2.954574108123779297e+00,1.549624353647232056e-01
-1.164980307221412659e-01,-2.958429574966430664e+00,2.590292692184448242e-01
-1.166236624121665955e-01,-2.961619853973388672e+00,3.639224767684936523e-01
-1.167660057544708252e-01,-2.965234518051147461e+00,4.700103104114532471e-01
-1.169356927275657654e-01,-2.969543695449829102e+00,5.776672959327697754e-01
-1.170973926782608032e-01,-2.973649978637695312e+00,6.870521903038024902e-01
-7.384906709194183350e-02,-2.947977542877197266e+00,-7.901547551155090332e-01
-7.393385469913482666e-02,-2.951362133026123047e+00,-6.815883517265319824e-01
-7.403191924095153809e-02,-2.955276966094970703e+00,-5.746269822120666504e-01
-7.412379235029220581e-02,-2.958944082260131836e+00,-4.687970280647277832e-01
-7.421323657035827637e-02,-2.962514877319335938e+00,-3.638646602630615234e-01
-7.430895417928695679e-02,-2.966335773468017578e+00,-2.596017718315124512e-01
-7.439757883548736572e-02,-2.969873428344726562e+00,-1.556930691003799438e-01
-7.448790967464447021e-02,-2.973479509353637695e+00,-5.191848427057266235e-02
-7.458014786243438721e-02,-2.977161645889282227e+00,5.198277533054351807e-02
-7.466595619916915894e-02,-2.980586767196655273e+00,1.562547087669372559e-01
-7.475914061069488525e-02,-2.984306573867797852e+00,2.611745297908782959e-01
-7.485146820545196533e-02,-2.987992525100708008e+00,3.669939041137695312e-01
-7.493960857391357422e-02,-2.991510629653930664e+00,4.739566743373870850e-01
-7.504373788833618164e-02,-2.995667695999145508e+00,5.824806094169616699e-01
-7.514140754938125610e-02,-2.999566316604614258e+00,6.927206516265869141e-01
-3.191815316677093506e-02,-2.973709106445312500e+00,-7.968476414680480957e-01
-3.195688873529434204e-02,-2.977318286895751953e+00,-6.874065995216369629e-01
-3.200071305036544800e-02,-2.981400966644287109e+00,-5.795581936836242676e-01
-3.204125538468360901e-02,-2.985178470611572266e+00,-4.728323221206665039e-01
-3.208013623952865601e-02,-2.988800764083862305e+00,-3.669991791248321533e-01
-3.211860731244087219e-02,-2.992384910583496094e+00,-2.618144452571868896e-01
-3.215752914547920227e-02,-2.996011257171630859e+00,-1.570231020450592041e-01
-3.219657763838768005e-02,-2.999649286270141602e+00,-5.236200988292694092e-02
-3.223581984639167786e-02,-3.003305196762084961e+00,5.242583155632019043e-02
-3.227581828832626343e-02,-3.007031917572021484e+00,1.576007157564163208e-01
-3.231588006019592285e-02,-3.010764360427856445e+00,2.634225189685821533e-01
-3.235495090484619141e-02,-3.014404296875000000e+00,3.701430857181549072e-01
-3.239159658551216125e-02,-3.017818450927734375e+00,4.780023097991943359e-01
-3.243448212742805481e-02,-3.021813869476318359e+00,5.874140262603759766e-01
-3.247398510575294495e-02,-3.025494575500488281e+00,6.985296010971069336e-01
1.074792724102735519e-02,-3.002664804458618164e+00,-8.045655488967895508e-01
1.076130568981170654e-02,-3.006402254104614258e+00,-6.940860748291015625e-01
1.077370252460241318e-02,-3.009865760803222656e+00,-5.850614905357360840e-01
1.078772731125354767e-02,-3.013783931732177734e+00,-4.773388206958770752e-01
1.079959142953157425e-02,-3.017098426818847656e+00,-3.704549074172973633e-01
1.081300154328346252e-02,-3.020844697952270508e+00,-2.642909586429595947e-01
1.082633528858423233e-02,-3.024569749832153320e+00,-1.585117727518081665e-01
1.083947997540235519e-02,-3.028242111206054688e+00,-5.285842344164848328e-02
1.085246074944734573e-02,-3.031868457794189453e+00,5.292172357439994812e-02
1.086546480655670166e-02,-3.035501480102539062e+00,1.590846776962280273e-01
1.088018342852592468e-02,-3.039613485336303711e+00,2.659330368041992188e-01
1.089295838028192520e-02,-3.043182373046875000e+00,3.736576437950134277e-01
1.090767886489629745e-02,-3.047294855117797852e+00,4.826464653015136719e-01
1.092178281396627426e-02,-3.051235198974609375e+00,5.931029319763183594e-01
1.093451119959354401e-02,-3.054791212081909180e+00,7.052575349807739258e-01
5.418987572193145752e-02,-3.028409719467163086e+00,-8.115885853767395020e-01
5.426109582185745239e-02,-3.032389879226684570e+00,-7.001933455467224121e-01
5.432634055614471436e-02,-3.036036014556884766e+00,-5.902391672134399414e-01
5.438908189535140991e-02,-3.039542198181152344e+00,-4.814925491809844971e-01
5.445903539657592773e-02,-3.043451547622680664e+00,-3.737481236457824707e-01
5.452607199549674988e-02,-3.047197818756103516e+00,-2.666375637054443359e-01
5.459162965416908264e-02,-3.050861597061157227e+00,-1.599142402410507202e-01
5.465788394212722778e-02,-3.054564237594604492e+00,-5.332607403397560120e-02
5.472502484917640686e-02,-3.058316469192504883e+00,5.339157953858375549e-02
5.479117855429649353e-02,-3.062013387680053711e+00,1.604987680912017822e-01
5.485521629452705383e-02,-3.065592050552368164e+00,2.682470977306365967e-01
5.492765828967094421e-02,-3.069640636444091797e+00,3.769642412662506104e-01
5.499912053346633911e-02,-3.073634386062622070e+00,4.868930578231811523e-01
5.506640300154685974e-02,-3.077394485473632812e+00,5.982797145843505859e-01
5.512576922774314880e-02,-3.080712080001831055e+00,7.113512158393859863e-01
9.846568852663040161e-02,-3.056464672088623047e+00,-8.194007873535156250e-01
9.860313683748245239e-02,-3.060730934143066406e+00,-7.069909572601318359e-01
9.872770309448242188e-02,-3.064597606658935547e+00,-5.960055589675903320e-01
9.884559363126754761e-02,-3.068257093429565430e+00,-4.862155616283416748e-01
9.896191209554672241e-02,-3.071867704391479492e+00,-3.773730397224426270e-01
9.908802807331085205e-02,-3.075782537460327148e+00,-2.692353129386901855e-01
9.920936822891235352e-02,-3.079549074172973633e+00,-1.614758223295211792e-01
9.932976961135864258e-02,-3.083286285400390625e+00,-5.384680256247520447e-02
9.944959729909896851e-02,-3.087006092071533203e+00,5.391176417469978333e-02
9.956548362970352173e-02,-3.090603113174438477e+00,1.620554327964782715e-01
9.969268739223480225e-02,-3.094551563262939453e+00,2.708782255649566650e-01
9.982044994831085205e-02,-3.098517656326293945e+00,3.806469142436981201e-01
9.994421899318695068e-02,-3.102359533309936523e+00,4.916196465492248535e-01
1.000583469867706299e-01,-3.105902194976806641e+00,6.040384769439697266e-01
1.001920029520988464e-01,-3.110050916671752930e+00,7.183831930160522461e-01
1.436311602592468262e-01,-3.085492610931396484e+00,-8.276492953300476074e-01
1.437986642122268677e-01,-3.089091062545776367e+00,-7.139440774917602539e-01
1.439892798662185669e-01,-3.093186140060424805e+00,-6.019046306610107422e-01
1.441670656204223633e-01,-3.097005128860473633e+00,-4.910478889942169189e-01
1.443393081426620483e-01,-3.100705385208129883e+00,-3.811304569244384766e-01
1.445117294788360596e-01,-3.104409217834472656e+00,-2.718943059444427490e-01
1.446918249130249023e-01,-3.108278036117553711e+00,-1.630741059780120850e-01
1.448674201965332031e-01,-3.112050294876098633e+00,-5.437978357076644897e-02
1.450390219688415527e-01,-3.115736484527587891e+00,5.444419384002685547e-02
1.452195495367050171e-01,-3.119614839553833008e+00,1.636688858270645142e-01
1.454024463891983032e-01,-3.123543739318847656e+00,2.735701799392700195e-01
1.455828994512557983e-01,-3.127420186996459961e+00,3.844141662120819092e-01
1.457543522119522095e-01,-3.131103277206420898e+00,4.964542984962463379e-01
1.459541916847229004e-01,-3.135396242141723633e+00,6.101183295249938965e-01
1.461400538682937622e-01,-3.139389038085937500e+00,7.255688309669494629e-01
1.896281391382217407e-01,-3.113531589508056641e+00,-8.358128070831298828e-01
1.898658871650695801e-01,-3.117435216903686523e+00,-7.210491299629211426e-01
1.901296228170394897e-01,-3.121765375137329102e+00,-6.079332232475280762e-01
1.903723478317260742e-01,-3.125751018524169922e+00,-4.959869086742401123e-01
1.906034648418426514e-01,-3.129545450210571289e+00,-3.849713206291198730e-01
1.908304244279861450e-01,-3.133272171020507812e+00,-2.746333181858062744e-01
1.910583674907684326e-01,-3.137014627456665039e+00,-1.647083610296249390e-01
1.912902593612670898e-01,-3.140822172164916992e+00,-5.492476001381874084e-02
1.915266215801239014e-01,-3.144703149795532227e+00,5.499262735247612000e-02
1.917657703161239624e-01,-3.148629665374755859e+00,1.653182059526443481e-01
1.920035928487777710e-01,-3.152534484863281250e+00,2.763216793537139893e-01
1.922338157892227173e-01,-3.156314373016357422e+00,3.882642090320587158e-01
1.924479901790618896e-01,-3.159831285476684570e+00,5.013946890830993652e-01
1.926949918270111084e-01,-3.163886785507202148e+00,6.161358952522277832e-01
1.929875910282135010e-01,-3.168690919876098633e+00,7.329043745994567871e-01
2.365766912698745728e-01,-3.142472743988037109e+00,-8.444045186042785645e-01
2.368837147951126099e-01,-3.146551132202148438e+00,-7.284931540489196777e-01
2.371659874916076660e-01,-3.150300502777099609e+00,-6.140882968902587891e-01
2.374386936426162720e-01,-3.153923034667968750e+00,-5.009451508522033691e-01
2.377431243658065796e-01,-3.157966613769531250e+00,-3.888462185859680176e-01
2.380370944738388062e-01,-3.161871433258056641e+00,-2.774102985858917236e-01
2.383269071578979492e-01,-3.165721178054809570e+00,-1.663776636123657227e-01
2.386161983013153076e-01,-3.169563770294189453e+00,-5.548141896724700928e-02
2.389055341482162476e-01,-3.173407077789306641e+00,5.554869398474693298e-02
2.391928583383560181e-01,-3.177223682403564453e+00,1.669821888208389282e-01
2.394732236862182617e-01,-3.180947780609130859e+00,2.790839970111846924e-01
2.397905588150024414e-01,-3.185163021087646484e+00,3.921949565410614014e-01
2.401050180196762085e-01,-3.189339876174926758e+00,5.065705180168151855e-01
2.404025942087173462e-01,-3.193292617797851562e+00,6.224687695503234863e-01
2.406668961048126221e-01,-3.196803569793701172e+00,7.401276230812072754e-01
2.843609750270843506e-01,-3.170355558395385742e+00,-8.529031276702880859e-01
2.847555875778198242e-01,-3.174755096435546875e+00,-7.358912229537963867e-01
2.851142883300781250e-01,-3.178754329681396484e+00,-6.203667521476745605e-01
2.854551076889038086e-01,-3.182554006576538086e+00,-5.060898065567016602e-01
2.858270406723022461e-01,-3.186700820922851562e+00,-3.928478360176086426e-01
2.861592173576354980e-01,-3.190404176712036133e+00,-2.802442908287048340e-01
2.865142226219177246e-01,-3.194362401962280273e+00,-1.680812388658523560e-01
2.868618965148925781e-01,-3.198238372802734375e+00,-5.604948475956916809e-02
2.872032225131988525e-01,-3.202043771743774414e+00,5.611617118120193481e-02
2.875699400901794434e-01,-3.206132411956787109e+00,1.687005609273910522e-01
2.879009246826171875e-01,-3.209822654724121094e+00,2.819500267505645752e-01
2.882693409919738770e-01,-3.213930130004882812e+00,3.962045609951019287e-01
2.886276543140411377e-01,-3.217924833297729492e+00,5.117145180702209473e-01
2.889594733715057373e-01,-3.221624374389648438e+00,6.287332773208618164e-01
2.893451452255249023e-01,-3.225924253463745117e+00,7.477519512176513672e-01
3.334271013736724854e-01,-3.201692819595336914e+00,-8.625292181968688965e-01
3.339094221591949463e-01,-3.206324338912963867e+00,-7.442404031753540039e-01
3.342703282833099365e-01,-3.209789991378784180e+00,-6.272931694984436035e-01
3.346879780292510986e-01,-3.213800430297851562e+00,-5.117679834365844727e-01
3.350934386253356934e-01,-3.217693567276000977e+00,-3.972191214561462402e-01
3.355239033699035645e-01,-3.221827268600463867e+00,-2.833973169326782227e-01
3.359244763851165771e-01,-3.225673675537109375e+00,-1.699643731117248535e-01
3.363321423530578613e-01,-3.229588270187377930e+00,-5.667745321989059448e-02
3.367478549480438232e-01,-3.233580112457275391e+00,5.674750730395317078e-02
3.371366858482360840e-01,-3.237313508987426758e+00,1.705776900053024292e-01
3.375554978847503662e-01,-3.241335153579711914e+00,2.851132750511169434e-01
3.379692137241363525e-01,-3.245307922363281250e+00,4.006280601024627686e-01
3.384495079517364502e-01,-3.249919891357421875e+00,5.175196528434753418e-01
3.388187289237976074e-01,-3.253465175628662109e+00,6.358286738395690918e-01
3.392419517040252686e-01,-3.257529020309448242e+00,7.561258673667907715e-01
3.835289776325225830e-01,-3.232952833175659180e+00,-8.723400831222534180e-01
3.840090632438659668e-01,-3.236999750137329102e+00,-7.525594234466552734e-01
3.844559192657470703e-01,-3.240766525268554688e+00,-6.343574523925781250e-01
3.849573433399200439e-01,-3.244992971420288086e+00,-5.175595283508300781e-01
3.854350745677947998e-01,-3.249020338058471680e+00,-4.017262756824493408e-01
3.859041035175323486e-01,-3.252973794937133789e+00,-2.865935266017913818e-01
3.863747119903564453e-01,-3.256940841674804688e+00,-1.718856692314147949e-01
3.868436515331268311e-01,-3.260893821716308594e+00,-5.731815099716186523e-02
3.873117864131927490e-01,-3.264840126037597656e+00,5.738751590251922607e-02
3.877850770950317383e-01,-3.268829584121704102e+00,1.725130975246429443e-01
3.882553577423095703e-01,-3.272793769836425781e+00,2.883397042751312256e-01
3.887099027633666992e-01,-3.276625394821166992e+00,4.051394760608673096e-01
3.892302215099334717e-01,-3.281011343002319336e+00,5.233042836189270020e-01
3.897303640842437744e-01,-3.285227298736572266e+00,6.430603265762329102e-01
3.901831209659576416e-01,-3.289043664932250977e+00,7.646589279174804688e-01
4.350441992282867432e-01,-3.266814947128295898e+00,-8.830667734146118164e-01
4.356218874454498291e-01,-3.271152734756469727e+00,-7.618710994720458984e-01
4.361498355865478516e-01,-3.275117158889770508e+00,-6.422375440597534180e-01
4.366558492183685303e-01,-3.278916835784912109e+00,-5.239133834838867188e-01
4.372138082981109619e-01,-3.283106565475463867e+00,-4.066729843616485596e-01
4.377496838569641113e-01,-3.287130594253540039e+00,-2.901251316070556641e-01
4.382750689983367920e-01,-3.291075944900512695e+00,-1.740003973245620728e-01
4.388067722320556641e-01,-3.295068502426147461e+00,-5.802331119775772095e-02
4.393462240695953369e-01,-3.299119234085083008e+00,5.809464305639266968e-02
4.398791491985321045e-01,-3.303121089935302734e+00,1.746372282505035400e-01
4.403965771198272705e-01,-3.307006597518920898e+00,2.918793857097625732e-01
4.409753978252410889e-01,-3.311353206634521484e+00,4.101718366146087646e-01
4.415442645549774170e-01,-3.315624952316284180e+00,5.297787189483642578e-01
4.420780837535858154e-01,-3.319633483886718750e+00,6.509670019149780273e-01
4.426947832107543945e-01,-3.324264287948608398e+00,7.742410898208618164e-01
4.873074591159820557e-01,-3.297834873199462891e+00,-8.932458758354187012e-01
4.878652095794677734e-01,-3.301609277725219727e+00,-7.705120444297790527e-01
4.884973466396331787e-01,-3.305887222290039062e+00,-6.495760083198547363e-01
4.890927374362945557e-01,-3.309916496276855469e+00,-5.299308896064758301e-01
4.897330105304718018e-01,-3.314249515533447266e+00,-4.113567769527435303e-01
4.903018474578857422e-01,-3.318099260330200195e+00,-2.934477925300598145e-01
4.909031391143798828e-01,-3.322168588638305664e+00,-1.759977489709854126e-01
4.914987385272979736e-01,-3.326199054718017578e+00,-5.868936330080032349e-02
4.920901060104370117e-01,-3.330201148986816406e+00,5.875997990369796753e-02
4.927183985710144043e-01,-3.334453105926513672e+00,1.766485422849655151e-01
4.932823777198791504e-01,-3.338269948959350586e+00,2.952316403388977051e-01
4.939018189907073975e-01,-3.342461824417114258e+00,4.148584306240081787e-01
4.944976270198822021e-01,-3.346493959426879883e+00,5.357871055603027344e-01
4.951858520507812500e-01,-3.351151466369628906e+00,6.584699749946594238e-01
4.958302676677703857e-01,-3.355512380599975586e+00,7.830917239189147949e-01
5.411049723625183105e-01,-3.331457853317260742e+00,-9.043581485748291016e-01
5.417681932449340820e-01,-3.335541248321533203e+00,-7.801607251167297363e-01
5.423879027366638184e-01,-3.339356660842895508e+00,-6.576105356216430664e-01
5.430852770805358887e-01,-3.343650341033935547e+00,-5.365213751792907715e-01
5.437546968460083008e-01,-3.347771644592285156e+00,-4.164407849311828613e-01
5.444545745849609375e-01,-3.352080821990966797e+00,-2.971118390560150146e-01
5.451000332832336426e-01,-3.356054544448852539e+00,-1.781880110502243042e-01
5.457612276077270508e-01,-3.360125541687011719e+00,-5.941972881555557251e-02
5.464401245117187500e-01,-3.364305496215820312e+00,5.949364602565765381e-02
5.470693111419677734e-01,-3.368179082870483398e+00,1.788317561149597168e-01
5.477370619773864746e-01,-3.372290372848510742e+00,2.989031076431274414e-01
5.483883023262023926e-01,-3.376299619674682617e+00,4.199894964694976807e-01
5.491328835487365723e-01,-3.380883932113647461e+00,5.424959063529968262e-01
5.498524904251098633e-01,-3.385314702987670898e+00,6.666609048843383789e-01
5.505086183547973633e-01,-3.389353990554809570e+00,7.927471399307250977e-01
5.960879921913146973e-01,-3.364912033081054688e+00,-9.156619310379028320e-01
5.968677401542663574e-01,-3.369313478469848633e+00,-7.899771332740783691e-01
5.975828766822814941e-01,-3.373350620269775391e+00,-6.659210324287414551e-01
5.982716679573059082e-01,-3.377238750457763672e+00,-5.432294011116027832e-01
5.990328192710876465e-01,-3.381535530090332031e+00,-4.216642081737518311e-01
5.997694134712219238e-01,-3.385693550109863281e+00,-3.008212149143218994e-01
6.004976034164428711e-01,-3.389804124832153320e+00,-1.804177910089492798e-01
6.012260317802429199e-01,-3.393916130065917969e+00,-6.016329303383827209e-02
6.019567251205444336e-01,-3.398040771484375000e+00,6.023640930652618408e-02
6.026841402053833008e-01,-3.402147054672241211e+00,1.810747236013412476e-01
6.033958792686462402e-01,-3.406164884567260742e+00,3.026401102542877197e-01
6.041931509971618652e-01,-3.410665512084960938e+00,4.252966046333312988e-01
6.049808263778686523e-01,-3.415112018585205078e+00,5.493213534355163574e-01
6.057237386703491211e-01,-3.419305562973022461e+00,6.749928593635559082e-01
6.065770387649536133e-01,-3.424122333526611328e+00,8.028277754783630371e-01
6.528249979019165039e-01,-3.401045083999633789e+00,-9.279422163963317871e-01
6.537409424781799316e-01,-3.405817270278930664e+00,-8.006477952003479004e-01
6.544374823570251465e-01,-3.409446001052856445e+00,-6.748265624046325684e-01
6.553445458412170410e-01,-3.414171457290649414e+00,-5.506224632263183594e-01
6.561067700386047363e-01,-3.418142557144165039e+00,-4.273562133312225342e-01
6.568802595138549805e-01,-3.422172307968139648e+00,-3.048665225505828857e-01
6.576976180076599121e-01,-3.426430463790893555e+00,-1.828495115041732788e-01
6.584953665733337402e-01,-3.430586576461791992e+00,-6.097417697310447693e-02
6.592757105827331543e-01,-3.434651851654052734e+00,6.104643270373344421e-02
6.601055860519409180e-01,-3.438975334167480469e+00,1.835189461708068848e-01
6.609569191932678223e-01,-3.443410634994506836e+00,3.067585527896881104e-01
6.616764068603515625e-01,-3.447159051895141602e+00,4.309840202331542969e-01
6.626264452934265137e-01,-3.452108383178710938e+00,5.567407608032226562e-01
6.633771657943725586e-01,-3.456019401550292969e+00,6.840447783470153809e-01
6.642272472381591797e-01,-3.460448026657104492e+00,8.134905099868774414e-01
7.108731865882873535e-01,-3.436991691589355469e+00,-9.404296875000000000e-01
7.117697000503540039e-01,-3.441326379776000977e+00,-8.113072514533996582e-01
7.127458453178405762e-01,-3.446045875549316406e+00,-6.840199232101440430e-01
7.136484384536743164e-01,-3.450409889221191406e+00,-5.580570697784423828e-01
7.145133018493652344e-01,-3.454591274261474609e+00,-4.331475496292114258e-01
7.153680324554443359e-01,-3.458724021911621094e+00,-3.090032935142517090e-01
7.162322998046875000e-01,-3.462902545928955078e+00,-1.853239089250564575e-01
7.171011567115783691e-01,-3.467103481292724609e+00,-6.179931759834289551e-02
7.179763913154602051e-01,-3.471334934234619141e+00,6.187474355101585388e-02
7.188677787780761719e-01,-3.475644588470458984e+00,1.860058307647705078e-01
7.197597622871398926e-01,-3.479957342147827148e+00,3.109003007411956787e-01
7.206289768218994141e-01,-3.484159946441650391e+00,4.368549585342407227e-01
7.214433550834655762e-01,-3.488097190856933594e+00,5.641524791717529297e-01
7.223628759384155273e-01,-3.492542982101440430e+00,6.932492852210998535e-01
7.234249711036682129e-01,-3.497678041458129883e+00,8.245924115180969238e-01
7.704548835754394531e-01,-3.473644733428955078e+00,-9.533784389495849609e-01
7.712916731834411621e-01,-3.477417469024658203e+00,-8.223343491554260254e-01
7.724008560180664062e-01,-3.482418298721313477e+00,-6.933630704879760742e-01
7.732903957366943359e-01,-3.486428976058959961e+00,-5.656148791313171387e-01
7.742651700973510742e-01,-3.490823745727539062e+00,-4.390350580215454102e-01
7.752055525779724121e-01,-3.495063304901123047e+00,-3.132090866565704346e-01
7.761321067810058594e-01,-3.499240875244140625e+00,-1.878439188003540039e-01
7.770733237266540527e-01,-3.503484487533569336e+00,-6.263963133096694946e-02
7.780317068099975586e-01,-3.507805347442626953e+00,6.271688640117645264e-02
7.789833545684814453e-01,-3.512095928192138672e+00,1.885339915752410889e-01
7.799119949340820312e-01,-3.516282796859741211e+00,3.151106536388397217e-01
7.809430956840515137e-01,-3.520931243896484375e+00,4.428216516971588135e-01
7.817734479904174805e-01,-3.524675130844116211e+00,5.718197226524353027e-01
7.829064726829528809e-01,-3.529783487319946289e+00,7.027937173843383789e-01
7.839850783348083496e-01,-3.534646511077880859e+00,8.358677625656127930e-01
8.318870067596435547e-01,-3.512063741683959961e+00,-9.670919775962829590e-01
8.330780267715454102e-01,-3.517091751098632812e+00,-8.344508409500122070e-01
8.339888453483581543e-01,-3.520937204360961914e+00,-7.033370733261108398e-01
8.350235223770141602e-01,-3.525305509567260742e+00,-5.738022327423095703e-01
8.361219763755798340e-01,-3.529942989349365234e+00,-4.454145729541778564e-01
8.371023535728454590e-01,-3.534081935882568359e+00,-3.177469074726104736e-01
8.381305932998657227e-01,-3.538422822952270508e+00,-1.905717253684997559e-01
8.391467332839965820e-01,-3.542712926864624023e+00,-6.354924291372299194e-02
8.401540517807006836e-01,-3.546965360641479492e+00,6.362552940845489502e-02
8.412168622016906738e-01,-3.551452398300170898e+00,1.912734657526016235e-01
8.421733379364013672e-01,-3.555490493774414062e+00,3.196717798709869385e-01
8.432116508483886719e-01,-3.559874057769775391e+00,4.491913318634033203e-01
8.443983197212219238e-01,-3.564883947372436523e+00,5.802443027496337891e-01
8.453304767608642578e-01,-3.568819284439086914e+00,7.129018902778625488e-01
8.463720679283142090e-01,-3.573216676712036133e+00,8.477668166160583496e-01
8.950080871582031250e-01,-3.551146984100341797e+00,-9.812811017036437988e-01
8.961501717567443848e-01,-3.555678129196166992e+00,-8.465622663497924805e-01
8.972042798995971680e-01,-3.559860706329345703e+00,-7.136045694351196289e-01
8.983603715896606445e-01,-3.564447879791259766e+00,-5.822066068649291992e-01
8.994591236114501953e-01,-3.568807363510131836e+00,-4.518967866897583008e-01
9.005352854728698730e-01,-3.573077201843261719e+00,-3.223788738250732422e-01
9.016130566596984863e-01,-3.577353477478027344e+00,-1.933436840772628784e-01
9.027063846588134766e-01,-3.581691741943359375e+00,-6.447361409664154053e-02
9.038177132606506348e-01,-3.586101055145263672e+00,6.455299258232116699e-02
9.049392342567443848e-01,-3.590550899505615234e+00,1.940569579601287842e-01
9.060515165328979492e-01,-3.594964265823364258e+00,3.243536055088043213e-01
9.071251749992370605e-01,-3.599224090576171875e+00,4.557482600212097168e-01
9.083265662193298340e-01,-3.603990793228149414e+00,5.886654853820800781e-01
9.094700217247009277e-01,-3.608527898788452148e+00,7.233603000640869141e-01
9.104931354522705078e-01,-3.612587213516235352e+00,8.601115942001342773e-01
9.604420661926269531e-01,-3.592972040176391602e+00,-9.965352416038513184e-01
9.615365266799926758e-01,-3.597066402435302734e+00,-8.596049547195434570e-01
9.627570509910583496e-01,-3.601632356643676758e+00,-7.246662378311157227e-01
9.639121890068054199e-01,-3.605953693389892578e+00,-5.911790132522583008e-01
9.651517271995544434e-01,-3.610590696334838867e+00,-4.588898122310638428e-01
9.662731885910034180e-01,-3.614785909652709961e+00,-3.273563385009765625e-01
9.674634933471679688e-01,-3.619238853454589844e+00,-1.963357627391815186e-01
9.686367511749267578e-01,-3.623628139495849609e+00,-6.547137349843978882e-02
9.697954058647155762e-01,-3.627962350845336914e+00,6.554968655109405518e-02
9.710315465927124023e-01,-3.632586717605590820e+00,1.970598548650741577e-01
9.721639752388000488e-01,-3.636823177337646484e+00,3.293520510196685791e-01
9.734019041061401367e-01,-3.641454458236694336e+00,4.628124237060546875e-01
9.746003746986389160e-01,-3.645937681198120117e+00,5.977342724800109863e-01
9.759600162506103516e-01,-3.651024103164672852e+00,7.346040606498718262e-01
9.772316813468933105e-01,-3.655781269073486328e+00,8.736363053321838379e-01
1.027217507362365723e+00,-3.633512735366821289e+00,-1.011753797531127930e+00
1.028521060943603516e+00,-3.638123750686645508e+00,-8.728452920913696289e-01
1.029922485351562500e+00,-3.643080949783325195e+00,-7.358965873718261719e-01
1.031218647956848145e+00,-3.647665977478027344e+00,-6.003759503364562988e-01
1.032461524009704590e+00,-3.652062177658081055e+00,-4.659911394119262695e-01
1.033691525459289551e+00,-3.656412839889526367e+00,-3.324319422245025635e-01
1.034936785697937012e+00,-3.660817623138427734e+00,-1.993744969367980957e-01
1.036191701889038086e+00,-3.665256738662719727e+00,-6.648468226194381714e-02
1.037458896636962891e+00,-3.669739246368408203e+00,6.656599044799804688e-02
1.038751006126403809e+00,-3.674309492111206055e+00,2.001092880964279175e-01
1.040045619010925293e+00,-3.678888797760009766e+00,3.344753980636596680e-01
1.041308760643005371e+00,-3.683356761932373047e+00,4.699842333793640137e-01
1.042493700981140137e+00,-3.687548398971557617e+00,6.069403290748596191e-01
1.043812870979309082e+00,-3.692214727401733398e+00,7.458215951919555664e-01
1.045312404632568359e+00,-3.697518825531005859e+00,8.870952129364013672e-01
1.096801996231079102e+00,-3.677746057510375977e+00,-1.028336644172668457e+00
1.098307371139526367e+00,-3.682793617248535156e+00,-8.872430920600891113e-01
1.099676728248596191e+00,-3.687385320663452148e+00,-7.479489445686340332e-01
1.100979447364807129e+00,-3.691753625869750977e+00,-6.101637482643127441e-01
1.102383732795715332e+00,-3.696462631225585938e+00,-4.736213088035583496e-01
1.103734493255615234e+00,-3.700991630554199219e+00,-3.378866612911224365e-01
1.105060100555419922e+00,-3.705436944961547852e+00,-2.026452124118804932e-01
1.106399536132812500e+00,-3.709928035736083984e+00,-6.757532060146331787e-02
1.107756733894348145e+00,-3.714478731155395508e+00,6.765821576118469238e-02
1.109098672866821289e+00,-3.718978404998779297e+00,2.033857852220535278e-01
1.110402941703796387e+00,-3.723351955413818359e+00,3.399280905723571777e-01
1.111832976341247559e+00,-3.728147029876708984e+00,4.776809811592102051e-01
1.113226532936096191e+00,-3.732819795608520508e+00,6.169510483741760254e-01
1.114519953727722168e+00,-3.737156867980957031e+00,7.580446004867553711e-01
1.115961909294128418e+00,-3.741992235183715820e+00,9.015049934387207031e-01
