-3.518031835556030273e+00,-1.373131513595581055e+00,6.591915339231491089e-02
-3.522841453552246094e+00,-1.375008702278137207e+00,1.981888562440872192e-01
-3.527723312377929688e+00,-1.376914143562316895e+00,3.313116133213043213e-01
-3.532560348510742188e+00,-1.378802061080932617e+00,4.656115174293518066e-01
-3.537193298339843750e+00,-1.380610466003417969e+00,6.013975739479064941e-01
-3.541424512863159180e+00,-1.382261872291564941e+00,7.389594912528991699e-01
-3.547385454177856445e+00,-1.384588599205017090e+00,8.791497349739074707e-01
-3.351691484451293945e+00,-1.363800287246704102e+00,-9.695817232131958008e-01
-3.356660366058349609e+00,-1.365822076797485352e+00,-8.366415500640869141e-01
-3.361224651336669922e+00,-1.367679238319396973e+00,-7.053712606430053711e-01
-3.365596771240234375e+00,-1.369458317756652832e+00,-5.754963159561157227e-01
-3.370327472686767578e+00,-1.371383309364318848e+00,-4.467698037624359131e-01
-3.374864578247070312e+00,-1.373229384422302246e+00,-3.187690079212188721e-01
-3.379295587539672852e+00,-1.375032305717468262e+00,-1.912008821964263916e-01
-3.383762121200561523e+00,-1.376849770545959473e+00,-6.376601010560989380e-02
-3.388248682022094727e+00,-1.378675341606140137e+00,6.385055929422378540e-02
-3.392659425735473633e+00,-1.380470037460327148e+00,1.919570118188858032e-01
-3.396925449371337891e+00,-1.382205843925476074e+00,3.208527266979217529e-01
-3.401650667190551758e+00,-1.384128570556640625e+00,4.509219825267791748e-01
-3.406275749206542969e+00,-1.386010527610778809e+00,5.824521780014038086e-01
-3.410606861114501953e+00,-1.387772798538208008e+00,7.157343626022338867e-01
-3.415564060211181641e+00,-1.389789938926696777e+00,8.513231873512268066e-01
-3.236815452575683594e+00,-1.371374368667602539e+00,-9.419320821762084961e-01
-3.241260051727294922e+00,-1.373257517814636230e+00,-8.126942515373229980e-01
-3.245391130447387695e+00,-1.375007748603820801e+00,-6.851229667663574219e-01
-3.249418258666992188e+00,-1.376713871955871582e+00,-5.589427351951599121e-01
-3.253880262374877930e+00,-1.378604412078857422e+00,-4.339048862457275391e-01
-3.258238077163696289e+00,-1.380450725555419922e+00,-3.095877766609191895e-01
-3.262578725814819336e+00,-1.382289767265319824e+00,-1.856974661350250244e-01
-3.266860723495483398e+00,-1.384103894233703613e+00,-6.193003058433532715e-02
-3.271117687225341797e+00,-1.385907649993896484e+00,6.201073527336120605e-02
-3.275386571884155273e+00,-1.387716174125671387e+00,1.864264607429504395e-01
-3.279599189758300781e+00,-1.389501094818115234e+00,3.116174638271331787e-01
-3.284345149993896484e+00,-1.391511797904968262e+00,4.379673898220062256e-01
-3.289079189300537109e+00,-1.393517494201660156e+00,5.657649636268615723e-01
-3.293608427047729492e+00,-1.395436406135559082e+00,6.953019499778747559e-01
-3.297705411911010742e+00,-1.397172331809997559e+00,8.268470168113708496e-01
-3.118779659271240234e+00,-1.374339938163757324e+00,-9.132139086723327637e-01
-3.122821569442749023e+00,-1.376121044158935547e+00,-7.878556847572326660e-01
-3.127295970916748047e+00,-1.378092765808105469e+00,-6.642884016036987305e-01
-3.131471872329711914e+00,-1.379932999610900879e+00,-5.419964790344238281e-01
-3.135508060455322266e+00,-1.381711602210998535e+00,-4.207141399383544922e-01
-3.139527559280395508e+00,-1.383482813835144043e+00,-3.001590967178344727e-01
-3.143617391586303711e+00,-1.385285019874572754e+00,-1.800366193056106567e-01
-3.147737503051757812e+00,-1.387100696563720703e+00,-6.004203483462333679e-02
-3.151920318603515625e+00,-1.388943910598754883e+00,6.012182310223579407e-02
-3.156202793121337891e+00,-1.390830993652343750e+00,1.807573884725570679e-01
-3.160516262054443359e+00,-1.392731904983520508e+00,3.021657466888427734e-01
-3.164756298065185547e+00,-1.394600272178649902e+00,4.246385991573333740e-01
-3.168781280517578125e+00,-1.396373987197875977e+00,5.484539866447448730e-01
-3.173377037048339844e+00,-1.398399114608764648e+00,6.740767359733581543e-01
-3.177639722824096680e+00,-1.400277614593505859e+00,8.016857504844665527e-01
-3.018514633178710938e+00,-1.382079362869262695e+00,-8.895565867424011230e-01
-3.023040294647216797e+00,-1.384151458740234375e+00,-7.676016688346862793e-01
-3.026521682739257812e+00,-1.385745525360107422e+00,-6.470292806625366211e-01
-3.031050443649291992e+00,-1.387819170951843262e+00,-5.279995799064636230e-01
-3.034880876541137695e+00,-1.389572978019714355e+00,-4.098390042781829834e-01
-3.038976907730102539e+00,-1.391448378562927246e+00,-2.924199998378753662e-01
-3.042857646942138672e+00,-1.393225312232971191e+00,-1.753901839256286621e-01
-3.046841382980346680e+00,-1.395049214363098145e+00,-5.849236622452735901e-02
-3.050959110260009766e+00,-1.396934628486633301e+00,5.857141688466072083e-02
