-1.310761272907257080e-01,-5.232421875000000000e+00,1.017397284507751465e+00
-1.312335878610610962e-01,-5.238707542419433594e+00,1.209828495979309082e+00
-4.303070902824401855e-02,-4.009029388427734375e+00,-1.074276447296142578e+00
-5.126936733722686768e-02,-4.776598453521728516e+00,-1.102826476097106934e+00
-6.032591313123703003e-02,-5.620367050170898438e+00,-1.092549920082092285e+00
-6.039609760046005249e-02,-5.626905918121337891e+00,-8.912643194198608398e-01
-6.046310439705848694e-02,-5.633148670196533203e+00,-6.917024850845336914e-01
-6.052931770682334900e-02,-5.639317512512207031e+00,-4.934040307998657227e-01
-6.059638783335685730e-02,-5.645565986633300781e+00,-2.958881855010986328e-01
-6.066391244530677795e-02,-5.651857376098632812e+00,-9.865906834602355957e-02
-6.073153391480445862e-02,-5.658157348632812500e+00,9.876904636621475220e-02
-6.080056354403495789e-02,-5.664588451385498047e+00,2.968851625919342041e-01
-6.086970493197441101e-02,-5.671030044555664062e+00,4.961786866188049316e-01
-6.093696132302284241e-02,-5.677296161651611328e+00,6.971234083175659180e-01
-6.099963560700416565e-02,-5.683135509490966797e+00,9.001707434654235840e-01
-6.107378378510475159e-02,-5.690043449401855469e+00,1.106094479560852051e+00
-6.114155054092407227e-02,-5.696357250213623047e+00,1.315181374549865723e+00
1.429771352559328079e-02,-3.994374036788940430e+00,-1.070294499397277832e+00
1.699506118893623352e-02,-4.747936248779296875e+00,-1.096152782440185547e+00
2.093276195228099823e-02,-5.848017692565917969e+00,-1.136744976043701172e+00
2.223204262554645538e-02,-6.210999965667724609e+00,-9.837305545806884766e-01
2.225384488701820374e-02,-6.217090606689453125e+00,-7.633664608001708984e-01
2.227893285453319550e-02,-6.224099159240722656e+00,-5.445408225059509277e-01
2.230386249721050262e-02,-6.231064319610595703e+00,-3.265578448772430420e-01
2.232849597930908203e-02,-6.237946033477783203e+00,-1.088842898607254028e-01
2.235268242657184601e-02,-6.244702816009521484e+00,1.090022325515747070e-01
2.237690240144729614e-02,-6.251469612121582031e+00,3.276272416114807129e-01
2.240454591810703278e-02,-6.259192466735839844e+00,5.476110577583312988e-01
2.242829278111457825e-02,-6.265826225280761719e+00,7.693505287170410156e-01
2.245592698454856873e-02,-6.273546695709228516e+00,9.936370253562927246e-01
2.248228713870048523e-02,-6.280910968780517578e+00,1.220891356468200684e+00
7.159253954887390137e-02,-4.000959873199462891e+00,-1.072223901748657227e+00
8.500546216964721680e-02,-4.750543117523193359e+00,-1.096923232078552246e+00
1.045277118682861328e-01,-5.841547489166259766e+00,-1.135661840438842773e+00
1.225892901420593262e-01,-6.850921154022216797e+00,-1.085251450538635254e+00
1.227315217256546021e-01,-6.858870029449462891e+00,-8.422968983650207520e-01
1.228671818971633911e-01,-6.866451740264892578e+00,-6.008319258689880371e-01
1.229995116591453552e-01,-6.873846530914306641e+00,-3.603001832962036133e-01
1.231326758861541748e-01,-6.881288528442382812e+00,-1.201323866844177246e-01
1.232684478163719177e-01,-6.888875961303710938e+00,1.202648505568504333e-01
1.234019324183464050e-01,-6.896336078643798828e+00,3.614789843559265137e-01
1.235306262969970703e-01,-6.903528213500976562e+00,6.040762662887573242e-01
1.236775889992713928e-01,-6.911741256713867188e+00,8.487896919250488281e-01
1.238222792744636536e-01,-6.919826984405517578e+00,1.096166729927062988e+00
1.239575445652008057e-01,-6.927386760711669922e+00,1.346761107444763184e+00
1.291919648647308350e-01,-4.010236263275146484e+00,-1.075095295906066895e+00
1.532319337129592896e-01,-4.756458759307861328e+00,-1.098682999610900879e+00
1.881191581487655640e-01,-5.839389324188232422e+00,-1.135649442672729492e+00
2.433780580759048462e-01,-7.554676055908203125e+00,-1.197162032127380371e+00
2.484465837478637695e-01,-7.712007999420166016e+00,-9.474053382873535156e-01
2.487282454967498779e-01,-7.720750808715820312e+00,-6.758275628089904785e-01
2.489978075027465820e-01,-7.729118347167968750e+00,-4.052754640579223633e-01
2.492634803056716919e-01,-7.737365245819091797e+00,-1.351260840892791748e-01
2.495290935039520264e-01,-7.745609760284423828e+00,1.352700591087341309e-01
2.497847229242324829e-01,-7.753544807434082031e+00,4.065562784671783447e-01
2.500671744346618652e-01,-7.762312412261962891e+00,6.794656515121459961e-01
2.503509223461151123e-01,-7.771120071411132812e+00,9.546671509742736816e-01
2.506245970726013184e-01,-7.779615402221679688e+00,1.232807397842407227e+00
1.860097646713256836e-01,-3.995872259140014648e+00,-1.071848511695861816e+00
2.216850966215133667e-01,-4.762251853942871094e+00,-1.100641369819641113e+00
2.717268764972686768e-01,-5.837252616882324219e+00,-1.135873913764953613e+00
3.506443500518798828e-01,-7.532561779022216797e+00,-1.194330692291259766e+00
4.090603590011596680e-01,-8.787457466125488281e+00,-1.080130934715270996e+00
4.094809293746948242e-01,-8.796492576599121094e+00,-7.704256176948547363e-01
4.099259674549102783e-01,-8.806053161621093750e+00,-4.620047807693481445e-01
4.103552997112274170e-01,-8.815276145935058594e+00,-1.540376096963882446e-01
4.107757210731506348e-01,-8.824307441711425781e+00,1.541954278945922852e-01
4.112186729907989502e-01,-8.833823204040527344e+00,4.634616971015930176e-01
4.116680622100830078e-01,-8.843477249145507812e+00,7.745406627655029297e-01
4.121103584766387939e-01,-8.852977752685546875e+00,1.088184475898742676e+00
2.439152896404266357e-01,-4.004879951477050781e+00,-1.075091123580932617e+00
2.903853058815002441e-01,-4.767878055572509766e+00,-1.102789282798767090e+00
3.553816378116607666e-01,-5.835062026977539062e+00,-1.136321067810058594e+00
4.574443995952606201e-01,-7.510845184326171875e+00,-1.191803455352783203e+00
6.201993227005004883e-01,-1.018314170837402344e+01,-1.252647519111633301e+00
6.208186745643615723e-01,-1.019331073760986328e+01,-8.934502601623535156e-01
6.214410662651062012e-01,-1.020353031158447266e+01,-5.357344150543212891e-01
6.220759749412536621e-01,-1.021395492553710938e+01,-1.786153465509414673e-01
6.227253675460815430e-01,-1.022461700439453125e+01,1.788017898797988892e-01
6.233831048011779785e-01,-1.023541641235351562e+01,5.374085903167724609e-01
6.240363717079162598e-01,-1.024614238739013672e+01,8.980810046195983887e-01
6.246646046638488770e-01,-1.025645828247070312e+01,1.261666297912597656e+00
3.004293441772460938e-01,-3.990634202957153320e+00,-1.072311401367187500e+00
3.568692207336425781e-01,-4.740331172943115234e+00,-1.097486853599548340e+00
4.391101598739624023e-01,-5.832746028900146484e+00,-1.136977553367614746e+00
5.701770186424255371e-01,-7.573720932006835938e+00,-1.202952265739440918e+00
7.991075515747070312e-01,-1.061462879180908203e+01,-1.306998729705810547e+00
9.092484712600708008e-01,-1.207764244079589844e+01,-1.059645295143127441e+00
9.101495146751403809e-01,-1.208961105346679688e+01,-6.353816390037536621e-01
9.110478162765502930e-01,-1.210154342651367188e+01,-2.118306607007980347e-01
9.119461774826049805e-01,-1.211347675323486328e+01,2.120395451784133911e-01
9.128363728523254395e-01,-1.212530040740966797e+01,6.372573375701904297e-01
9.136992692947387695e-01,-1.213676261901855469e+01,1.064832329750061035e+00
3.587044179439544678e-01,-3.999214410781860352e+00,-1.075886368751525879e+00
4.256568849086761475e-01,-4.745671272277832031e+00,-1.100021123886108398e+00
5.229375362396240234e-01,-5.830258369445800781e+00,-1.137835144996643066e+00
6.773079633712768555e-01,-7.551342010498046875e+00,-1.200814604759216309e+00
9.450214505195617676e-01,-1.053609371185302734e+01,-1.298861145973205566e+00
1.323935270309448242e+00,-1.476062488555908203e+01,-1.296569585800170898e+00
1.325212359428405762e+00,-1.477486228942871094e+01,-7.774249911308288574e-01
1.326454877853393555e+00,-1.478871536254882812e+01,-2.591738700866699219e-01
1.327667117118835449e+00,-1.480222988128662109e+01,2.594107389450073242e-01
1.328981399536132812e+00,-1.481688404083251953e+01,7.796361446380615234e-01
4.153085649013519287e-01,-3.987949609756469727e+00,-1.074345111846923828e+00
4.917780458927154541e-01,-4.722238540649414062e+00,-1.096108913421630859e+00
6.073612570762634277e-01,-5.832111835479736328e+00,-1.139776825904846191e+00
7.847121357917785645e-01,-7.535101890563964844e+00,-1.199895262718200684e+00
1.107166767120361328e+00,-1.063143348693847656e+01,-1.312433481216430664e+00
1.827751278877258301e+00,-1.755075645446777344e+01,-1.543794035911560059e+00
1.857531905174255371e+00,-1.783672142028808594e+01,-9.398369193077087402e-01
1.859362840652465820e+00,-1.785430335998535156e+01,-3.133329451084136963e-01
1.861033916473388672e+00,-1.787034988403320312e+01,3.136145770549774170e-01
1.862885832786560059e+00,-1.788813209533691406e+01,9.425458312034606934e-01
4.717730581760406494e-01,-3.976805210113525391e+00,-1.073052048683166504e+00
5.612229704856872559e-01,-4.730822086334228516e+00,-1.099853277206420898e+00
6.920645833015441895e-01,-5.833749771118164062e+00,-1.141915798187255859e+00
8.919849395751953125e-01,-7.518976211547851562e+00,-1.199237704277038574e+00
1.252923130989074707e+00,-1.056150054931640625e+01,-1.305880427360534668e+00
2.100899696350097656e+00,-1.770950698852539062e+01,-1.560243248939514160e+00
2.623136281967163086e+00,-2.211169624328613281e+01,-1.166948914527893066e+00
2.625591039657592773e+00,-2.213238716125488281e+01,-3.890306353569030762e-01
2.628281831741333008e+00,-2.215506935119628906e+01,3.894293010234832764e-01
5.285267829895019531e-01,-3.968789815902709961e+00,-1.072820663452148438e+00
6.274221539497375488e-01,-4.711410522460937500e+00,-1.097315788269042969e+00
7.712840437889099121e-01,-5.791692256927490234e+00,-1.135728001594543457e+00
9.999732375144958496e-01,-7.508955001831054688e+00,-1.199799299240112305e+00
1.398535490036010742e+00,-1.050182151794433594e+01,-1.300843238830566406e+00
2.321330308914184570e+00,-1.743123054504394531e+01,-1.538496255874633789e+00
3.946027994155883789e+00,-2.963134002685546875e+01,-1.566619873046875000e+00
3.949300527572631836e+00,-2.965591430664062500e+01,-5.222150683403015137e-01
3.953158855438232422e+00,-2.968488502502441406e+01,5.227252244949340820e-01
5.848152041435241699e-01,-3.957714796066284180e+00,-1.071979880332946777e+00
6.973711252212524414e-01,-4.719432830810546875e+00,-1.101396203041076660e+00
8.560214638710021973e-01,-5.793093204498291016e+00,-1.138288736343383789e+00
1.107181072235107422e+00,-7.492805957794189453e+00,-1.199628233909606934e+00
1.541952610015869141e+00,-1.043510627746582031e+01,-1.295180559158325195e+00
2.598413705825805664e+00,-1.758466720581054688e+01,-1.555161833763122559e+00
7.604742527008056641e+00,-5.146480560302734375e+01,-2.726438999176025391e+00
1.199405002593994141e+01,-8.116928100585937500e+01,-1.432197332382202148e+00
6.415183544158935547e-01,-3.949679851531982422e+00,-1.072180747985839844e+00
7.634050846099853516e-01,-4.700108051300048828e+00,-1.099323868751525879e+00
9.418523907661437988e-01,-5.798767089843750000e+00,-1.141935586929321289e+00
1.215354323387145996e+00,-7.482655048370361328e+00,-1.200665235519409180e+00
1.710809469223022461e+00,-1.053305816650390625e+01,-1.310243248939514160e+00
2.812327623367309570e+00,-1.731484985351562500e+01,-1.534702539443969727e+00
8.439741134643554688e+00,-5.196152877807617188e+01,-2.758870840072631836e+00
6.982442736625671387e-01,-3.941583156585693359e+00,-1.072586059570312500e+00
8.292303681373596191e-01,-4.680998802185058594e+00,-1.097517848014831543e+00
1.019982099533081055e+00,-5.757791042327880859e+00,-1.136624932289123535e+00
1.323700785636901855e+00,-7.472280502319335938e+00,-1.201917529106140137e+00
1.855475425720214844e+00,-1.047414398193359375e+01,-1.306084632873535156e+00
3.095989465713500977e+00,-1.747683525085449219e+01,-1.552828907966613770e+00
9.293039321899414062e+00,-5.245913314819335938e+01,-2.792067289352416992e+00
7.556020617485046387e-01,-3.936486721038818359e+00,-1.074032187461853027e+00
8.955933451652526855e-01,-4.665803909301757812e+00,-1.096848607063293457e+00
1.107076168060302734e+00,-5.767573833465576172e+00,-1.141567349433898926e+00
1.418790459632873535e+00,-7.391522407531738281e+00,-1.192072033882141113e+00
2.001039981842041016e+00,-1.042488861083984375e+01,-1.303380727767944336e+00
3.388326883316040039e+00,-1.765228652954101562e+01,-1.572565793991088867e+00
1.017344093322753906e+01,-5.300093460083007812e+01,-2.828364610671997070e+00
1.208072090148925781e+01,-6.293735885620117188e+01,-1.118628978729248047e+00
8.130949139595031738e-01,-3.931222200393676758e+00,-1.075661063194274902e+00
9.679376482963562012e-01,-4.679869651794433594e+00,-1.103299021720886230e+00
1.185528397560119629e+00,-5.731895923614501953e+00,-1.137747764587402344e+00
1.527937173843383789e+00,-7.387403964996337891e+00,-1.194812536239624023e+00
2.146130561828613281e+00,-1.037629985809326172e+01,-1.301013231277465820e+00
3.598459243774414062e+00,-1.739814567565917969e+01,-1.554354786872863770e+00
7.557355880737304688e+00,-3.653896331787109375e+01,-1.955453157424926758e+00
7.568900585174560547e+00,-3.659477996826171875e+01,-6.522830128669738770e-01
8.662662506103515625e-01,-3.905616283416748047e+00,-1.071937680244445801e+00
1.034532070159912109e+00,-4.664253234863281250e+00,-1.102995514869689941e+00
1.263560652732849121e+00,-5.696843624114990234e+00,-1.134263753890991211e+00
1.637493848800659180e+00,-7.382744789123535156e+00,-1.197727084159851074e+00
2.290810346603393555e+00,-1.032826423645019531e+01,-1.298968434333801270e+00
3.804883003234863281e+00,-1.715455627441406250e+01,-1.537300586700439453e+00
7.440579414367675781e+00,-3.354632186889648438e+01,-1.800811290740966797e+00
7.449651241302490234e+00,-3.358722686767578125e+01,-6.005139946937561035e-01
9.245361089706420898e-01,-3.903209924697875977e+00,-1.074799060821533203e+00
1.095281004905700684e+00,-4.624061584472656250e+00,-1.097085952758789062e+00
1.352505087852478027e+00,-5.710011005401611328e+00,-1.140623092651367188e+00
1.748932361602783203e+00,-7.383649349212646484e+00,-1.201811909675598145e+00
2.437168359756469727e+00,-1.028924655914306641e+01,-1.298315644264221191e+00
4.105438232421875000e+00,-1.733235359191894531e+01,-1.558340311050415039e+00
5.367793083190917969e+00,-2.266176795959472656e+01,-1.220513343811035156e+00
5.376309871673583984e+00,-2.269772529602050781e+01,-4.071521759033203125e-01
5.384875774383544922e+00,-2.273388671875000000e+01,4.078008532524108887e-01
9.781458377838134766e-01,-3.881014585494995117e+00,-1.072432756423950195e+00
1.162486553192138672e+00,-4.612427711486816406e+00,-1.098161101341247559e+00
1.431456923484802246e+00,-5.679629325866699219e+00,-1.138530373573303223e+00
1.842905759811401367e+00,-7.312145233154296875e+00,-1.194344639778137207e+00
2.583434581756591797e+00,-1.025036048889160156e+01,-1.297942042350769043e+00
4.311550617218017578e+00,-1.710705184936523438e+01,-1.543473958969116211e+00
4.605137348175048828e+00,-1.827192306518554688e+01,-9.875347614288330078e-01
4.612223148345947266e+00,-1.830003929138183594e+01,-3.294168710708618164e-01
4.619407176971435547e+00,-1.832854270935058594e+01,3.299299776554107666e-01
1.032397508621215820e+00,-3.862154006958007812e+00,-1.071194648742675781e+00
1.230785250663757324e+00,-4.604313850402832031e+00,-1.100310921669006348e+00
1.511435389518737793e+00,-5.654214382171630859e+00,-1.137655854225158691e+00
1.956275701522827148e+00,-7.318342208862304688e+00,-1.199807643890380859e+00
2.731921672821044922e+00,-1.022000026702880859e+01,-1.298915982246398926e+00
4.059760093688964844e+00,-1.518738555908203125e+01,-1.375375270843505859e+00
4.065588474273681641e+00,-1.520919036865234375e+01,-8.250651359558105469e-01
4.071347236633300781e+00,-1.523073291778564453e+01,-2.751874923706054688e-01
4.077297687530517578e+00,-1.525299358367919922e+01,2.755896747112274170e-01
4.083634376525878906e+00,-1.527669811248779297e+01,8.287273049354553223e-01
1.091833353042602539e+00,-3.862074375152587891e+00,-1.075396895408630371e+00
1.299286127090454102e+00,-4.595884323120117188e+00,-1.102627635002136230e+00
1.591336369514465332e+00,-5.628935813903808594e+00,-1.137036204338073730e+00
2.050909996032714844e+00,-7.254556655883789062e+00,-1.194040656089782715e+00
2.880594253540039062e+00,-1.018934726715087891e+01,-1.300127267837524414e+00
3.688139915466308594e+00,-1.304582881927490234e+01,-1.186094164848327637e+00
3.693247795104980469e+00,-1.306389713287353516e+01,-7.114825248718261719e-01
3.698369979858398438e+00,-1.308201503753662109e+01,-2.372967749834060669e-01
3.703560352325439453e+00,-1.310037422180175781e+01,2.376298010349273682e-01
3.708994865417480469e+00,-1.311959743499755859e+01,7.145161032676696777e-01
1.147008776664733887e+00,-3.846096992492675781e+00,-1.075409412384033203e+00
1.361219406127929688e+00,-4.564378261566162109e+00,-1.099630713462829590e+00
1.672542333602905273e+00,-5.608292102813720703e+00,-1.137585401535034180e+00
2.166760444641113281e+00,-7.265481472015380859e+00,-1.200820446014404297e+00
3.032009601593017578e+00,-1.016679477691650391e+01,-1.302653670310974121e+00
3.394918918609619141e+00,-1.138368606567382812e+01,-1.039287805557250977e+00
3.399528264999389648e+00,-1.139914131164550781e+01,-6.234032511711120605e-01
3.404198884963989258e+00,-1.141480255126953125e+01,-2.079174965620040894e-01
3.408908128738403320e+00,-1.143059349060058594e+01,2.082051187753677368e-01
3.413572311401367188e+00,-1.144623374938964844e+01,6.259786486625671387e-01
3.418200492858886719e+00,-1.146175289154052734e+01,1.046415090560913086e+00
1.202186584472656250e+00,-3.830083370208740234e+00,-1.075633049011230469e+00
1.431021213531494141e+00,-4.559134960174560547e+00,-1.103189229965209961e+00
1.753809452056884766e+00,-5.587515830993652344e+00,-1.138346552848815918e+00
2.262620687484741211e+00,-7.208553314208984375e+00,-1.196641564369201660e+00
3.172297239303588867e+00,-1.010671997070312500e+01,-1.300641059875488281e+00
3.176553487777709961e+00,-1.012028026580810547e+01,-9.279996156692504883e-01
3.180926799774169922e+00,-1.013421344757080078e+01,-5.566590428352355957e-01
3.185238361358642578e+00,-1.014794921875000000e+01,-1.856535375118255615e-01
3.189469337463378906e+00,-1.016142940521240234e+01,1.859001517295837402e-01
3.193873643875122070e+00,-1.017546176910400391e+01,5.589247345924377441e-01
3.198307275772094727e+00,-1.018958663940429688e+01,9.343547224998474121e-01
1.252548098564147949e+00,-3.799346923828125000e+00,-1.071926116943359375e+00
1.493942856788635254e+00,-4.531568050384521484e+00,-1.101580142974853516e+00
1.836639285087585449e+00,-5.571067333221435547e+00,-1.140234470367431641e+00
2.359997510910034180e+00,-7.158566951751708984e+00,-1.193828940391540527e+00
3.233992815017700195e+00,-9.809652328491210938e+00,-1.268238306045532227e+00
3.238045454025268555e+00,-9.821945190429687500e+00,-9.048003554344177246e-01
3.242038488388061523e+00,-9.834056854248046875e+00,-5.426651835441589355e-01
3.246020555496215820e+00,-9.846135139465332031e+00,-1.809634119272232056e-01
3.250000238418579102e+00,-9.858206748962402344e+00,1.811852753162384033e-01
3.253949642181396484e+00,-9.870186805725097656e+00,5.446588993072509766e-01
3.258246183395385742e+00,-9.883219718933105469e+00,9.104450345039367676e-01
3.262018203735351562e+00,-9.894660949707031250e+00,1.279228568077087402e+00
1.308630347251892090e+00,-3.786338567733764648e+00,-1.073430776596069336e+00
1.556740999221801758e+00,-4.504211902618408203e+00,-1.100234031677246094e+00
1.919643998146057129e+00,-5.554220676422119141e+00,-1.142293214797973633e+00
2.479014635086059570e+00,-7.172681808471679688e+00,-1.201977252960205078e+00
3.357635021209716797e+00,-9.714846611022949219e+00,-1.262065410614013672e+00
3.361970186233520508e+00,-9.727390289306640625e+00,-9.004306793212890625e-01
3.366050958633422852e+00,-9.739196777343750000e+00,-5.400339961051940918e-01
3.370184421539306641e+00,-9.751156806945800781e+00,-1.800859272480010986e-01
3.374382495880126953e+00,-9.763302803039550781e+00,1.803102493286132812e-01
3.378353357315063477e+00,-9.774792671203613281e+00,5.420077443122863770e-01
3.382548570632934570e+00,-9.786931037902832031e+00,9.059421420097351074e-01
3.386660814285278320e+00,-9.798829078674316406e+00,1.272975683212280273e+00
1.365868091583251953e+00,-3.776017665863037109e+00,-1.075937151908874512e+00
1.620725035667419434e+00,-4.480583667755126953e+00,-1.100016355514526367e+00
1.990995764732360840e+00,-5.504217624664306641e+00,-1.137753844261169434e+00
2.578433513641357422e+00,-7.128221988677978516e+00,-1.200588464736938477e+00
3.480082273483276367e+00,-9.620879173278808594e+00,-1.256200551986694336e+00
3.484392881393432617e+00,-9.632796287536621094e+00,-8.961993455886840820e-01
3.488630771636962891e+00,-9.644512176513671875e+00,-5.374975204467773438e-01
3.492916107177734375e+00,-9.656359672546386719e+00,-1.792401671409606934e-01
3.497256755828857422e+00,-9.668359756469726562e+00,1.794629096984863281e-01
3.501556634902954102e+00,-9.680246353149414062e+00,5.394890308380126953e-01
3.505743741989135742e+00,-9.691822052001953125e+00,9.016908407211303711e-01
3.510296106338500977e+00,-9.704407691955566406e+00,1.267106890678405762e+00
1.418088912963867188e+00,-3.751633882522583008e+00,-1.074662804603576660e+00
1.686035275459289551e+00,-4.460501194000244141e+00,-1.100897908210754395e+00
2.077361583709716797e+00,-5.495776653289794922e+00,-1.142038345336914062e+00
2.679903745651245117e+00,-7.089835643768310547e+00,-1.200460791587829590e+00
3.600818872451782227e+00,-9.526168823242187500e+00,-1.250435590744018555e+00
3.605246782302856445e+00,-9.537882804870605469e+00,-8.920785784721374512e-01
3.609784126281738281e+00,-9.549886703491210938e+00,-5.350486636161804199e-01
3.614217042922973633e+00,-9.561614036560058594e+00,-1.784234791994094849e-01
3.618555545806884766e+00,-9.573091506958007812e+00,1.786376535892486572e-01
3.623036861419677734e+00,-9.584947586059570312e+00,5.370130538940429688e-01
3.627518892288208008e+00,-9.596804618835449219e+00,8.975895643234252930e-01
3.631882429122924805e+00,-9.608348846435546875e+00,1.261222958564758301e+00
1.470235943794250488e+00,-3.727401971817016602e+00,-1.073639631271362305e+00
1.751387953758239746e+00,-4.440189838409423828e+00,-1.101959228515625000e+00
2.150060176849365234e+00,-5.450920104980468750e+00,-1.138995289802551270e+00
2.781367301940917969e+00,-7.051434993743896484e+00,-1.200576663017272949e+00
3.721371173858642578e+00,-9.434571266174316406e+00,-1.245276570320129395e+00
3.725782871246337891e+00,-9.445755958557128906e+00,-8.883587718009948730e-01
3.730421543121337891e+00,-9.457515716552734375e+00,-5.328104496002197266e-01
3.735002517700195312e+00,-9.469129562377929688e+00,-1.776770949363708496e-01
3.739536523818969727e+00,-9.480625152587890625e+00,1.778927743434906006e-01
3.744333505630493164e+00,-9.492786407470703125e+00,5.347974896430969238e-01
3.748766422271728516e+00,-9.504024505615234375e+00,8.938388228416442871e-01
3.753532409667968750e+00,-9.516107559204101562e+00,1.256038665771484375e+00
1.524672985076904297e+00,-3.708997249603271484e+00,-1.074514269828796387e+00
1.810340881347656250e+00,-4.403927326202392578e+00,-1.099277853965759277e+00
2.226094961166381836e+00,-5.415312290191650391e+00,-1.138096332550048828e+00
2.887473344802856445e+00,-7.024214744567871094e+00,-1.202855706214904785e+00
3.839686393737792969e+00,-9.340616226196289062e+00,-1.240002512931823730e+00
3.844453573226928711e+00,-9.352213859558105469e+00,-8.846458792686462402e-01
3.849206924438476562e+00,-9.363777160644531250e+00,-5.305790305137634277e-01
3.853932619094848633e+00,-9.375272750854492188e+00,-1.769329309463500977e-01
3.858644962310791016e+00,-9.386735916137695312e+00,1.771492660045623779e-01
3.863377094268798828e+00,-9.398247718811035156e+00,5.325322747230529785e-01
3.868049860000610352e+00,-9.409614562988281250e+00,8.900755643844604492e-01
3.873155593872070312e+00,-9.422035217285156250e+00,1.250811219215393066e+00
1.579151749610900879e+00,-3.690422534942626953e+00,-1.075571179389953613e+00
1.878589272499084473e+00,-4.390197753906250000e+00,-1.102449774742126465e+00
2.302087306976318359e+00,-5.379898071289062500e+00,-1.137462019920349121e+00
2.969492673873901367e+00,-6.939600944519042969e+00,-1.195522189140319824e+00
3.957991361618041992e+00,-9.249687194824218750e+00,-1.235325694084167480e+00
3.962774515151977539e+00,-9.260866165161132812e+00,-8.812801837921142578e-01
3.967712402343750000e+00,-9.272405624389648438e+00,-5.285654664039611816e-01
3.972585201263427734e+00,-9.283793449401855469e+00,-1.762615442276000977e-01
3.977402448654174805e+00,-9.295051574707031250e+00,1.764752864837646484e-01
3.982411861419677734e+00,-9.306757926940917969e+00,5.305237174034118652e-01
3.987458705902099609e+00,-9.318552017211914062e+00,8.867697119712829590e-01
3.992410898208618164e+00,-9.330124855041503906e+00,1.246068358421325684e+00
1.628220915794372559e+00,-3.659383535385131836e+00,-1.073207378387451172e+00
1.938905239105224609e+00,-4.357638359069824219e+00,-1.101129889488220215e+00
2.379885911941528320e+00,-5.348730564117431641e+00,-1.137958049774169922e+00
3.077972173690795898e+00,-6.917661190032958984e+00,-1.199209570884704590e+00
4.075325012207031250e+00,-9.159185409545898438e+00,-1.230903148651123047e+00
4.080140590667724609e+00,-9.170007705688476562e+00,-8.781015872955322266e-01
4.085201740264892578e+00,-9.181383132934570312e+00,-5.266561508178710938e-01
4.090218067169189453e+00,-9.192657470703125000e+00,-1.756247878074645996e-01
4.095201015472412109e+00,-9.203856468200683594e+00,1.758387386798858643e-01
4.100469589233398438e+00,-9.215697288513183594e+00,5.286244153976440430e-01
4.105368614196777344e+00,-9.226707458496093750e+00,8.835310339927673340e-01
4.110614299774169922e+00,-9.238496780395507812e+00,1.241561770439147949e+00
1.685201883316040039e+00,-3.646035909652709961e+00,-1.076256632804870605e+00
2.000679492950439453e+00,-4.328590869903564453e+00,-1.100913286209106445e+00
2.459610223770141602e+00,-5.321514606475830078e+00,-1.139541149139404297e+00
3.164377450942993164e+00,-6.846321105957031250e+00,-1.194571852684020996e+00
4.191435337066650391e+00,-9.068423271179199219e+00,-1.226642489433288574e+00
4.196654796600341797e+00,-9.079714775085449219e+00,-8.751177787780761719e-01
4.201848983764648438e+00,-9.090952873229980469e+00,-5.248650908470153809e-01
4.207007408142089844e+00,-9.102114677429199219e+00,-1.750274896621704102e-01
4.212144851684570312e+00,-9.113228797912597656e+00,1.752412021160125732e-01
4.217294692993164062e+00,-9.124370574951171875e+00,5.267944335937500000e-01
4.222867965698242188e+00,-9.136428833007812500e+00,8.805839419364929199e-01
4.227868080139160156e+00,-9.147247314453125000e+00,1.237304687500000000e+00
1.736737966537475586e+00,-3.620557069778442383e+00,-1.075963377952575684e+00
2.063987255096435547e+00,-4.302769660949707031e+00,-1.101746916770935059e+00
2.541355848312377930e+00,-5.297934055328369141e+00,-1.142164111137390137e+00
3.278074502944946289e+00,-6.833763122558593750e+00,-1.200444459915161133e+00
4.307122230529785156e+00,-8.979006767272949219e+00,-1.222761392593383789e+00
4.312412738800048828e+00,-8.990035057067871094e+00,-8.723341226577758789e-01
4.317819118499755859e+00,-9.001306533813476562e+00,-5.232039093971252441e-01
4.323121070861816406e+00,-9.012359619140625000e+00,-1.744735687971115112e-01
4.328329563140869141e+00,-9.023217201232910156e+00,1.746837645769119263e-01
4.333694934844970703e+00,-9.034402847290039062e+00,5.251276493072509766e-01
4.339054107666015625e+00,-9.045574188232421875e+00,8.777232766151428223e-01
4.344265460968017578e+00,-9.056439399719238281e+00,1.233306169509887695e+00
1.782693624496459961e+00,-3.583903312683105469e+00,-1.072543740272521973e+00
2.119057416915893555e+00,-4.260124683380126953e+00,-1.098481416702270508e+00
2.610086441040039062e+00,-5.247282505035400391e+00,-1.139181733131408691e+00
3.369349718093872070e+00,-6.773695468902587891e+00,-1.198241829872131348e+00
4.422118663787841797e+00,-8.890167236328125000e+00,-1.219158053398132324e+00
4.427714824676513672e+00,-8.901418685913085938e+00,-8.697957992553710938e-01
4.433057308197021484e+00,-8.912158012390136719e+00,-5.216569304466247559e-01
4.438499927520751953e+00,-8.923100471496582031e+00,-1.739576607942581177e-01
4.444057941436767578e+00,-8.934274673461914062e+00,1.741755008697509766e-01
4.449400424957275391e+00,-8.945014953613281250e+00,5.235800743103027344e-01
4.455014228820800781e+00,-8.956300735473632812e+00,8.751585483551025391e-01
4.460534095764160156e+00,-8.967397689819335938e+00,1.229749083518981934e+00
1.836783766746520996e+00,-3.563803911209106445e+00,-1.074286580085754395e+00
