-1.921856403350830078e+00,-2.210241854190826416e-01,2.375293523073196411e-01
-1.924765467643737793e+00,-2.213587313890457153e-01,3.068618476390838623e-01
-1.927536964416503906e+00,-2.216774821281433105e-01,3.771443068981170654e-01
-1.930531263351440430e+00,-2.220218330621719360e-01,4.486353397369384766e-01
-1.859346032142639160e+00,-2.408452630043029785e-01,-5.023717284202575684e-01
-1.862312316894531250e+00,-2.412295043468475342e-01,-4.335399568080902100e-01
-1.865038990974426270e+00,-2.415826916694641113e-01,-3.655549883842468262e-01
-1.867645382881164551e+00,-2.419203072786331177e-01,-2.982767820358276367e-01
-1.870386958122253418e+00,-2.422754317522048950e-01,-2.315729260444641113e-01
-1.873043060302734375e+00,-2.426194846630096436e-01,-1.652388274669647217e-01
-1.875668406486511230e+00,-2.429595440626144409e-01,-9.912069886922836304e-02
-1.878334164619445801e+00,-2.433048486709594727e-01,-3.306030482053756714e-02
-1.881022810935974121e+00,-2.436531186103820801e-01,3.310763090848922729e-02
-1.883694767951965332e+00,-2.439992129802703857e-01,9.954486042261123657e-02
-1.886313915252685547e+00,-2.443384826183319092e-01,1.664095669984817505e-01
-1.889126777648925781e+00,-2.447028458118438721e-01,2.338931113481521606e-01
-1.891870141029357910e+00,-2.450581938028335571e-01,3.021456599235534668e-01
-1.894438028335571289e+00,-2.453908175230026245e-01,3.713173270225524902e-01
-1.897696256637573242e+00,-2.458128631114959717e-01,4.417772293090820312e-01
-1.829472064971923828e+00,-2.636505365371704102e-01,-4.952690601348876953e-01
-1.832165956497192383e+00,-2.640387713909149170e-01,-4.273580610752105713e-01
-1.834990501403808594e+00,-2.644458115100860596e-01,-3.603703677654266357e-01
-1.837650537490844727e+00,-2.648291587829589844e-01,-2.940616607666015625e-01
-1.840236306190490723e+00,-2.652018070220947266e-01,-2.282865643501281738e-01
-1.842911005020141602e+00,-2.655872702598571777e-01,-1.628992706537246704e-01
-1.845480442047119141e+00,-2.659575641155242920e-01,-9.771656990051269531e-02
-1.848082900047302246e+00,-2.663325965404510498e-01,-3.259161487221717834e-02
-1.850744605064392090e+00,-2.667161822319030762e-01,3.263855725526809692e-02
-1.853293657302856445e+00,-2.670835256576538086e-01,9.813026338815689087e-02
-1.855983734130859375e+00,-2.674711942672729492e-01,1.640547960996627808e-01
-1.858638286590576172e+00,-2.678537666797637939e-01,2.305693775415420532e-01
-1.861176490783691406e+00,-2.682195603847503662e-01,2.978263199329376221e-01
-1.863932371139526367e+00,-2.686167061328887939e-01,3.660542070865631104e-01
-1.866963982582092285e+00,-2.690536081790924072e-01,4.354747831821441650e-01
-1.799483180046081543e+00,-2.856748700141906738e-01,-4.882075190544128418e-01
-1.802259802818298340e+00,-2.861156463623046875e-01,-4.212944209575653076e-01
-1.804836750030517578e+00,-2.865247726440429688e-01,-3.552175760269165039e-01
-1.807551145553588867e+00,-2.869556844234466553e-01,-2.898727059364318848e-01
-1.810144066810607910e+00,-2.873673141002655029e-01,-2.250407487154006958e-01
-1.812684893608093262e+00,-2.877706587314605713e-01,-1.605751514434814453e-01
-1.815220713615417480e+00,-2.881732583045959473e-01,-9.632287174463272095e-02
-1.817781329154968262e+00,-2.885797321796417236e-01,-3.212679177522659302e-02
-1.820370435714721680e+00,-2.889907956123352051e-01,3.217254951596260071e-02
-1.822975516319274902e+00,-2.894043624401092529e-01,9.673437476158142090e-02
-1.825552344322204590e+00,-2.898134291172027588e-01,1.617150008678436279e-01
-1.828046202659606934e+00,-2.902093529701232910e-01,2.272663712501525879e-01
-1.830747842788696289e+00,-2.906382381916046143e-01,2.935927212238311768e-01
-1.833312034606933594e+00,-2.910453081130981445e-01,3.608219027519226074e-01
-1.836109519004821777e+00,-2.914894223213195801e-01,4.292071163654327393e-01
-1.770923733711242676e+00,-3.071870207786560059e-01,-4.816027879714965820e-01
-1.773400783538818359e+00,-3.076166808605194092e-01,-4.155350923538208008e-01
-1.776040554046630859e+00,-3.080745935440063477e-01,-3.503820598125457764e-01
-1.778542876243591309e+00,-3.085086345672607422e-01,-2.858996093273162842e-01
-1.781000137329101562e+00,-3.089348673820495605e-01,-2.219445258378982544e-01
-1.783572316169738770e+00,-3.093810677528381348e-01,-1.583722978830337524e-01
-1.786082863807678223e+00,-3.098165392875671387e-01,-9.500228613615036011e-02
-1.788604617118835449e+00,-3.102539479732513428e-01,-3.168637305498123169e-02
-1.791118860244750977e+00,-3.106900751590728760e-01,3.173091262578964233e-02
-1.793589830398559570e+00,-3.111186921596527100e-01,9.540158510208129883e-02
-1.796221852302551270e+00,-3.115752339363098145e-01,1.594955027103424072e-01
-1.798848509788513184e+00,-3.120308816432952881e-01,2.241687476634979248e-01
-1.801383733749389648e+00,-3.124706447124481201e-01,2.895712554454803467e-01
-1.804168820381164551e+00,-3.129537403583526611e-01,3.559312522411346436e-01
-1.806765079498291016e+00,-3.134041130542755127e-01,4.233528375625610352e-01
-1.742972970008850098e+00,-3.281012177467346191e-01,-4.752300381660461426e-01
-1.745588302612304688e+00,-3.285935223102569580e-01,-4.100782275199890137e-01
-1.748028635978698730e+00,-3.290529251098632812e-01,-3.457495272159576416e-01
-1.750625252723693848e+00,-3.295417129993438721e-01,-2.821412086486816406e-01
-1.753118157386779785e+00,-3.300109803676605225e-01,-2.190361320972442627e-01
-1.755576372146606445e+00,-3.304737210273742676e-01,-1.562904119491577148e-01
-1.758045434951782227e+00,-3.309385180473327637e-01,-9.375332295894622803e-02
-1.760507106781005859e+00,-3.314018845558166504e-01,-3.126943483948707581e-02
-1.762987732887268066e+00,-3.318688571453094482e-01,3.131349757313728333e-02
-1.765496730804443359e+00,-3.323411643505096436e-01,9.415068477392196655e-02
-1.767994046211242676e+00,-3.328112363815307617e-01,1.573958843946456909e-01
-1.770424485206604004e+00,-3.332687616348266602e-01,2.211983948945999146e-01
-1.773083925247192383e+00,-3.337693810462951660e-01,2.857607603073120117e-01
-1.775625824928283691e+00,-3.342478573322296143e-01,3.512080907821655273e-01
-1.778429269790649414e+00,-3.347755968570709229e-01,4.177933335304260254e-01
-1.715382456779479980e+00,-3.483993113040924072e-01,-4.690189957618713379e-01
-1.717729687690734863e+00,-3.488760292530059814e-01,-4.046652615070343018e-01
-1.720259666442871094e+00,-3.493898808956146240e-01,-3.412111997604370117e-01
-1.722668647766113281e+00,-3.498791456222534180e-01,-2.784141600131988525e-01
-1.725202083587646484e+00,-3.503937125205993652e-01,-2.161527574062347412e-01
-1.727546930313110352e+00,-3.508699536323547363e-01,-1.542263776063919067e-01
-1.729995846748352051e+00,-3.513673245906829834e-01,-9.251621365547180176e-02
-1.732418417930603027e+00,-3.518593609333038330e-01,-3.085682913661003113e-02
-1.734822154045104980e+00,-3.523475527763366699e-01,3.089964203536510468e-02
-1.737365841865539551e+00,-3.528642058372497559e-01,9.291034936904907227e-02
-1.739726185798645020e+00,-3.533435761928558350e-01,1.553136855363845825e-01
-1.742269992828369141e+00,-3.538602292537689209e-01,2.182912081480026245e-01
-1.744737029075622559e+00,-3.543612957000732422e-01,2.819807827472686768e-01
-1.747473001480102539e+00,-3.549169898033142090e-01,3.466089367866516113e-01
-1.750037908554077148e+00,-3.554379343986511230e-01,4.122764766216278076e-01
-1.688417315483093262e+00,-3.681599795818328857e-01,-4.630395770072937012e-01
-1.690934777259826660e+00,-3.687089085578918457e-01,-3.995552361011505127e-01
-1.693578720092773438e+00,-3.692854046821594238e-01,-3.369329869747161865e-01
-1.695817351341247559e+00,-3.697735667228698730e-01,-2.749017477035522461e-01
-1.698247551918029785e+00,-3.703034818172454834e-01,-2.134178131818771362e-01
-1.700739383697509766e+00,-3.708468079566955566e-01,-1.522914171218872070e-01
-1.703084349632263184e+00,-3.713581264019012451e-01,-9.135194867849349976e-02
-1.705471396446228027e+00,-3.718786239624023438e-01,-3.046855144202709198e-02
-1.707904934883117676e+00,-3.724092543125152588e-01,3.051202744245529175e-02
-1.710188746452331543e+00,-3.729072511196136475e-01,9.173302352428436279e-02
-1.712576150894165039e+00,-3.734278082847595215e-01,1.533513367176055908e-01
-1.715217471122741699e+00,-3.740037679672241211e-01,2.155504077672958374e-01
-1.717473268508911133e+00,-3.744956254959106445e-01,2.784122824668884277e-01
-1.719936251640319824e+00,-3.750326931476593018e-01,3.421767652034759521e-01
-1.722673177719116211e+00,-3.756294846534729004e-01,4.070548117160797119e-01
-1.662889719009399414e+00,-3.876051306724548340e-01,-4.575134217739105225e-01
-1.665544629096984863e+00,-3.882239758968353271e-01,-3.948283493518829346e-01
-1.667975068092346191e+00,-3.887904584407806396e-01,-3.329122364521026611e-01
-1.670285940170288086e+00,-3.893291354179382324e-01,-2.716384828090667725e-01
-1.672559976577758789e+00,-3.898591697216033936e-01,-2.108693271875381470e-01
-1.674957275390625000e+00,-3.904179334640502930e-01,-1.504677534103393555e-01
-1.677297234535217285e+00,-3.909633755683898926e-01,-9.025967121124267578e-02
-1.679650306701660156e+00,-3.915118575096130371e-01,-3.010428324341773987e-02
-1.681997537612915039e+00,-3.920589685440063477e-01,3.014635294675827026e-02
-1.684303045272827148e+00,-3.925963640213012695e-01,9.063667058944702148e-02
-1.686778664588928223e+00,-3.931734263896942139e-01,1.515297293663024902e-01
-1.689256548881530762e+00,-3.937509953975677490e-01,2.129743546247482300e-01
-1.691655278205871582e+00,-3.943101167678833008e-01,2.751137614250183105e-01
-1.693884015083312988e+00,-3.948296010494232178e-01,3.380834162235260010e-01
-1.696328282356262207e+00,-3.953993320465087891e-01,4.021257758140563965e-01
-1.637347817420959473e+00,-4.064436554908752441e-01,-4.520403146743774414e-01
-1.639794945716857910e+00,-4.070511162281036377e-01,-3.900654017925262451e-01
-1.642367124557495117e+00,-4.076896309852600098e-01,-3.289321362972259521e-01
-1.644527077674865723e+00,-4.082258045673370361e-01,-2.683720886707305908e-01
-1.646874666213989258e+00,-4.088085591793060303e-01,-2.083474099636077881e-01
-1.649180650711059570e+00,-4.093809723854064941e-01,-1.486633121967315674e-01
-1.651491284370422363e+00,-4.099545478820800781e-01,-8.917761594057083130e-02
-1.653788089752197266e+00,-4.105246961116790771e-01,-2.974302507936954498e-02
-1.656095385551452637e+00,-4.110974371433258057e-01,2.978452108800411224e-02
-1.658422708511352539e+00,-4.116751551628112793e-01,8.955190330743789673e-02
-1.660734176635742188e+00,-4.122489392757415771e-01,1.497047990560531616e-01
-1.663287997245788574e+00,-4.128828644752502441e-01,2.104238867759704590e-01
-1.665452599525451660e+00,-4.134202003479003906e-01,2.717869579792022705e-01
-1.667819380760192871e+00,-4.140077233314514160e-01,3.340297043323516846e-01
-1.670464515686035156e+00,-4.146643280982971191e-01,3.973609209060668945e-01
-1.612830758094787598e+00,-4.249528050422668457e-01,-4.469051361083984375e-01
-1.615446448326110840e+00,-4.256419837474822998e-01,-3.856832385063171387e-01
-1.617829799652099609e+00,-4.262699782848358154e-01,-3.252064883708953857e-01
-1.620085120201110840e+00,-4.268642067909240723e-01,-2.653532922267913818e-01
-1.622292041778564453e+00,-4.274457097053527832e-01,-2.059903740882873535e-01
-1.624609827995300293e+00,-4.280563890933990479e-01,-1.469856649637222290e-01
-1.626829743385314941e+00,-4.286412894725799561e-01,-8.816820383071899414e-02
-1.629093289375305176e+00,-4.292377233505249023e-01,-2.940637990832328796e-02
-1.631424427032470703e+00,-4.298519194126129150e-01,2.944845892488956451e-02
-1.633654832839965820e+00,-4.304395914077758789e-01,8.853809535503387451e-02
-1.636037468910217285e+00,-4.310673773288726807e-01,1.480195820331573486e-01
-1.638408303260803223e+00,-4.316920638084411621e-01,2.080367356538772583e-01
-1.640694260597229004e+00,-4.322943687438964844e-01,2.687288522720336914e-01
-1.642800569534301758e+00,-4.328493475914001465e-01,3.302259743213653564e-01
-1.645618557929992676e+00,-4.335918128490447998e-01,3.928867578506469727e-01
-1.588734388351440430e+00,-4.430148899555206299e-01,-4.419400095939636230e-01
-1.590759277343750000e+00,-4.435795247554779053e-01,-3.812660574913024902e-01
-1.593310594558715820e+00,-4.442909657955169678e-01,-3.215231895446777344e-01
-1.595438957214355469e+00,-4.448844492435455322e-01,-2.623326182365417480e-01
-1.597734212875366211e+00,-4.455244541168212891e-01,-2.036609947681427002e-01
-1.599971890449523926e+00,-4.461484253406524658e-01,-1.453194320201873779e-01
-1.602193713188171387e+00,-4.467679858207702637e-01,-8.717066794633865356e-02
-1.604423403739929199e+00,-4.473897218704223633e-01,-2.907368168234825134e-02
-1.606666564941406250e+00,-4.480152130126953125e-01,2.911433018743991852e-02
-1.608909010887145996e+00,-4.486405253410339355e-01,8.753602206707000732e-02
-1.611115574836730957e+00,-4.492558240890502930e-01,1.463315784931182861e-01
-1.613547325134277344e+00,-4.499339163303375244e-01,2.056766748428344727e-01
-1.615574002265930176e+00,-4.504990279674530029e-01,2.656433284282684326e-01
-1.618228316307067871e+00,-4.512391686439514160e-01,3.265514671802520752e-01
-1.620277404785156250e+00,-4.518105685710906982e-01,3.883408010005950928e-01
-1.564261555671691895e+00,-4.604183435440063477e-01,-4.369207918643951416e-01
-1.566462278366088867e+00,-4.610660672187805176e-01,-3.769857585430145264e-01
-1.568835377693176270e+00,-4.617646038532257080e-01,-3.178853988647460938e-01
-1.571062326431274414e+00,-4.624200463294982910e-01,-2.593861818313598633e-01
-1.573226213455200195e+00,-4.630569815635681152e-01,-2.013612389564514160e-01
-1.575385808944702148e+00,-4.636926054954528809e-01,-1.436744779348373413e-01
-1.577610373497009277e+00,-4.643473625183105469e-01,-8.618593961000442505e-02
-1.579806685447692871e+00,-4.649938344955444336e-01,-2.874526567757129669e-02
-1.581961989402770996e+00,-4.656282067298889160e-01,2.878448367118835449e-02
-1.584214329719543457e+00,-4.662911593914031982e-01,8.654671907424926758e-02
-1.586488723754882812e+00,-4.669606089591979980e-01,1.446870714426040649e-01
-1.588730931282043457e+00,-4.676205813884735107e-01,2.033457309007644653e-01
-1.590869545936584473e+00,-4.682500362396240234e-01,2.626563906669616699e-01
-1.593254327774047852e+00,-4.689519703388214111e-01,3.228332698345184326e-01
-1.595465302467346191e+00,-4.696027040481567383e-01,3.839656412601470947e-01
-1.542180299758911133e+00,-4.780068099498748779e-01,-4.326199293136596680e-01
-1.544192910194396973e+00,-4.786306023597717285e-01,-3.732368946075439453e-01
-1.546423435211181641e+00,-4.793219864368438721e-01,-3.147020936012268066e-01
-1.548559308052062988e+00,-4.799840152263641357e-01,-2.567788660526275635e-01
-1.550837635993957520e+00,-4.806901812553405762e-01,-1.993558704853057861e-01
-1.553029417991638184e+00,-4.813695549964904785e-01,-1.422493904829025269e-01
-1.555175185203552246e+00,-4.820346236228942871e-01,-8.532848209142684937e-02
-1.557342171669006348e+00,-4.827063083648681641e-01,-2.845931611955165863e-02
-1.559513092041015625e+00,-4.833792150020599365e-01,2.849898859858512878e-02
-1.561654925346374512e+00,-4.840430617332458496e-01,8.568400889635086060e-02
-1.563731193542480469e+00,-4.846865832805633545e-01,1.432296037673950195e-01
-1.566004276275634766e+00,-4.853911399841308594e-01,2.013054937124252319e-01
-1.568223476409912109e+00,-4.860790073871612549e-01,2.600395381450653076e-01
-1.570735692977905273e+00,-4.868576824665069580e-01,3.196496963500976562e-01
-1.572624564170837402e+00,-4.874431490898132324e-01,3.801089227199554443e-01
-1.518755674362182617e+00,-4.946795105934143066e-01,-4.279911518096923828e-01
-1.520974874496459961e+00,-4.954023659229278564e-01,-3.693011105060577393e-01
-1.523052811622619629e+00,-4.960791766643524170e-01,-3.113591969013214111e-01
-1.525308132171630859e+00,-4.968137741088867188e-01,-2.540765404701232910e-01
-1.527470588684082031e+00,-4.975180923938751221e-01,-1.972472965717315674e-01
-1.529594898223876953e+00,-4.982100129127502441e-01,-1.407416611909866333e-01
-1.531725525856018066e+00,-4.989039897918701172e-01,-8.442502468824386597e-02
-1.533841848373413086e+00,-4.995933175086975098e-01,-2.815765887498855591e-02
-1.535965919494628906e+00,-5.002851486206054688e-01,2.819664962589740753e-02
-1.538109302520751953e+00,-5.009832978248596191e-01,8.477687835693359375e-02
-1.540239691734313965e+00,-5.016771554946899414e-01,1.417211145162582397e-01
-1.542306303977966309e+00,-5.023502707481384277e-01,1.991630941629409790e-01
-1.544615626335144043e+00,-5.031024813652038574e-01,2.572926580905914307e-01
-1.546832680702209473e+00,-5.038245916366577148e-01,3.162205219268798828e-01
-1.549347996711730957e+00,-5.046438574790954590e-01,3.761902451515197754e-01
-1.496735215187072754e+00,-5.113144516944885254e-01,-4.238047599792480469e-01
-1.498775482177734375e+00,-5.120114088058471680e-01,-3.656529486179351807e-01
-1.501005887985229492e+00,-5.127733349800109863e-01,-3.083209693431854248e-01
-1.503113031387329102e+00,-5.134931802749633789e-01,-2.515779435634613037e-01
-1.505170464515686035e+00,-5.141960978507995605e-01,-1.952980309724807739e-01
-1.507330656051635742e+00,-5.149340629577636719e-01,-1.393569856882095337e-01
-1.509384751319885254e+00,-5.156357288360595703e-01,-8.359188586473464966e-02
-1.511469721794128418e+00,-5.163480043411254883e-01,-2.787978015840053558e-02
-1.513610363006591797e+00,-5.170792937278747559e-01,2.791926637291908264e-02
-1.515639781951904297e+00,-5.177726149559020996e-01,8.393830060958862305e-02
-1.517813682556152344e+00,-5.185152292251586914e-01,1.403261572122573853e-01
-1.519969820976257324e+00,-5.192518234252929688e-01,1.972182691097259521e-01
-1.522042036056518555e+00,-5.199597477912902832e-01,2.547461092472076416e-01
-1.524377107620239258e+00,-5.207574367523193359e-01,3.131216466426849365e-01
-1.526562690734863281e+00,-5.215040445327758789e-01,3.724321126937866211e-01
-1.474767446517944336e+00,-5.274981856346130371e-01,-4.196794033050537109e-01
-1.476633310317993164e+00,-5.281655192375183105e-01,-3.620582222938537598e-01
-1.478735208511352539e+00,-5.289173126220703125e-01,-3.052701652050018311e-01
