-7.649420738220214844e+00,-2.190445512533187866e-01,-1.212044000625610352e+00
-8.301422119140625000e+00,-2.377148866653442383e-01,-1.019702672958374023e+00
-8.312375068664550781e+00,-2.380285412073135376e-01,-7.275356054306030273e-01
-8.322874069213867188e+00,-2.383291870355606079e-01,-4.363614916801452637e-01
-8.333545684814453125e+00,-2.386347800493240356e-01,-1.455219984054565430e-01
-8.344441413879394531e+00,-2.389467656612396240e-01,1.457122564315795898e-01
-8.354938507080078125e+00,-2.392473667860031128e-01,4.380426108837127686e-01
-8.365930557250976562e+00,-2.395621091127395630e-01,7.322229743003845215e-01
-8.376728057861328125e+00,-2.398713231086730957e-01,1.028952956199645996e+00
-8.388372421264648438e+00,-2.402047365903854370e-01,1.329130172729492188e+00
-4.026681423187255859e+00,-1.730124652385711670e-01,-1.079939842224121094e+00
-4.790105819702148438e+00,-2.058141380548477173e-01,-1.106901645660400391e+00
-5.906408309936523438e+00,-2.537777721881866455e-01,-1.149146914482116699e+00
-7.240652084350585938e+00,-3.111055791378021240e-01,-1.147863030433654785e+00
-7.249898433685302734e+00,-3.115028440952301025e-01,-8.909955620765686035e-01
-7.259062767028808594e+00,-3.118966221809387207e-01,-6.356707215309143066e-01
-7.268447399139404297e+00,-3.122998476028442383e-01,-3.812740743160247803e-01
-7.277708530426025391e+00,-3.126977682113647461e-01,-1.271498948335647583e-01
-7.286874771118164062e+00,-3.130916059017181396e-01,1.273100376129150391e-01
-7.296344280242919922e+00,-3.134984672069549561e-01,3.827374279499053955e-01
-7.305850505828857422e+00,-3.139069378376007080e-01,6.397678852081298828e-01
-7.315147399902343750e+00,-3.143063783645629883e-01,8.990145325660705566e-01
-7.325162410736083984e+00,-3.147366940975189209e-01,1.161260485649108887e+00
-4.029602050781250000e+00,-2.309575229883193970e-01,-1.081498861312866211e+00
-4.792376995086669922e+00,-2.746761739253997803e-01,-1.108221530914306641e+00
-5.907008647918701172e+00,-3.385615050792694092e-01,-1.150088787078857422e+00
-6.417525291442871094e+00,-3.678219020366668701e-01,-1.018102765083312988e+00
-6.425752162933349609e+00,-3.682934343814849854e-01,-7.902768850326538086e-01
-6.433847427368164062e+00,-3.687573969364166260e-01,-5.638116598129272461e-01
-6.441988468170166016e+00,-3.692239820957183838e-01,-3.381638824939727783e-01
-6.450146198272705078e+00,-3.696915805339813232e-01,-1.127723306417465210e-01
-6.458381175994873047e+00,-3.701635599136352539e-01,1.129163056612014771e-01
-6.466716766357421875e+00,-3.706413209438323975e-01,3.394619822502136230e-01
-6.475018501281738281e+00,-3.711171448230743408e-01,5.674195885658264160e-01
-6.483088016510009766e+00,-3.715796172618865967e-01,7.973282933235168457e-01
-6.491761207580566406e+00,-3.720767498016357422e-01,1.029879808425903320e+00
-6.499933242797851562e+00,-3.725451231002807617e-01,1.265530705451965332e+00
-4.022990703582763672e+00,-2.883981168270111084e-01,-1.080721735954284668e+00
-4.779587268829345703e+00,-3.426366448402404785e-01,-1.106284737586975098e+00
-5.770423412322998047e+00,-4.136671721935272217e-01,-1.124533414840698242e+00
-5.777521133422851562e+00,-4.141759872436523438e-01,-9.174163341522216797e-01
-5.785037994384765625e+00,-4.147149026393890381e-01,-7.121351361274719238e-01
-5.792363643646240234e+00,-4.152400493621826172e-01,-5.080658793449401855e-01
-5.799647331237792969e+00,-4.157621860504150391e-01,-3.047261834144592285e-01
-5.806970119476318359e+00,-4.162871241569519043e-01,-1.016210094094276428e-01
-5.814367771148681641e+00,-4.168174564838409424e-01,1.017504632472991943e-01
-5.821777820587158203e+00,-4.173486530780792236e-01,3.058889806270599365e-01
-5.829078674316406250e+00,-4.178720414638519287e-01,5.112862586975097656e-01
-5.836945056915283203e+00,-4.184359908103942871e-01,7.185248732566833496e-01
-5.844631195068359375e+00,-4.189869463443756104e-01,9.280728101730346680e-01
-5.851794242858886719e+00,-4.195004403591156006e-01,1.140390872955322266e+00
-5.859435558319091797e+00,-4.200482368469238281e-01,1.356226682662963867e+00
-4.016238689422607422e+00,-3.457551598548889160e-01,-1.080126762390136719e+00
-4.789569377899169922e+00,-4.123306274414062500e-01,-1.109847545623779297e+00
-5.225594520568847656e+00,-4.498677253723144531e-01,-1.019508242607116699e+00
-5.232198238372802734e+00,-4.504362344741821289e-01,-8.317627310752868652e-01
-5.239129543304443359e+00,-4.510329365730285645e-01,-6.456626653671264648e-01
-5.245807647705078125e+00,-4.516078531742095947e-01,-4.606455862522125244e-01
-5.252370357513427734e+00,-4.521728456020355225e-01,-2.762828171253204346e-01
-5.258985042572021484e+00,-4.527422785758972168e-01,-9.213532507419586182e-02
-5.265671253204345703e+00,-4.533178806304931641e-01,9.225246310234069824e-02
-5.272291660308837891e+00,-4.538878500461578369e-01,2.773306965827941895e-01
-5.278735160827636719e+00,-4.544425606727600098e-01,4.635370075702667236e-01
-5.285630226135253906e+00,-4.550361335277557373e-01,6.513933539390563965e-01
-5.292295455932617188e+00,-4.556099474430084229e-01,8.413164019584655762e-01
-5.299555778503417969e+00,-4.562350213527679443e-01,1.033938050270080566e+00
-5.306244850158691406e+00,-4.568108618259429932e-01,1.229572534561157227e+00
-4.015612125396728516e+00,-4.036759436130523682e-01,-1.081401467323303223e+00
-4.781942844390869141e+00,-4.807125627994537354e-01,-1.109561085700988770e+00
-4.788527011871337891e+00,-4.813744425773620605e-01,-9.354852437973022461e-01
-4.794680595397949219e+00,-4.819930195808410645e-01,-7.632290720939636230e-01
-4.800644397735595703e+00,-4.825925529003143311e-01,-5.924149751663208008e-01
-4.806852817535400391e+00,-4.832166731357574463e-01,-4.226640760898590088e-01
-4.812781810760498047e+00,-4.838126897811889648e-01,-2.534980773925781250e-01
-4.818819999694824219e+00,-4.844196736812591553e-01,-8.453662693500518799e-02
-4.825006484985351562e+00,-4.850416183471679688e-01,8.464515954256057739e-02
-4.830947399139404297e+00,-4.856388270854949951e-01,2.544549107551574707e-01
-4.837214946746826172e+00,-4.862689077854156494e-01,4.253338277339935303e-01
-4.843399524688720703e+00,-4.868905842304229736e-01,5.976911187171936035e-01
-4.849277496337890625e+00,-4.874815046787261963e-01,7.719199657440185547e-01
-4.855643272399902344e+00,-4.881214201450347900e-01,9.485970735549926758e-01
-4.862618446350097656e+00,-4.888225793838500977e-01,1.128280282020568848e+00
-4.001522541046142578e+00,-4.601973593235015869e-01,-1.079270362854003906e+00
-4.412880897521972656e+00,-5.075058341026306152e-01,-1.025507569313049316e+00
-4.418360710144042969e+00,-5.081360936164855957e-01,-8.645020127296447754e-01
-4.423646450042724609e+00,-5.087440013885498047e-01,-7.052538990974426270e-01
-4.429349899291992188e+00,-5.093998312950134277e-01,-5.474397540092468262e-01
-4.435187339782714844e+00,-5.100712180137634277e-01,-3.905856907367706299e-01
-4.440665245056152344e+00,-5.107012391090393066e-01,-2.342590540647506714e-01
-4.446235179901123047e+00,-5.113418102264404297e-01,-7.812076061964035034e-02
-4.451900959014892578e+00,-5.119933485984802246e-01,7.822030782699584961e-02
-4.457243442535400391e+00,-5.126078128814697266e-01,2.351336032152175903e-01
-4.462797641754150391e+00,-5.132465362548828125e-01,3.930172026157379150e-01
-4.468880653381347656e+00,-5.139461159706115723e-01,5.523254871368408203e-01
-4.474887847900390625e+00,-5.146369934082031250e-01,7.134231925010681152e-01
-4.480564594268798828e+00,-5.152898430824279785e-01,8.766728639602661133e-01
-4.486743927001953125e+00,-5.160005092620849609e-01,1.042672514915466309e+00
-4.004145145416259766e+00,-5.186659097671508789e-01,-1.081869244575500488e+00
-4.083642959594726562e+00,-5.289634466171264648e-01,-9.506581425666809082e-01
-4.088937759399414062e+00,-5.296492576599121094e-01,-8.014478683471679688e-01
-4.093965530395507812e+00,-5.303005576133728027e-01,-6.538366079330444336e-01
-4.099299907684326172e+00,-5.309915542602539062e-01,-5.075350403785705566e-01
-4.104454040527343750e+00,-5.316591262817382812e-01,-3.620926439762115479e-01
-4.109535217285156250e+00,-5.323173403739929199e-01,-2.171705961227416992e-01
-4.114680767059326172e+00,-5.329838991165161133e-01,-7.242194563150405884e-02
-4.119889259338378906e+00,-5.336585044860839844e-01,7.251361012458801270e-02
-4.125069618225097656e+00,-5.343295335769653320e-01,2.179915159940719604e-01
-4.130129337310791016e+00,-5.349849462509155273e-01,3.643577396869659424e-01
-4.135595321655273438e+00,-5.356929898262023926e-01,5.120287537574768066e-01
-4.140907287597656250e+00,-5.363810062408447266e-01,6.613335609436035156e-01
-4.145827293395996094e+00,-5.370183587074279785e-01,8.125985264778137207e-01
-4.152222156524658203e+00,-5.378466844558715820e-01,9.666232466697692871e-01
-3.806390285491943359e+00,-5.485499501228332520e-01,-1.030454277992248535e+00
-3.811347723007202148e+00,-5.492643713951110840e-01,-8.890079259872436523e-01
-3.816590070724487305e+00,-5.500199198722839355e-01,-7.495329976081848145e-01
-3.821487665176391602e+00,-5.507256984710693359e-01,-6.115161776542663574e-01
-3.826232194900512695e+00,-5.514094233512878418e-01,-4.746550321578979492e-01
-3.831182003021240234e+00,-5.521227717399597168e-01,-3.386472463607788086e-01
-3.835887908935546875e+00,-5.528009533882141113e-01,-2.031068950891494751e-01
-3.840678453445434570e+00,-5.534912943840026855e-01,-6.773176789283752441e-02
-3.845566034317016602e+00,-5.541957020759582520e-01,6.781796365976333618e-02
-3.850244283676147461e+00,-5.548698902130126953e-01,2.038670480251312256e-01
-3.855192422866821289e+00,-5.555829405784606934e-01,3.407695889472961426e-01
-3.860069036483764648e+00,-5.562857389450073242e-01,4.788525402545928955e-01
-3.864700317382812500e+00,-5.569531917572021484e-01,6.184310913085937500e-01
-3.869761228561401367e+00,-5.576825141906738281e-01,7.599751949310302734e-01
-3.875374078750610352e+00,-5.584914088249206543e-01,9.039422869682312012e-01
-3.559910297393798828e+00,-5.651494264602661133e-01,-9.658189415931701660e-01
-3.564807176589965820e+00,-5.659267902374267578e-01,-8.333057165145874023e-01
-3.569304227828979492e+00,-5.666407346725463867e-01,-7.024898529052734375e-01
-3.574092149734497070e+00,-5.674008131027221680e-01,-5.731687545776367188e-01
-3.578636169433593750e+00,-5.681222081184387207e-01,-4.449031949043273926e-01
-3.583074808120727539e+00,-5.688268542289733887e-01,-3.174036443233489990e-01
-3.587505340576171875e+00,-5.695302486419677734e-01,-1.903674006462097168e-01
-3.591981887817382812e+00,-5.702409148216247559e-01,-6.348334997892379761e-02
-3.596504926681518555e+00,-5.709589719772338867e-01,6.356329470872879028e-02
-3.601063489913940430e+00,-5.716826319694519043e-01,1.910868436098098755e-01
-3.605566501617431641e+00,-5.723975300788879395e-01,3.193960487842559814e-01
-3.609904527664184570e+00,-5.730862021446228027e-01,4.487905502319335938e-01
-3.614636182785034180e+00,-5.738373398780822754e-01,5.796706676483154297e-01
-3.619090557098388672e+00,-5.745444893836975098e-01,7.122885584831237793e-01
-3.623988151550292969e+00,-5.753220319747924805e-01,8.471398353576660156e-01
-3.345252513885498047e+00,-5.802723765373229980e-01,-9.097415208816528320e-01
-3.349363088607788086e+00,-5.809853672981262207e-01,-7.848072648048400879e-01
-3.353795289993286133e+00,-5.817542076110839844e-01,-6.616457104682922363e-01
-3.357969284057617188e+00,-5.824782252311706543e-01,-5.397913455963134766e-01
-3.362055540084838867e+00,-5.831870436668395996e-01,-4.189723134040832520e-01
-3.366374731063842773e+00,-5.839362740516662598e-01,-2.989172339439392090e-01
-3.370576620101928711e+00,-5.846651196479797363e-01,-1.792819947004318237e-01
-3.374777555465698242e+00,-5.853938460350036621e-01,-5.978652834892272949e-02
-3.378976106643676758e+00,-5.861221551895141602e-01,5.986090749502182007e-02
-3.383095502853393555e+00,-5.868366360664367676e-01,1.799478679895401001e-01
-3.387503385543823242e+00,-5.876012444496154785e-01,3.007933497428894043e-01
-3.391896724700927734e+00,-5.883632898330688477e-01,4.226910769939422607e-01
-3.396121025085449219e+00,-5.890960693359375000e-01,5.459242463111877441e-01
-3.400796890258789062e+00,-5.899071693420410156e-01,6.709182858467102051e-01
-3.405111074447631836e+00,-5.906555056571960449e-01,7.978698611259460449e-01
-3.155786037445068359e+00,-5.940523743629455566e-01,-8.604404330253601074e-01
-3.159996271133422852e+00,-5.948449373245239258e-01,-7.423546910285949707e-01
-3.163885593414306641e+00,-5.955770611763000488e-01,-6.257975101470947266e-01
-3.168077230453491211e+00,-5.963661074638366699e-01,-5.105862021446228027e-01
-3.172077655792236328e+00,-5.971191525459289551e-01,-3.963221907615661621e-01
-3.176012754440307617e+00,-5.978599190711975098e-01,-2.827449142932891846e-01
-3.179966211318969727e+00,-5.986041426658630371e-01,-1.695817410945892334e-01
-3.183921575546264648e+00,-5.993486642837524414e-01,-5.655156821012496948e-02
-3.187895059585571289e+00,-6.000966429710388184e-01,5.662214383482933044e-02
-3.191906213760375977e+00,-6.008517146110534668e-01,1.702184677124023438e-01
-3.195907115936279297e+00,-6.016048789024353027e-01,2.845160365104675293e-01
-3.199786424636840820e+00,-6.023351550102233887e-01,3.997841477394104004e-01
-3.204061508178710938e+00,-6.031398773193359375e-01,5.163856148719787598e-01
-3.208120822906494141e+00,-6.039040088653564453e-01,6.345469951629638672e-01
-3.212635040283203125e+00,-6.047537922859191895e-01,7.547207474708557129e-01
-2.981232404708862305e+00,-6.054972410202026367e-01,-8.151270151138305664e-01
-2.984811782836914062e+00,-6.062241792678833008e-01,-7.031663060188293457e-01
-2.988720893859863281e+00,-6.070181727409362793e-01,-5.928087830543518066e-01
-2.992419004440307617e+00,-6.077692508697509766e-01,-4.836285710334777832e-01
-2.996348142623901367e+00,-6.085672974586486816e-01,-3.754162490367889404e-01
-2.999931335449218750e+00,-6.092950105667114258e-01,-2.678182125091552734e-01
-3.003711938858032227e+00,-6.100628376007080078e-01,-1.606316268444061279e-01
-3.007446289062500000e+00,-6.108213067054748535e-01,-5.356688052415847778e-02
-3.011141061782836914e+00,-6.115717291831970215e-01,5.363269150257110596e-02
-3.015060663223266602e+00,-6.123678088188171387e-01,1.612385362386703491e-01
-3.018679380416870117e+00,-6.131027936935424805e-01,2.694919407367706299e-01
-3.022600650787353516e+00,-6.138992309570312500e-01,3.787054419517517090e-01
-3.026390790939331055e+00,-6.146689653396606445e-01,4.891189932823181152e-01
-3.030623435974121094e+00,-6.155287027359008789e-01,6.011201143264770508e-01
-3.034562826156616211e+00,-6.163287758827209473e-01,7.148867249488830566e-01
-2.825915336608886719e+00,-6.161918044090270996e-01,-7.749924659729003906e-01
-2.829665899276733398e+00,-6.170096397399902344e-01,-6.686288714408874512e-01
-2.833641767501831055e+00,-6.178765892982482910e-01,-5.637454986572265625e-01
-2.836920022964477539e+00,-6.185914278030395508e-01,-4.598810374736785889e-01
-2.840532064437866211e+00,-6.193789839744567871e-01,-3.569680452346801758e-01
-2.844260454177856445e+00,-6.201919913291931152e-01,-2.546871602535247803e-01
-2.847732782363891602e+00,-6.209490895271301270e-01,-1.527498811483383179e-01
-2.851269960403442383e+00,-6.217203736305236816e-01,-5.093844607472419739e-02
-2.854882955551147461e+00,-6.225082278251647949e-01,5.100299417972564697e-02
-2.858253240585327148e+00,-6.232430934906005859e-01,1.533141881227493286e-01
-2.861791849136352539e+00,-6.240146756172180176e-01,2.562569677829742432e-01
-2.865732431411743164e+00,-6.248739361763000488e-01,3.601349592208862305e-01
-2.869045734405517578e+00,-6.255964040756225586e-01,4.650887846946716309e-01
-2.872687339782714844e+00,-6.263904571533203125e-01,5.715135335922241211e-01
-2.876773118972778320e+00,-6.272813677787780762e-01,6.797599792480468750e-01
-2.688456296920776367e+00,-6.266557574272155762e-01,-7.396791577339172363e-01
-2.692317247390747070e+00,-6.275556683540344238e-01,-6.382315158843994141e-01
-2.695816993713378906e+00,-6.283714771270751953e-01,-5.380598902702331543e-01
-2.699117422103881836e+00,-6.291407942771911621e-01,-4.389572739601135254e-01
-2.702358722686767578e+00,-6.298962831497192383e-01,-3.407020270824432373e-01
-2.705814123153686523e+00,-6.307017207145690918e-01,-2.430735379457473755e-01
-2.709174633026123047e+00,-6.314850449562072754e-01,-1.457876414060592651e-01
-2.712536811828613281e+00,-6.322687268257141113e-01,-4.861665144562721252e-02
-2.715908288955688477e+00,-6.330546140670776367e-01,4.867708310484886169e-02
-2.719203472137451172e+00,-6.338226795196533203e-01,1.463273167610168457e-01
-2.722760915756225586e+00,-6.346518397331237793e-01,2.445959299802780151e-01
-2.726322174072265625e+00,-6.354820132255554199e-01,3.437232375144958496e-01
-2.729758977890014648e+00,-6.362830400466918945e-01,4.439404904842376709e-01
-2.732916116714477539e+00,-6.370189785957336426e-01,5.454645156860351562e-01
-2.736405372619628906e+00,-6.378322839736938477e-01,6.486829519271850586e-01
-2.559490203857421875e+00,-6.353498101234436035e-01,-7.066261768341064453e-01
-2.562899589538574219e+00,-6.361961364746093750e-01,-6.096485257148742676e-01
-2.566519498825073242e+00,-6.370947360992431641e-01,-5.140207409858703613e-01
-2.569482803344726562e+00,-6.378302574157714844e-01,-4.193165600299835205e-01
-2.572744369506835938e+00,-6.386399269104003906e-01,-3.254799246788024902e-01
-2.575946807861328125e+00,-6.394348740577697754e-01,-2.322054952383041382e-01
-2.579153776168823242e+00,-6.402309536933898926e-01,-1.392697542905807495e-01
-2.582351207733154297e+00,-6.410246491432189941e-01,-4.644303768873214722e-02
-2.585549831390380859e+00,-6.418186426162719727e-01,4.650055989623069763e-02
-2.588769674301147461e+00,-6.426179409027099609e-01,1.397890001535415649e-01
-2.591972589492797852e+00,-6.434129476547241211e-01,2.336501181125640869e-01
-2.595541238784790039e+00,-6.442987918853759766e-01,3.283639550209045410e-01
-2.598512649536132812e+00,-6.450364589691162109e-01,4.240539968013763428e-01
-2.601783752441406250e+00,-6.458484530448913574e-01,5.210834741592407227e-01
-2.605475664138793945e+00,-6.467648744583129883e-01,6.197762489318847656e-01
-2.444236516952514648e+00,-6.440137624740600586e-01,-6.772823929786682129e-01
-2.447813510894775391e+00,-6.449562311172485352e-01,-5.844085216522216797e-01
-2.451041936874389648e+00,-6.458068490028381348e-01,-4.926938116550445557e-01
-2.454069614410400391e+00,-6.466045975685119629e-01,-4.019513726234436035e-01
-2.457026958465576172e+00,-6.473838090896606445e-01,-3.119807541370391846e-01
-2.460163831710815430e+00,-6.482102870941162109e-01,-2.225819379091262817e-01
-2.463138103485107422e+00,-6.489939689636230469e-01,-1.334930509328842163e-01
-2.466190338134765625e+00,-6.497982144355773926e-01,-4.451662302017211914e-02
-2.469329595565795898e+00,-6.506253480911254883e-01,4.457328841090202332e-02
-2.472320795059204102e+00,-6.514134407043457031e-01,1.339907199144363403e-01
-2.475539207458496094e+00,-6.522614359855651855e-01,2.239730209112167358e-01
-2.478736400604248047e+00,-6.531038880348205566e-01,3.147373199462890625e-01
-2.481804370880126953e+00,-6.539121866226196289e-01,4.064940214157104492e-01
-2.484601020812988281e+00,-6.546490788459777832e-01,4.994396865367889404e-01
-2.488441228866577148e+00,-6.556609272956848145e-01,5.941082835197448730e-01
-2.336024045944213867e+00,-6.513948440551757812e-01,-6.498143672943115234e-01
-2.338616371154785156e+00,-6.521177291870117188e-01,-5.605090856552124023e-01
-2.342008113861083984e+00,-6.530634760856628418e-01,-4.726070761680603027e-01
-2.344763994216918945e+00,-6.538320183753967285e-01,-3.855415880680084229e-01
-2.347779989242553711e+00,-6.546729803085327148e-01,-2.992683053016662598e-01
-2.350708723068237305e+00,-6.554896831512451172e-01,-2.135060578584671021e-01
-2.353612661361694336e+00,-6.562994122505187988e-01,-1.280531734228134155e-01
-2.356525182723999023e+00,-6.571115851402282715e-01,-4.270248487591743469e-02
-2.359458446502685547e+00,-6.579294800758361816e-01,4.275563731789588928e-02
-2.362389326095581055e+00,-6.587467789649963379e-01,1.285306811332702637e-01
-2.365262746810913086e+00,-6.595480442047119141e-01,2.148279398679733276e-01
-2.368455171585083008e+00,-6.604381799697875977e-01,3.019037246704101562e-01
-2.371066331863403320e+00,-6.611663103103637695e-01,3.898663818836212158e-01
-2.374575376510620117e+00,-6.621448397636413574e-01,4.791790246963500977e-01
-2.377203702926635742e+00,-6.628776788711547852e-01,5.697575211524963379e-01
-2.233126878738403320e+00,-6.572893857955932617e-01,-6.237444877624511719e-01
-2.235913991928100586e+00,-6.581097245216369629e-01,-5.380963683128356934e-01
-2.238954305648803711e+00,-6.590046882629394531e-01,-4.536682963371276855e-01
-2.241789340972900391e+00,-6.598390936851501465e-01,-3.701248466968536377e-01
-2.244529485702514648e+00,-6.606456637382507324e-01,-2.872830629348754883e-01
-2.247263431549072266e+00,-6.614503264427185059e-01,-2.049494236707687378e-01
-2.250102758407592773e+00,-6.622860431671142578e-01,-1.229246631264686584e-01
-2.252887248992919922e+00,-6.631056070327758789e-01,-4.099225997924804688e-02
-2.255623817443847656e+00,-6.639111042022705078e-01,4.104205220937728882e-02
-2.258487224578857422e+00,-6.647538542747497559e-01,1.233827099204063416e-01
-2.261374473571777344e+00,-6.656036972999572754e-01,2.062363326549530029e-01
-2.264221906661987305e+00,-6.664417982101440430e-01,2.898035347461700439e-01
-2.266919612884521484e+00,-6.672357916831970215e-01,3.742738962173461914e-01
-2.269958496093750000e+00,-6.681303381919860840e-01,4.599505066871643066e-01
-2.272744417190551758e+00,-6.689503192901611328e-01,5.469600558280944824e-01
-2.146206617355346680e+00,-6.652278900146484375e-01,-6.020643115043640137e-01
-2.148663759231567383e+00,-6.659894585609436035e-01,-5.193396210670471191e-01
-2.151434183120727539e+00,-6.668481826782226562e-01,-4.378236830234527588e-01
-2.154070854187011719e+00,-6.676654219627380371e-01,-3.571835160255432129e-01
-2.156918287277221680e+00,-6.685479879379272461e-01,-2.772658467292785645e-01
-2.159641981124877930e+00,-6.693922281265258789e-01,-1.978119313716888428e-01
-2.162302255630493164e+00,-6.702168583869934082e-01,-1.186399981379508972e-01
-2.164979934692382812e+00,-6.710467338562011719e-01,-3.956345841288566589e-02
-2.167674541473388672e+00,-6.718820333480834961e-01,3.961270675063133240e-02
-2.170324087142944336e+00,-6.727032065391540527e-01,1.190801262855529785e-01
-2.172881126403808594e+00,-6.734957695007324219e-01,1.990245580673217773e-01
-2.175701379776000977e+00,-6.743699312210083008e-01,2.796803414821624756e-01
-2.178443908691406250e+00,-6.752200126647949219e-01,3.612250387668609619e-01
-2.181586742401123047e+00,-6.761941313743591309e-01,4.439598321914672852e-01
-2.183871746063232422e+00,-6.769024133682250977e-01,5.278495550155639648e-01
-2.058053493499755859e+00,-6.703362464904785156e-01,-5.799673795700073242e-01
-2.060740709304809570e+00,-6.712114810943603516e-01,-5.003592371940612793e-01
-2.063235759735107422e+00,-6.720241308212280273e-01,-4.217893183231353760e-01
-2.065979480743408203e+00,-6.729178428649902344e-01,-3.441382944583892822e-01
-2.068595647811889648e+00,-6.737698912620544434e-01,-2.671245634555816650e-01
-2.071162700653076172e+00,-6.746060848236083984e-01,-1.905726194381713867e-01
-2.073734998703002930e+00,-6.754438877105712891e-01,-1.142992749810218811e-01
-2.076297521591186523e+00,-6.762785315513610840e-01,-3.811584040522575378e-02
-2.078859806060791016e+00,-6.771131157875061035e-01,3.816287964582443237e-02
-2.081447601318359375e+00,-6.779559254646301270e-01,1.147243753075599670e-01
-2.084010601043701172e+00,-6.787907481193542480e-01,1.917547583580017090e-01
-2.086493492126464844e+00,-6.795995235443115234e-01,2.694357633590698242e-01
-2.089290857315063477e+00,-6.805106997489929199e-01,3.480213582515716553e-01
-2.091963291168212891e+00,-6.813811063766479492e-01,4.276621341705322266e-01
-2.095028877258300781e+00,-6.823796033859252930e-01,5.086845755577087402e-01
-1.979184865951538086e+00,-6.761288046836853027e-01,-5.604116916656494141e-01
-1.981572270393371582e+00,-6.769443750381469727e-01,-4.834398031234741211e-01
-1.984222412109375000e+00,-6.778497099876403809e-01,-4.075782895088195801e-01
-1.986705660820007324e+00,-6.786980032920837402e-01,-3.325174450874328613e-01
-1.989124894142150879e+00,-6.795244812965393066e-01,-2.580918073654174805e-01
-1.991686820983886719e+00,-6.803996562957763672e-01,-1.841370761394500732e-01
-1.994098663330078125e+00,-6.812236309051513672e-01,-1.104360371828079224e-01
-1.996562004089355469e+00,-6.820651292800903320e-01,-3.682753816246986389e-02
-1.999086737632751465e+00,-6.829276680946350098e-01,3.687410801649093628e-02
-2.001475572586059570e+00,-6.837437748908996582e-01,1.108445823192596436e-01
-2.004037141799926758e+00,-6.846188306808471680e-01,1.852789074182510376e-01
-2.006578922271728516e+00,-6.854870915412902832e-01,2.603564858436584473e-01
-2.009009838104248047e+00,-6.863175630569458008e-01,3.362505137920379639e-01
-2.011779785156250000e+00,-6.872638463973999023e-01,4.132387936115264893e-01
-2.014346122741699219e+00,-6.881405711174011230e-01,4.914355874061584473e-01
-1.903863668441772461e+00,-6.809782385826110840e-01,-5.417887568473815918e-01
-1.905972599983215332e+00,-6.817325949668884277e-01,-4.673286676406860352e-01
-1.908395171165466309e+00,-6.825991272926330566e-01,-3.939692080020904541e-01
-1.911012530326843262e+00,-6.835352778434753418e-01,-3.214531838893890381e-01
-1.913247108459472656e+00,-6.843345761299133301e-01,-2.494919449090957642e-01
-1.915680170059204102e+00,-6.852048039436340332e-01,-1.779985576868057251e-01
-1.918068170547485352e+00,-6.860589981079101562e-01,-1.067582666873931885e-01
-1.920438647270202637e+00,-6.869068741798400879e-01,-3.560111671686172485e-02
-1.922795653343200684e+00,-6.877499222755432129e-01,3.564481064677238464e-02
-1.925122618675231934e+00,-6.885821819305419922e-01,1.071509048342704773e-01
-1.927682638168334961e+00,-6.894978880882263184e-01,1.791137903928756714e-01
-1.929887533187866211e+00,-6.902865171432495117e-01,2.516618967056274414e-01
-1.932351469993591309e+00,-6.911678314208984375e-01,3.250426352024078369e-01
-1.935204863548278809e+00,-6.921884417533874512e-01,3.995037972927093506e-01
-1.937293887138366699e+00,-6.929356455802917480e-01,4.750083982944488525e-01
