7.987388372421264648e-01,-3.601164817810058594e+00,3.227173388004302979e-01
7.998083829879760742e-01,-3.605986833572387695e+00,4.535189270973205566e-01
8.006721735000610352e-01,-3.609881401062011719e+00,5.856429934501647949e-01
8.018467426300048828e-01,-3.615176916122436523e+00,7.197958230972290039e-01
8.029656410217285156e-01,-3.620221614837646484e+00,8.561044335365295410e-01
8.388096690177917480e-01,-3.541289806365966797e+00,-9.751397371292114258e-01
8.400247693061828613e-01,-3.546419620513916016e+00,-8.414090275764465332e-01
8.409578204154968262e-01,-3.550359010696411133e+00,-7.092142701148986816e-01
8.420153260231018066e-01,-3.554823398590087891e+00,-5.786067843437194824e-01
8.431367278099060059e-01,-3.559557676315307617e+00,-4.491513967514038086e-01
8.441393971443176270e-01,-3.563790798187255859e+00,-3.204180300235748291e-01
8.451899886131286621e-01,-3.568226337432861328e+00,-1.921768635511398315e-01
8.462291359901428223e-01,-3.572613239288330078e+00,-6.408559530973434448e-02
8.472586870193481445e-01,-3.576959848403930664e+00,6.416356563568115234e-02
8.483445644378662109e-01,-3.581544160842895508e+00,1.928941458463668823e-01
8.493231534957885742e-01,-3.585675477981567383e+00,3.223856687545776367e-01
8.503845334053039551e-01,-3.590156555175781250e+00,4.530124068260192871e-01
8.515962958335876465e-01,-3.595272541046142578e+00,5.851905345916748047e-01
8.525508642196655273e-01,-3.599302291870117188e+00,7.189911603927612305e-01
8.536164164543151855e-01,-3.603801012039184570e+00,8.550230860710144043e-01
8.888471722602844238e-01,-3.526702165603637695e+00,-9.745262861251831055e-01
8.899968266487121582e-01,-3.531263589859008789e+00,-8.407494425773620605e-01
8.910591006278991699e-01,-3.535478353500366211e+00,-7.087169289588928223e-01
8.922222256660461426e-01,-3.540093183517456055e+00,-5.782285928726196289e-01
8.933283090591430664e-01,-3.544481992721557617e+00,-4.488165974617004395e-01
8.944121003150939941e-01,-3.548782110214233398e+00,-3.201868534088134766e-01
8.954976201057434082e-01,-3.553089141845703125e+00,-1.920322775840759277e-01
8.965984582901000977e-01,-3.557456970214843750e+00,-6.403737515211105347e-02
8.977173566818237305e-01,-3.561896562576293945e+00,6.411729007959365845e-02
8.988462090492248535e-01,-3.566375494003295898e+00,1.927503645420074463e-01
8.999660015106201172e-01,-3.570818662643432617e+00,3.221750855445861816e-01
9.010475277900695801e-01,-3.575109720230102539e+00,4.526948034763336182e-01
9.022564888000488281e-01,-3.579906702041625977e+00,5.847316384315490723e-01
9.034081697463989258e-01,-3.584476232528686523e+00,7.185389399528503418e-01
9.044402241706848145e-01,-3.588571071624755859e+00,8.543936014175415039e-01
9.387611746788024902e-01,-3.511864662170410156e+00,-9.740395545959472656e-01
9.398474693298339844e-01,-3.515928745269775391e+00,-8.402152061462402344e-01
9.410566687583923340e-01,-3.520452260971069336e+00,-7.083323597908020020e-01
9.422017931938171387e-01,-3.524736166000366211e+00,-5.778638124465942383e-01
9.434291124343872070e-01,-3.529327392578125000e+00,-4.485616087913513184e-01
9.445415139198303223e-01,-3.533488750457763672e+00,-3.199940323829650879e-01
9.457207918167114258e-01,-3.537900447845458984e+00,-1.919233202934265137e-01
9.468832612037658691e-01,-3.542249202728271484e+00,-6.400103121995925903e-02
9.480316042900085449e-01,-3.546545028686523438e+00,6.407865136861801147e-02
9.492564201354980469e-01,-3.551126956939697266e+00,1.926408261060714722e-01
9.503791332244873047e-01,-3.555327177047729492e+00,3.219717144966125488e-01
9.516055583953857422e-01,-3.559915065765380859e+00,4.524491727352142334e-01
9.527935981750488281e-01,-3.564359426498413086e+00,5.843598842620849609e-01
9.541398882865905762e-01,-3.569396018981933594e+00,7.181801199913024902e-01
9.554002285003662109e-01,-3.574110746383666992e+00,8.541191816329956055e-01
9.883831143379211426e-01,-3.496146440505981445e+00,-9.735040664672851562e-01
9.896548986434936523e-01,-3.500644922256469727e+00,-8.398619294166564941e-01
9.910200834274291992e-01,-3.505474090576171875e+00,-7.081002593040466309e-01
9.922842383384704590e-01,-3.509945631027221680e+00,-5.777083039283752441e-01
9.934971332550048828e-01,-3.514235973358154297e+00,-4.484049677848815918e-01
9.946976304054260254e-01,-3.518482208251953125e+00,-3.198916316032409668e-01
9.959127902984619141e-01,-3.522780418395996094e+00,-1.918567568063735962e-01
9.971368312835693359e-01,-3.527110338211059570e+00,-6.397882103919982910e-02
9.983732700347900391e-01,-3.531483888626098633e+00,6.405815482139587402e-02
9.996336102485656738e-01,-3.535942077636718750e+00,1.925735473632812500e-01
1.000896573066711426e+00,-3.540409326553344727e+00,3.218851685523986816e-01
1.002129077911376953e+00,-3.544769048690795898e+00,4.523008763790130615e-01
1.003286838531494141e+00,-3.548864364624023438e+00,5.841140747070312500e-01
1.004574179649353027e+00,-3.553417921066284180e+00,7.177848219871520996e-01
1.006035566329956055e+00,-3.558587312698364258e+00,8.537632226943969727e-01
1.038172006607055664e+00,-3.481150627136230469e+00,-9.733664989471435547e-01
1.039615035057067871e+00,-3.485989093780517578e+00,-8.398298025131225586e-01
1.040929317474365234e+00,-3.490396022796630859e+00,-7.079916596412658691e-01
1.042180538177490234e+00,-3.494591951370239258e+00,-5.775773525238037109e-01
1.043527722358703613e+00,-3.499109029769897461e+00,-4.483347237110137939e-01
1.044823646545410156e+00,-3.503454685211181641e+00,-3.198522925376892090e-01
1.046096324920654297e+00,-3.507721900939941406e+00,-1.918324530124664307e-01
1.047382473945617676e+00,-3.512034893035888672e+00,-6.397075206041336060e-02
1.048684835433959961e+00,-3.516401767730712891e+00,6.405029445886611938e-02
1.049973011016845703e+00,-3.520720958709716797e+00,1.925433576107025146e-01
1.051225423812866211e+00,-3.524920940399169922e+00,3.218120634555816650e-01
1.052597522735595703e+00,-3.529521703720092773e+00,4.522314667701721191e-01
1.053935289382934570e+00,-3.534007549285888672e+00,5.840918421745300293e-01
1.055178642272949219e+00,-3.538176298141479492e+00,7.176833748817443848e-01
1.056563019752502441e+00,-3.542818546295166016e+00,8.535208702087402344e-01
1.087948679924011230e+00,-3.466129541397094727e+00,-9.734209775924682617e-01
1.089339852333068848e+00,-3.470561742782592773e+00,-8.397834300994873047e-01
1.090831398963928223e+00,-3.475313425064086914e+00,-7.080268263816833496e-01
1.092217803001403809e+00,-3.479730606079101562e+00,-5.776457786560058594e-01
1.093554496765136719e+00,-3.483989238739013672e+00,-4.483570754528045654e-01
1.094884157180786133e+00,-3.488225221633911133e+00,-3.198598921298980713e-01
1.096257925033569336e+00,-3.492602109909057617e+00,-1.918440461158752441e-01
1.097605586051940918e+00,-3.496895551681518555e+00,-6.397460401058197021e-02
1.098929643630981445e+00,-3.501114130020141602e+00,6.405178457498550415e-02
1.100308775901794434e+00,-3.505507707595825195e+00,1.925529390573501587e-01
1.101697206497192383e+00,-3.509931325912475586e+00,3.218502700328826904e-01
1.103058934211730957e+00,-3.514269590377807617e+00,4.522538781166076660e-01
1.104344725608825684e+00,-3.518366098403930664e+00,5.840593576431274414e-01
1.105770587921142578e+00,-3.522908926010131836e+00,7.177234888076782227e-01
1.107381939888000488e+00,-3.528042316436767578e+00,8.536922335624694824e-01
1.137966752052307129e+00,-3.451787710189819336e+00,-9.738678336143493652e-01
1.139275312423706055e+00,-3.455757141113281250e+00,-8.400609493255615234e-01
1.140724778175354004e+00,-3.460153818130493164e+00,-7.081922292709350586e-01
1.142262458801269531e+00,-3.464818000793457031e+00,-5.778251290321350098e-01
1.143592715263366699e+00,-3.468852996826171875e+00,-4.484697580337524414e-01
1.145026922225952148e+00,-3.473203659057617188e+00,-3.199525177478790283e-01
1.146440148353576660e+00,-3.477490425109863281e+00,-1.918956786394119263e-01
1.147849440574645996e+00,-3.481765031814575195e+00,-6.399181485176086426e-02
1.149257898330688477e+00,-3.486037492752075195e+00,6.407033652067184448e-02
1.150655746459960938e+00,-3.490277528762817383e+00,1.926013082265853882e-01
1.152176380157470703e+00,-3.494889974594116211e+00,3.219502568244934082e-01
1.153511524200439453e+00,-3.498939752578735352e+00,4.523595273494720459e-01
1.154968142509460449e+00,-3.503358125686645508e+00,5.842524766921997070e-01
1.156609177589416504e+00,-3.508336067199707031e+00,7.180537581443786621e-01
1.158151149749755859e+00,-3.513013124465942383e+00,8.539792895317077637e-01
1.187717080116271973e+00,-3.436493158340454102e+00,-9.742492437362670898e-01
1.189226984977722168e+00,-3.440861701965332031e+00,-8.404918313026428223e-01
1.190631270408630371e+00,-3.444924831390380859e+00,-7.084907293319702148e-01
1.192167401313781738e+00,-3.449369430541992188e+00,-5.780353546142578125e-01
1.193649172782897949e+00,-3.453656673431396484e+00,-4.486680030822753906e-01
1.195191502571105957e+00,-3.458119153976440430e+00,-3.201060891151428223e-01
1.196643710136413574e+00,-3.462321043014526367e+00,-1.919841021299362183e-01
1.198114514350891113e+00,-3.466576337814331055e+00,-6.402128934860229492e-02
1.199608206748962402e+00,-3.470898389816284180e+00,6.410110741853713989e-02
1.201021194458007812e+00,-3.474986553192138672e+00,1.926864087581634521e-01
1.202513933181762695e+00,-3.479305505752563477e+00,3.220672309398651123e-01
1.203977346420288086e+00,-3.483539581298828125e+00,4.525501430034637451e-01
1.205608129501342773e+00,-3.488258123397827148e+00,5.845522284507751465e-01
1.207175016403198242e+00,-3.492791891098022461e+00,7.183352112770080566e-01
1.208594202995300293e+00,-3.496898174285888672e+00,8.541796803474426270e-01
1.237463593482971191e+00,-3.421036243438720703e+00,-9.747888445854187012e-01
1.239199757575988770e+00,-3.425836324691772461e+00,-8.410680294036865234e-01
1.240777134895324707e+00,-3.430196762084960938e+00,-7.090416550636291504e-01
1.242275476455688477e+00,-3.434339046478271484e+00,-5.784370899200439453e-01
1.243876338005065918e+00,-3.438764810562133789e+00,-4.490003585815429688e-01
1.245418429374694824e+00,-3.443027973175048828e+00,-3.203264474868774414e-01
1.246934652328491211e+00,-3.447219610214233398e+00,-1.921167224645614624e-01
1.248467803001403809e+00,-3.451458215713500977e+00,-6.406554579734802246e-02
1.250020742416381836e+00,-3.455751419067382812e+00,6.414523720741271973e-02
1.251559138298034668e+00,-3.460004329681396484e+00,1.928292214870452881e-01
1.253057003021240234e+00,-3.464145183563232422e+00,3.222911059856414795e-01
1.254685759544372559e+00,-3.468648195266723633e+00,4.529022276401519775e-01
1.256269454956054688e+00,-3.473026275634765625e+00,5.849530696868896484e-01
1.257736921310424805e+00,-3.477082967758178711e+00,7.187333106994628906e-01
1.259689927101135254e+00,-3.482482433319091797e+00,8.549751043319702148e-01
1.287533998489379883e+00,-3.406243562698364258e+00,-9.757250547409057617e-01
1.289220213890075684e+00,-3.410704374313354492e+00,-8.417972326278686523e-01
1.290779113769531250e+00,-3.414828538894653320e+00,-7.096112370491027832e-01
1.292461037635803223e+00,-3.419278144836425781e+00,-5.789569616317749023e-01
1.294073224067687988e+00,-3.423543453216552734e+00,-4.493853747844696045e-01
1.295665979385375977e+00,-3.427757263183593750e+00,-3.205982744693756104e-01
1.297298192977905273e+00,-3.432075262069702148e+00,-1.922878772020339966e-01
1.298892974853515625e+00,-3.436294317245483398e+00,-6.412260234355926514e-02
1.300453543663024902e+00,-3.440423011779785156e+00,6.419964879751205444e-02
1.302065730094909668e+00,-3.444688081741333008e+00,1.929945349693298340e-01
1.303678154945373535e+00,-3.448953628540039062e+00,3.225807845592498779e-01
1.305247902870178223e+00,-3.453106641769409180e+00,4.532659351825714111e-01
1.306979537010192871e+00,-3.457687616348266602e+00,5.854604840278625488e-01
1.308628559112548828e+00,-3.462050199508666992e+00,7.194240689277648926e-01
1.310455918312072754e+00,-3.466884851455688477e+00,8.556631207466125488e-01
1.337646126747131348e+00,-3.391254663467407227e+00,-9.768158793449401855e-01
1.339281082153320312e+00,-3.395399570465087891e+00,-8.426648378372192383e-01
1.341038942337036133e+00,-3.399856328964233398e+00,-7.104159593582153320e-01
1.342694520950317383e+00,-3.404053688049316406e+00,-5.795738697052001953e-01
1.344440579414367676e+00,-3.408480405807495117e+00,-4.498880207538604736e-01
1.346036076545715332e+00,-3.412525415420532227e+00,-3.209427595138549805e-01
1.347713589668273926e+00,-3.416778087615966797e+00,-1.924918889999389648e-01
1.349370121955871582e+00,-3.420977830886840820e+00,-6.419062614440917969e-02
1.351009845733642578e+00,-3.425134897232055664e+00,6.426863372325897217e-02
1.352744698524475098e+00,-3.429533481597900391e+00,1.932104825973510742e-01
1.354347705841064453e+00,-3.433597326278686523e+00,3.229245245456695557e-01
1.356071352958679199e+00,-3.437967300415039062e+00,4.537800252437591553e-01
1.357730627059936523e+00,-3.442173719406127930e+00,5.860642194747924805e-01
1.359562754631042480e+00,-3.446818590164184570e+00,7.202289700508117676e-01
1.361251354217529297e+00,-3.451099634170532227e+00,8.564884066581726074e-01
1.387844562530517578e+00,-3.376141309738159180e+00,-9.780843257904052734e-01
1.389728546142578125e+00,-3.380724430084228516e+00,-8.438730239868164062e-01
1.391452431678771973e+00,-3.384918212890625000e+00,-7.113833427429199219e-01
1.393103003501892090e+00,-3.388933181762695312e+00,-5.803350210189819336e-01
1.394879102706909180e+00,-3.393253803253173828e+00,-4.504674077033996582e-01
1.396612644195556641e+00,-3.397470951080322266e+00,-3.213740587234497070e-01
1.398341298103332520e+00,-3.401676177978515625e+00,-1.927489340305328369e-01
1.400059819221496582e+00,-3.405856847763061523e+00,-6.427633762359619141e-02
1.401773333549499512e+00,-3.410025119781494141e+00,6.435500085353851318e-02
1.403494358062744141e+00,-3.414211750030517578e+00,1.934592425823211670e-01
1.405193686485290527e+00,-3.418345689773559570e+00,3.233486413955688477e-01
1.407050371170043945e+00,-3.422862529754638672e+00,4.543980658054351807e-01
1.408874273300170898e+00,-3.427299499511718750e+00,5.869050025939941406e-01
1.410584449768066406e+00,-3.431459426879882812e+00,7.211645841598510742e-01
1.412449717521667480e+00,-3.435997247695922852e+00,8.576698303222656250e-01
1.438102722167968750e+00,-3.360795736312866211e+00,-9.795017242431640625e-01
1.439973115921020508e+00,-3.365166902542114258e+00,-8.450478911399841309e-01
1.441935896873474121e+00,-3.369754076004028320e+00,-7.124609947204589844e-01
1.443759441375732422e+00,-3.374015331268310547e+00,-5.812596678733825684e-01
1.445516705513000488e+00,-3.378122329711914062e+00,-4.511591494083404541e-01
1.447265863418579102e+00,-3.382209777832031250e+00,-3.218570053577423096e-01
1.449070930480957031e+00,-3.386428117752075195e+00,-1.930404305458068848e-01
1.450852513313293457e+00,-3.390591621398925781e+00,-6.437356770038604736e-02
1.452613711357116699e+00,-3.394707679748535156e+00,6.445171684026718140e-02
1.454445242881774902e+00,-3.398987770080566406e+00,1.937563717365264893e-01
1.456290483474731445e+00,-3.403300046920776367e+00,3.238639831542968750e-01
1.458100795745849609e+00,-3.407530784606933594e+00,4.550867378711700439e-01
1.459811687469482422e+00,-3.411529064178466797e+00,5.877223610877990723e-01
1.461666822433471680e+00,-3.415864467620849609e+00,7.222100496292114258e-01
1.463707804679870605e+00,-3.420634031295776367e+00,8.589766025543212891e-01
1.488778233528137207e+00,-3.345989704132080078e+00,-9.812965989112854004e-01
1.490607023239135742e+00,-3.350099802017211914e+00,-8.465353250503540039e-01
1.492554545402526855e+00,-3.354476928710937500e+00,-7.136747241020202637e-01
1.494389533996582031e+00,-3.358601093292236328e+00,-5.822294950485229492e-01
1.496316313743591309e+00,-3.362931489944458008e+00,-4.519444406032562256e-01
1.498086571693420410e+00,-3.366909980773925781e+00,-3.224085569381713867e-01
1.499946951866149902e+00,-3.371091127395629883e+00,-1.933701932430267334e-01
1.501790761947631836e+00,-3.375235080718994141e+00,-6.448352336883544922e-02
1.503622412681579590e+00,-3.379351615905761719e+00,6.456217169761657715e-02
1.505559086799621582e+00,-3.383704185485839844e+00,1.940936893224716187e-01
1.507359862327575684e+00,-3.387751340866088867e+00,3.244042694568634033e-01
1.509287714958190918e+00,-3.392084360122680664e+00,4.558622837066650391e-01
1.511144399642944336e+00,-3.396256923675537109e+00,5.887573361396789551e-01
1.513174295425415039e+00,-3.400819063186645508e+00,7.235342264175415039e-01
1.515039205551147461e+00,-3.405010461807250977e+00,8.604106903076171875e-01
1.539240956306457520e+00,-3.330240488052368164e+00,-9.830384254455566406e-01
1.541375398635864258e+00,-3.334858417510986328e+00,-8.481720685958862305e-01
1.543323755264282227e+00,-3.339073896408081055e+00,-7.150242924690246582e-01
1.545365691184997559e+00,-3.343491792678833008e+00,-5.833849906921386719e-01
1.547163486480712891e+00,-3.347381591796875000e+00,-4.527844190597534180e-01
1.549092411994934082e+00,-3.351554632186889648e+00,-3.230282962322235107e-01
1.551011800765991211e+00,-3.355707645416259766e+00,-1.937413662672042847e-01
1.552918076515197754e+00,-3.359832048416137695e+00,-6.460728496313095093e-02
1.554816603660583496e+00,-3.363939523696899414e+00,6.468626856803894043e-02
1.556719660758972168e+00,-3.368057012557983398e+00,1.944543570280075073e-01
1.558779239654541016e+00,-3.372512817382812500e+00,3.250482678413391113e-01
1.560627102851867676e+00,-3.376510858535766602e+00,4.567245841026306152e-01
1.562613368034362793e+00,-3.380808353424072266e+00,5.898960828781127930e-01
1.564464569091796875e+00,-3.384813308715820312e+00,7.248188257217407227e-01
1.566838502883911133e+00,-3.389949560165405273e+00,8.621836900711059570e-01
1.590153098106384277e+00,-3.314973354339599609e+00,-9.851495027542114258e-01
1.592289090156555176e+00,-3.319426298141479492e+00,-8.499566316604614258e-01
1.594255805015563965e+00,-3.323526144027709961e+00,-7.165079712867736816e-01
1.596338272094726562e+00,-3.327867507934570312e+00,-5.845857262611389160e-01
1.598331093788146973e+00,-3.332021951675415039e+00,-4.537548422813415527e-01
1.600296735763549805e+00,-3.336119413375854492e+00,-3.237151801586151123e-01
1.602305293083190918e+00,-3.340306758880615234e+00,-1.941564232110977173e-01
1.604275107383728027e+00,-3.344413280487060547e+00,-6.474572420120239258e-02
1.606210231781005859e+00,-3.348447322845458984e+00,6.482382118701934814e-02
1.608203649520874023e+00,-3.352602958679199219e+00,1.948711574077606201e-01
1.610194802284240723e+00,-3.356753826141357422e+00,3.257173895835876465e-01
1.612130999565124512e+00,-3.360790252685546875e+00,4.576725363731384277e-01
1.614229798316955566e+00,-3.365165710449218750e+00,5.911377072334289551e-01
1.616212487220764160e+00,-3.369298934936523438e+00,7.263759970664978027e-01
1.618354320526123047e+00,-3.373764038085937500e+00,8.638701438903808594e-01
1.641532897949218750e+00,-3.300115823745727539e+00,-9.876155257225036621e-01
1.643643260002136230e+00,-3.304358243942260742e+00,-8.520351648330688477e-01
1.645595908164978027e+00,-3.308283805847167969e+00,-7.182263135910034180e-01
1.647682905197143555e+00,-3.312479496002197266e+00,-5.859654545783996582e-01
1.649699687957763672e+00,-3.316533803939819336e+00,-4.548147022724151611e-01
1.651789665222167969e+00,-3.320735692977905273e+00,-3.244833350181579590e-01
1.653785228729248047e+00,-3.324747562408447266e+00,-1.946080327033996582e-01
1.655818104743957520e+00,-3.328834533691406250e+00,-6.489630788564682007e-02
1.657894253730773926e+00,-3.333008289337158203e+00,6.497767567634582520e-02
1.659889698028564453e+00,-3.337019920349121094e+00,1.953263580799102783e-01
1.661986470222473145e+00,-3.341235160827636719e+00,3.264864385128021240e-01
1.664048314094543457e+00,-3.345380306243896484e+00,4.587705731391906738e-01
1.666293382644653320e+00,-3.349893808364868164e+00,5.925838947296142578e-01
1.668436169624328613e+00,-3.354201793670654297e+00,7.281950712203979492e-01
1.670361638069152832e+00,-3.358072519302368164e+00,8.658854961395263672e-01
1.692713975906372070e+00,-3.284273862838745117e+00,-9.900240302085876465e-01
1.694869041442871094e+00,-3.288455247879028320e+00,-8.541023731231689453e-01
1.697116494178771973e+00,-3.292815923690795898e+00,-7.200681567192077637e-01
1.699222683906555176e+00,-3.296902179718017578e+00,-5.874521732330322266e-01
1.701274156570434570e+00,-3.300882816314697266e+00,-4.559610784053802490e-01
1.703417181968688965e+00,-3.305040597915649414e+00,-3.252988457679748535e-01
1.705510735511779785e+00,-3.309102535247802734e+00,-1.951011866331100464e-01
1.707607626914978027e+00,-3.313171148300170898e+00,-6.506077945232391357e-02
1.709712505340576172e+00,-3.317255258560180664e+00,6.514097750186920166e-02
1.711783170700073242e+00,-3.321272850036621094e+00,1.958187222480773926e-01
1.713974952697753906e+00,-3.325525283813476562e+00,3.273150324821472168e-01
1.716148138046264648e+00,-3.329741716384887695e+00,4.599474668502807617e-01
1.718225836753845215e+00,-3.333773136138916016e+00,5.940219163894653320e-01
1.720457315444946289e+00,-3.338102579116821289e+00,7.299714088439941406e-01
1.722874164581298828e+00,-3.342792034149169922e+00,8.682151436805725098e-01
1.744468688964843750e+00,-3.268937587738037109e+00,-9.928261041641235352e-01
1.746661305427551270e+00,-3.273046255111694336e+00,-8.565059304237365723e-01
1.748950719833374023e+00,-3.277336359024047852e+00,-7.220835089683532715e-01
1.751104354858398438e+00,-3.281372070312500000e+00,-5.890906453132629395e-01
1.753212332725524902e+00,-3.285322189331054688e+00,-4.572311937808990479e-01
1.755423426628112793e+00,-3.289465665817260742e+00,-3.262054920196533203e-01
1.757595777511596680e+00,-3.293536424636840820e+00,-1.956466138362884521e-01
1.759756565093994141e+00,-3.297585487365722656e+00,-6.524266302585601807e-02
1.761910796165466309e+00,-3.301622152328491211e+00,6.532252579927444458e-02
1.764043211936950684e+00,-3.305618047714233398e+00,1.963643133640289307e-01
1.766308307647705078e+00,-3.309862613677978516e+00,3.282281756401062012e-01
1.768564939498901367e+00,-3.314091205596923828e+00,4.612351059913635254e-01
1.770733356475830078e+00,-3.318154573440551758e+00,5.956940650939941406e-01
1.773061871528625488e+00,-3.322517871856689453e+00,7.320381999015808105e-01
1.775181770324707031e+00,-3.326490402221679688e+00,8.704914450645446777e-01
1.796374201774597168e+00,-3.253232717514038086e+00,-9.957635402679443359e-01
1.798628449440002441e+00,-3.257315158843994141e+00,-8.590382933616638184e-01
1.800979733467102051e+00,-3.261573553085327148e+00,-7.242159247398376465e-01
1.803197622299194336e+00,-3.265589952468872070e+00,-5.908303856849670410e-01
1.805510520935058594e+00,-3.269778728485107422e+00,-4.586176574230194092e-01
1.807744622230529785e+00,-3.273824453353881836e+00,-3.271868526935577393e-01
1.809918522834777832e+00,-3.277761697769165039e+00,-1.962283700704574585e-01
1.812143206596374512e+00,-3.281790256500244141e+00,-6.543663889169692993e-02
1.814426064491271973e+00,-3.285924673080444336e+00,6.551907211542129517e-02
1.816666364669799805e+00,-3.289981842041015625e+00,1.969599574804306030e-01
1.818854808807373047e+00,-3.293945074081420898e+00,3.291977047920227051e-01
1.821178913116455078e+00,-3.298154115676879883e+00,4.625975787639617920e-01
1.823418259620666504e+00,-3.302209377288818359e+00,5.974557995796203613e-01
1.825819611549377441e+00,-3.306558370590209961e+00,7.342045903205871582e-01
1.828009963035583496e+00,-3.310524940490722656e+00,8.730711340904235840e-01
1.848420739173889160e+00,-3.237120151519775391e+00,-9.988275766372680664e-01
1.851056575775146484e+00,-3.241736412048339844e+00,-8.618288636207580566e-01
1.853195428848266602e+00,-3.245481967926025391e+00,-7.264583706855773926e-01
1.855685114860534668e+00,-3.249842166900634766e+00,-5.927261114120483398e-01
1.857889175415039062e+00,-3.253702163696289062e+00,-4.600455462932586670e-01
1.860208034515380859e+00,-3.257763147354125977e+00,-3.282090425491333008e-01
1.862497568130493164e+00,-3.261772871017456055e+00,-1.968469768762588501e-01
1.864787340164184570e+00,-3.265782833099365234e+00,-6.564294546842575073e-02
1.867083668708801270e+00,-3.269804239273071289e+00,6.572377681732177734e-02
1.869369506835937500e+00,-3.273807525634765625e+00,1.975732594728469849e-01
1.871800184249877930e+00,-3.278064250946044922e+00,3.302543461322784424e-01
1.873981237411499023e+00,-3.281883955001831055e+00,4.640302360057830811e-01
1.876571178436279297e+00,-3.286419868469238281e+00,5.993973612785339355e-01
1.878720879554748535e+00,-3.290184497833251953e+00,7.364644408226013184e-01
1.881354689598083496e+00,-3.294796943664550781e+00,8.759353160858154297e-01
1.901216626167297363e+00,-3.221611738204956055e+00,-1.002336382865905762e+00
1.903814196586608887e+00,-3.226013422012329102e+00,-8.648049235343933105e-01
1.906187534332275391e+00,-3.230035066604614258e+00,-7.290332913398742676e-01
1.908457159996032715e+00,-3.233880996704101562e+00,-5.947362780570983887e-01
1.910864830017089844e+00,-3.237960815429687500e+00,-4.616397619247436523e-01
1.913231253623962402e+00,-3.241970777511596680e+00,-3.293432295322418213e-01
1.915634870529174805e+00,-3.246043443679809570e+00,-1.975322365760803223e-01
1.917989850044250488e+00,-3.250034093856811523e+00,-6.587145477533340454e-02
1.920303106307983398e+00,-3.253953933715820312e+00,6.595090031623840332e-02
1.922672629356384277e+00,-3.257969141006469727e+00,1.982579529285430908e-01
1.925030112266540527e+00,-3.261963844299316406e+00,3.313742876052856445e-01
1.927568912506103516e+00,-3.266265630722045898e+00,4.656752347946166992e-01
1.930056571960449219e+00,-3.270481109619140625e+00,6.014673113822937012e-01
1.932382822036743164e+00,-3.274422883987426758e+00,7.390518784523010254e-01
1.934833049774169922e+00,-3.278574943542480469e+00,8.788951635360717773e-01
1.954330444335937500e+00,-3.205883979797363281e+00,-1.006043195724487305e+00
1.956662774085998535e+00,-3.209709882736206055e+00,-8.678532838821411133e-01
1.959141612052917480e+00,-3.213776350021362305e+00,-7.316179275512695312e-01
1.961722135543823242e+00,-3.218009233474731445e+00,-5.969201326370239258e-01
1.964180588722229004e+00,-3.222042083740234375e+00,-4.633310437202453613e-01
1.966592311859130859e+00,-3.225998401641845703e+00,-3.305463492870330811e-01
1.969010353088378906e+00,-3.229964971542358398e+00,-1.982485353946685791e-01
1.971430659294128418e+00,-3.233935117721557617e+00,-6.611031293869018555e-02
1.973863124847412109e+00,-3.237925529479980469e+00,6.619188934564590454e-02
1.976319909095764160e+00,-3.241955518722534180e+00,1.989844888448715210e-01
1.978759765625000000e+00,-3.245957851409912109e+00,3.325914442539215088e-01
1.981118202209472656e+00,-3.249826431274414062e+00,4.673264622688293457e-01
1.983634829521179199e+00,-3.253954887390136719e+00,6.035878062248229980e-01
1.986370086669921875e+00,-3.258441686630249023e+00,7.417860627174377441e-01
1.988913297653198242e+00,-3.262613534927368164e+00,8.821575641632080078e-01
2.007536888122558594e+00,-3.189539194107055664e+00,-1.009827971458435059e+00
2.009958028793334961e+00,-3.193386077880859375e+00,-8.711291551589965820e-01
2.012529373168945312e+00,-3.197471380233764648e+00,-7.343886494636535645e-01
2.015200853347778320e+00,-3.201715469360351562e+00,-5.991868376731872559e-01
2.017734050750732422e+00,-3.205740451812744141e+00,-4.650923013687133789e-01
2.020206689834594727e+00,-3.209668874740600586e+00,-3.318020105361938477e-01
2.022672891616821289e+00,-3.213587045669555664e+00,-1.989998966455459595e-01
2.025160551071166992e+00,-3.217539548873901367e+00,-6.636092066764831543e-02
2.027677297592163086e+00,-3.221538066864013672e+00,6.644339114427566528e-02
2.030206441879272461e+00,-3.225556135177612305e+00,1.997410804033279419e-01
2.032704830169677734e+00,-3.229525804519653320e+00,3.338547348976135254e-01
2.035106897354125977e+00,-3.233342170715332031e+00,4.690967798233032227e-01
2.037667036056518555e+00,-3.237409591674804688e+00,6.058668494224548340e-01
2.040451049804687500e+00,-3.241832733154296875e+00,7.445774674415588379e-01
2.043031454086303711e+00,-3.245932340621948242e+00,8.854632973670959473e-01
2.061131954193115234e+00,-3.173030376434326172e+00,-1.013837814331054688e+00
2.064029455184936523e+00,-3.177491188049316406e+00,-8.747627139091491699e-01
2.066365242004394531e+00,-3.181087017059326172e+00,-7.373431324958801270e-01
2.069149494171142578e+00,-3.185373067855834961e+00,-6.016094088554382324e-01
2.071773767471313477e+00,-3.189412832260131836e+00,-4.669779241085052490e-01
2.074217796325683594e+00,-3.193175554275512695e+00,-3.331320285797119141e-01
2.076802015304565430e+00,-3.197153806686401367e+00,-1.998025923967361450e-01
