-4.637327194213867188e+00,-3.992242217063903809e-01,-9.047378897666931152e-01
-4.643412590026855469e+00,-3.997480869293212891e-01,-7.381634712219238281e-01
-4.649780750274658203e+00,-4.002963304519653320e-01,-5.730322003364562988e-01
-4.655925273895263672e+00,-4.008253216743469238e-01,-4.088467657566070557e-01
-4.661970138549804688e+00,-4.013457000255584717e-01,-2.452268600463867188e-01
-4.668074607849121094e+00,-4.018712341785430908e-01,-8.178281038999557495e-02
-4.674229145050048828e+00,-4.024010598659515381e-01,8.189063519239425659e-02
-4.680325508117675781e+00,-4.029258787631988525e-01,2.461923658847808838e-01
-4.686265945434570312e+00,-4.034373164176940918e-01,4.115110337734222412e-01
-4.692614555358886719e+00,-4.039838612079620361e-01,5.783109664916992188e-01
-4.698753833770751953e+00,-4.045124053955078125e-01,7.469611167907714844e-01
-4.705428600311279297e+00,-4.050869941711425781e-01,9.180243611335754395e-01
-4.711595535278320312e+00,-4.056179225444793701e-01,1.091779351234436035e+00
-4.022362709045410156e+00,-4.043545424938201904e-01,-1.083219289779663086e+00
-4.646271705627441406e+00,-4.670740067958831787e-01,-1.078081130981445312e+00
-4.652909755706787109e+00,-4.677412807941436768e-01,-9.089910387992858887e-01
-4.659128665924072266e+00,-4.683664441108703613e-01,-7.416515946388244629e-01
-4.665164947509765625e+00,-4.689732789993286133e-01,-5.756964087486267090e-01
-4.671432495117187500e+00,-4.696033596992492676e-01,-4.107566773891448975e-01
-4.677437782287597656e+00,-4.702070057392120361e-01,-2.463692575693130493e-01
-4.683548927307128906e+00,-4.708213508129119873e-01,-8.216356486082077026e-02
-4.689804553985595703e+00,-4.714502096176147461e-01,8.227330446243286133e-02
-4.695815086364746094e+00,-4.720544517040252686e-01,2.473372370004653931e-01
-4.702151775360107422e+00,-4.726914465427398682e-01,4.134577810764312744e-01
-4.708405017852783203e+00,-4.733200669288635254e-01,5.810323953628540039e-01
-4.714364528656005859e+00,-4.739191234111785889e-01,7.504441738128662109e-01
-4.720799446105957031e+00,-4.745660126209259033e-01,9.222539663314819336e-01
-4.727832317352294922e+00,-4.752730131149291992e-01,1.097005724906921387e+00
-4.007827281951904297e+00,-4.609224498271942139e-01,-1.080971002578735352e+00
-4.662421226501464844e+00,-5.362043976783752441e-01,-1.083498120307922363e+00
-4.668473243713378906e+00,-5.369004011154174805e-01,-9.134392738342285156e-01
-4.674318790435791016e+00,-5.375726819038391113e-01,-7.452181577682495117e-01
-4.680600166320800781e+00,-5.382950305938720703e-01,-5.784926414489746094e-01
-4.687016963958740234e+00,-5.390330553054809570e-01,-4.127631187438964844e-01
-4.693062305450439453e+00,-5.397282838821411133e-01,-2.475737929344177246e-01
-4.699204444885253906e+00,-5.404346585273742676e-01,-8.256545662879943848e-02
-4.705456733703613281e+00,-5.411537289619445801e-01,8.267531543970108032e-02
-4.711354255676269531e+00,-5.418319702148437500e-01,2.485387474298477173e-01
-4.717482566833496094e+00,-5.425367355346679688e-01,4.154460728168487549e-01
-4.724174022674560547e+00,-5.433062911033630371e-01,5.838781595230102539e-01
-4.730791091918945312e+00,-5.440672636032104492e-01,7.542213797569274902e-01
-4.737058162689208984e+00,-5.447880029678344727e-01,9.268587231636047363e-01
-4.743858814239501953e+00,-5.455701351165771484e-01,1.102423310279846191e+00
-4.010035037994384766e+00,-5.194289088249206543e-01,-1.083460688591003418e+00
-4.700750350952148438e+00,-6.088987588882446289e-01,-1.094318747520446777e+00
-4.707745075225830078e+00,-6.098048090934753418e-01,-9.227365851402282715e-01
-4.714435100555419922e+00,-6.106714010238647461e-01,-7.529302239418029785e-01
-4.721457004547119141e+00,-6.115809082984924316e-01,-5.845643281936645508e-01
-4.728271484375000000e+00,-6.124636530876159668e-01,-4.171254932880401611e-01
-4.735004425048828125e+00,-6.133357882499694824e-01,-2.502238452434539795e-01
-4.741841793060302734e+00,-6.142214536666870117e-01,-8.346052467823028564e-02
-4.748737335205078125e+00,-6.151146292686462402e-01,8.358188718557357788e-02
-4.755594253540039062e+00,-6.160027980804443359e-01,2.513119280338287354e-01
-4.762313842773437500e+00,-6.168732047080993652e-01,4.201286733150482178e-01
-4.769529342651367188e+00,-6.178078651428222656e-01,5.905162096023559570e-01
-4.776569843292236328e+00,-6.187198162078857422e-01,7.628535628318786621e-01
-4.783164024353027344e+00,-6.195740103721618652e-01,9.375190138816833496e-01
-4.791510581970214844e+00,-6.206551194190979004e-01,1.115447282791137695e+00
-4.001586437225341797e+00,-5.766802430152893066e-01,-1.083297133445739746e+00
-4.769865036010742188e+00,-6.873990893363952637e-01,-1.112584829330444336e+00
-4.862556934356689453e+00,-7.007572054862976074e-01,-9.549485445022583008e-01
-4.869765758514404297e+00,-7.017960548400878906e-01,-7.792621254920959473e-01
-4.876782894134521484e+00,-7.028073668479919434e-01,-6.049788594245910645e-01
-4.884034156799316406e+00,-7.038523554801940918e-01,-4.317113459110260010e-01
-4.891006469726562500e+00,-7.048571705818176270e-01,-2.589744925498962402e-01
-4.898061752319335938e+00,-7.058739066123962402e-01,-8.637911081314086914e-02
-4.905283451080322266e+00,-7.069146037101745605e-01,8.650646358728408813e-02
-4.912199974060058594e+00,-7.079114317893981934e-01,2.600966691970825195e-01
-4.919493675231933594e+00,-7.089625000953674316e-01,4.348456859588623047e-01
-4.926698207855224609e+00,-7.100007534027099609e-01,6.111709475517272949e-01
-4.933594226837158203e+00,-7.109946012496948242e-01,7.894759774208068848e-01
-4.941071510314941406e+00,-7.120721340179443359e-01,9.703677892684936523e-01
-4.949285030364990234e+00,-7.132558226585388184e-01,1.154435157775878906e+00
-3.993079185485839844e+00,-6.339166164398193359e-01,-1.083339571952819824e+00
-4.750367641448974609e+00,-7.541391253471374512e-01,-1.110441207885742188e+00
-5.035309791564941406e+00,-7.993746995925903320e-01,-9.910205602645874023e-01
-5.043106079101562500e+00,-8.006124496459960938e-01,-8.087510466575622559e-01
-5.050564289093017578e+00,-8.017964363098144531e-01,-6.278962492942810059e-01
-5.057877063751220703e+00,-8.029574155807495117e-01,-4.480477571487426758e-01
-5.065180778503417969e+00,-8.041168451309204102e-01,-2.687787711620330811e-01
-5.072552204132080078e+00,-8.052871227264404297e-01,-8.965039998292922974e-02
-5.080006599426269531e+00,-8.064705133438110352e-01,8.978214859962463379e-02
-5.087496757507324219e+00,-8.076596260070800781e-01,2.699629366397857666e-01
-5.094918251037597656e+00,-8.088378310203552246e-01,4.513289928436279297e-01
-5.102104187011718750e+00,-8.099786043167114258e-01,6.343038082122802734e-01
-5.109886169433593750e+00,-8.112140297889709473e-01,8.194603919982910156e-01
-5.117278099060058594e+00,-8.123875260353088379e-01,1.007153153419494629e+00
-5.125331401824951172e+00,-8.136660456657409668e-01,1.198092341423034668e+00
-3.969916820526123047e+00,-6.886275410652160645e-01,-1.079619050025939941e+00
-4.734508991241455078e+00,-8.212547898292541504e-01,-1.109368205070495605e+00
-5.220155239105224609e+00,-9.054957032203674316e-01,-1.029846191406250000e+00
-5.227810382843017578e+00,-9.068235754966735840e-01,-8.403670787811279297e-01
-5.235331535339355469e+00,-9.081282615661621094e-01,-6.524161100387573242e-01
-5.243184089660644531e+00,-9.094903469085693359e-01,-4.655685126781463623e-01
-5.250858783721923828e+00,-9.108216166496276855e-01,-2.792947590351104736e-01
-5.258571147918701172e+00,-9.121593832969665527e-01,-9.315924346446990967e-02
-5.266257762908935547e+00,-9.134927392005920410e-01,9.329541027545928955e-02
-5.273812770843505859e+00,-9.148032665252685547e-01,2.805157005786895752e-01
-5.281859397888183594e+00,-9.161990284919738770e-01,4.690026938915252686e-01
-5.289885044097900391e+00,-9.175911545753479004e-01,6.592144370079040527e-01
-5.297649860382080078e+00,-9.189379811286926270e-01,8.515936732292175293e-01
-5.306155681610107422e+00,-9.204134345054626465e-01,1.046812534332275391e+00
-5.314104080200195312e+00,-9.217922091484069824e-01,1.245176196098327637e+00
-3.967655181884765625e+00,-7.468804717063903809e-01,-1.081800460815429688e+00
-4.722405910491943359e+00,-8.889564871788024902e-01,-1.109400033950805664e+00
-5.415843963623046875e+00,-1.019490838050842285e+00,-1.071221351623535156e+00
-5.424264907836914062e+00,-1.021076083183288574e+00,-8.742068409919738770e-01
-5.432364463806152344e+00,-1.022600650787353516e+00,-6.787244081497192383e-01
-5.440353393554687500e+00,-1.024104595184326172e+00,-4.843281209468841553e-01
-5.448378086090087891e+00,-1.025615096092224121e+00,-2.905519604682922363e-01
-5.456372737884521484e+00,-1.027120113372802734e+00,-9.691394865512847900e-02
-5.464438438415527344e+00,-1.028638362884521484e+00,9.705721586942672729e-02
-5.472589969635009766e+00,-1.030172824859619141e+00,2.918431460857391357e-01
-5.480711936950683594e+00,-1.031701803207397461e+00,4.879210591316223145e-01
-5.488625526428222656e+00,-1.033191442489624023e+00,6.857537031173706055e-01
-5.497265815734863281e+00,-1.034817934036254883e+00,8.859721422195434570e-01
-5.505542755126953125e+00,-1.036375999450683594e+00,1.088963270187377930e+00
-5.514638900756835938e+00,-1.038088321685791016e+00,1.295513629913330078e+00
-3.947257995605468750e+00,-8.016998767852783203e-01,-1.079257249832153320e+00
-4.710290431976318359e+00,-9.566740393638610840e-01,-1.109657049179077148e+00
-5.636960029602050781e+00,-1.144883394241333008e+00,-1.118083477020263672e+00
-5.645324230194091797e+00,-1.146582245826721191e+00,-9.123855829238891602e-01
-5.654084682464599609e+00,-1.148361444473266602e+00,-7.084074020385742188e-01
-5.662240982055664062e+00,-1.150018095970153809e+00,-5.054953694343566895e-01
-5.670732498168945312e+00,-1.151742696762084961e+00,-3.032577633857727051e-01
-5.679138660430908203e+00,-1.153450012207031250e+00,-1.011535152792930603e-01
-5.687476634979248047e+00,-1.155143499374389648e+00,1.013020277023315430e-01
-5.696299076080322266e+00,-1.156935334205627441e+00,3.046250343322753906e-01
-5.704501628875732422e+00,-1.158601284027099609e+00,5.092681646347045898e-01
-5.713321685791015625e+00,-1.160392761230468750e+00,7.158293128013610840e-01
-5.721898555755615234e+00,-1.162134766578674316e+00,9.247614145278930664e-01
-5.731365203857421875e+00,-1.164057374000549316e+00,1.136808633804321289e+00
-5.740276336669921875e+00,-1.165867328643798828e+00,1.352302789688110352e+00
-3.948425531387329102e+00,-8.609555959701538086e-01,-1.082834959030151367e+00
-4.702143669128417969e+00,-1.025303959846496582e+00,-1.111081361770629883e+00
-5.766289234161376953e+00,-1.257341384887695312e+00,-1.147187948226928711e+00
-5.881616592407226562e+00,-1.282488465309143066e+00,-9.534438252449035645e-01
-5.890612602233886719e+00,-1.284450173377990723e+00,-7.402699589729309082e-01
-5.899804115295410156e+00,-1.286454319953918457e+00,-5.282934904098510742e-01
-5.908516883850097656e+00,-1.288354158401489258e+00,-3.169276416301727295e-01
-5.917372226715087891e+00,-1.290285110473632812e+00,-1.057149171829223633e-01
-5.926387786865234375e+00,-1.292250871658325195e+00,1.058759763836860657e-01
-5.934868335723876953e+00,-1.294100046157836914e+00,3.183411061763763428e-01
-5.943738937377929688e+00,-1.296034336090087891e+00,5.322276353836059570e-01
-5.953500747680664062e+00,-1.298162817955017090e+00,7.481730580329895020e-01
-5.961911201477050781e+00,-1.299996733665466309e+00,9.664600491523742676e-01
-5.971058368682861328e+00,-1.301991343498229980e+00,1.187926173210144043e+00
-5.981184005737304688e+00,-1.304199337959289551e+00,1.413309097290039062e+00
-3.934288501739501953e+00,-9.170483946800231934e-01,-1.082446813583374023e+00
-4.670964241027832031e+00,-1.088761091232299805e+00,-1.107282876968383789e+00
-5.742540359497070312e+00,-1.338536143302917480e+00,-1.146157383918762207e+00
-6.134358882904052734e+00,-1.429865717887878418e+00,-9.976302981376647949e-01
-6.143410682678222656e+00,-1.431975483894348145e+00,-7.745353579521179199e-01
-6.152894020080566406e+00,-1.434185981750488281e+00,-5.527377724647521973e-01
-6.162169456481933594e+00,-1.436348080635070801e+00,-3.316021859645843506e-01
-6.171512126922607422e+00,-1.438525795936584473e+00,-1.106116846203804016e-01
-6.180821418762207031e+00,-1.440695643424987793e+00,1.107785329222679138e-01
-6.189976692199707031e+00,-1.442829728126525879e+00,3.330985307693481445e-01
-6.199779033660888672e+00,-1.445114493370056152e+00,5.569496750831604004e-01
-6.209587574005126953e+00,-1.447400808334350586e+00,7.828786969184875488e-01
-6.219120979309082031e+00,-1.449622988700866699e+00,1.011415123939514160e+00
-6.228027343750000000e+00,-1.451698899269104004e+00,1.243056058883666992e+00
-3.920076847076416016e+00,-9.730921983718872070e-01,-1.082257986068725586e+00
-4.666720390319824219e+00,-1.158433794975280762e+00,-1.110093832015991211e+00
-5.718644142150878906e+00,-1.419555902481079102e+00,-1.145326018333435059e+00
-6.420433044433593750e+00,-1.593762993812561035e+00,-1.047757148742675781e+00
-6.430418014526367188e+00,-1.596241593360900879e+00,-8.135172724723815918e-01
-6.440250873565673828e+00,-1.598682522773742676e+00,-5.805483460426330566e-01
-6.450106143951416016e+00,-1.601128816604614258e+00,-3.482943475246429443e-01
-6.459880352020263672e+00,-1.603555083274841309e+00,-1.161795631051063538e-01
-6.469725131988525391e+00,-1.605998873710632324e+00,1.163566261529922485e-01
-6.479648590087890625e+00,-1.608462333679199219e+00,3.498896062374114990e-01
-6.489516258239746094e+00,-1.610911726951599121e+00,5.849893093109130859e-01
-6.500362873077392578e+00,-1.613604187965393066e+00,8.223660588264465332e-01
-6.509660243988037109e+00,-1.615912079811096191e+00,1.062318205833435059e+00
-6.519784450531005859e+00,-1.618425369262695312e+00,1.305777907371520996e+00
-3.909045219421386719e+00,-1.029965281486511230e+00,-1.083171606063842773e+00
-4.638979911804199219e+00,-1.222290396690368652e+00,-1.107543349266052246e+00
-5.699507236480712891e+00,-1.501720905303955078e+00,-1.145681023597717285e+00
-6.727941989898681641e+00,-1.772695541381835938e+00,-1.101967811584472656e+00
-6.738109111785888672e+00,-1.775374412536621094e+00,-8.555707335472106934e-01
-6.748701095581054688e+00,-1.778165221214294434e+00,-6.105849742889404297e-01
-6.758926391601562500e+00,-1.780859351158142090e+00,-3.663089871406555176e-01
-6.769302845001220703e+00,-1.783593297004699707e+00,-1.221910864114761353e-01
-6.779997348785400391e+00,-1.786411166191101074e+00,1.223841309547424316e-01
-6.790237426757812500e+00,-1.789109349250793457e+00,3.680059611797332764e-01
-6.801154613494873047e+00,-1.791985750198364258e+00,6.153306961059570312e-01
-6.812026500701904297e+00,-1.794850230216979980e+00,8.649563789367675781e-01
-6.822543144226074219e+00,-1.797621250152587891e+00,1.117462396621704102e+00
-6.832324981689453125e+00,-1.800198554992675781e+00,1.373393177986145020e+00
-3.878584623336791992e+00,-1.081534266471862793e+00,-1.078910231590270996e+00
-4.638941764831542969e+00,-1.293558120727539062e+00,-1.111840724945068359e+00
-5.680383205413818359e+00,-1.583961725234985352e+00,-1.146276712417602539e+00
-7.079328060150146484e+00,-1.974054217338562012e+00,-1.164029955863952637e+00
-7.090687751770019531e+00,-1.977221727371215820e+00,-9.038403034210205078e-01
-7.101793289184570312e+00,-1.980318546295166016e+00,-6.450292468070983887e-01
-7.112832069396972656e+00,-1.983396649360656738e+00,-3.869883716106414795e-01
-7.123912811279296875e+00,-1.986486434936523438e+00,-1.290920972824096680e-01
-7.135055065155029297e+00,-1.989593386650085449e+00,1.292940080165863037e-01
-7.146195411682128906e+00,-1.992699980735778809e+00,3.888035714626312256e-01
-7.157186031341552734e+00,-1.995764613151550293e+00,6.500602960586547852e-01
-7.169215679168701172e+00,-1.999119043350219727e+00,9.138501286506652832e-01
-7.179414749145507812e+00,-2.001962900161743164e+00,1.180486798286437988e+00
-3.867443799972534180e+00,-1.138327598571777344e+00,-1.080232858657836914e+00
-4.611012458801269531e+00,-1.357186555862426758e+00,-1.109688997268676758e+00
-5.661366939544677734e+00,-1.666343450546264648e+00,-1.147134780883789062e+00
-7.324922084808349609e+00,-2.155987501144409180e+00,-1.209362387657165527e+00
-7.498681068420410156e+00,-2.207131147384643555e+00,-9.597752690315246582e-01
-7.510410785675048828e+00,-2.210583448410034180e+00,-6.849461197853088379e-01
-7.522403240203857422e+00,-2.214113473892211914e+00,-4.109540879726409912e-01
-7.534317970275878906e+00,-2.217620372772216797e+00,-1.370901763439178467e-01
-7.545988559722900391e+00,-2.221055507659912109e+00,1.373025327920913696e-01
-7.558178901672363281e+00,-2.224643468856811523e+00,4.129085242748260498e-01
-7.570476055145263672e+00,-2.228262901306152344e+00,6.904240250587463379e-01
-7.582628726959228516e+00,-2.231839895248413086e+00,9.705199599266052246e-01
-7.594297409057617188e+00,-2.235274314880371094e+00,1.253836870193481445e+00
-3.842953205108642578e+00,-1.191143274307250977e+00,-1.078043937683105469e+00
-4.590614795684814453e+00,-1.422884821891784668e+00,-1.109567880630493164e+00
-5.652077674865722656e+00,-1.751890778541564941e+00,-1.150215744972229004e+00
-7.345961570739746094e+00,-2.276918888092041016e+00,-1.218092083930969238e+00
-7.911591053009033203e+00,-2.452238798141479492e+00,-1.017013072967529297e+00
-7.924432277679443359e+00,-2.456218957901000977e+00,-7.258366346359252930e-01
-7.937046051025390625e+00,-2.460128784179687500e+00,-4.354853928089141846e-01
-7.949828147888183594e+00,-2.464090585708618164e+00,-1.452774405479431152e-01
-7.962591171264648438e+00,-2.468046426773071289e+00,1.455106586217880249e-01
-7.975196838378906250e+00,-2.471953630447387695e+00,4.375786483287811279e-01
-7.987483024597167969e+00,-2.475761890411376953e+00,7.316117286682128906e-01
-8.000832557678222656e+00,-2.479899644851684570e+00,1.028484821319580078e+00
-8.013917922973632812e+00,-2.483955383300781250e+00,1.328851103782653809e+00
-3.835029840469360352e+00,-1.249121785163879395e+00,-1.080726146697998047e+00
-4.566321849822998047e+00,-1.487313628196716309e+00,-1.108728170394897461e+00
-5.638267993927001953e+00,-1.836461067199707031e+00,-1.152636647224426270e+00
-7.286923408508300781e+00,-2.373450756072998047e+00,-1.213811278343200684e+00
-8.427801132202148438e+00,-2.745050191879272461e+00,-1.088309645652770996e+00
-8.441560745239257812e+00,-2.749531984329223633e+00,-7.767280340194702148e-01
-8.455357551574707031e+00,-2.754025936126708984e+00,-4.660389721393585205e-01
-8.469007492065429688e+00,-2.758471727371215820e+00,-1.554706692695617676e-01
-8.482784271240234375e+00,-2.762959003448486328e+00,1.557235717773437500e-01
-8.496673583984375000e+00,-2.767482757568359375e+00,4.683161675930023193e-01
-8.510499000549316406e+00,-2.771986007690429688e+00,7.830712199211120605e-01
-3.810297489166259766e+00,-1.301673173904418945e+00,-1.078896403312683105e+00
-4.545777320861816406e+00,-1.552927613258361816e+00,-1.109023213386535645e+00
-5.584996700286865234e+00,-1.907945513725280762e+00,-1.147211670875549316e+00
-7.233900547027587891e+00,-2.471243858337402344e+00,-1.210747122764587402e+00
-1.025340557098388672e+01,-3.502766370773315430e+00,-1.330394029617309570e+00
-1.338816833496093750e+01,-4.573663711547851562e+00,-1.237774014472961426e+00
-1.340466880798339844e+01,-4.579300403594970703e+00,-7.423697113990783691e-01
-1.342151165008544922e+01,-4.585054397583007812e+00,-2.475661933422088623e-01
-1.343877506256103516e+01,-4.590951919555664062e+00,2.478846162557601929e-01
-1.345510768890380859e+01,-4.596531391143798828e+00,7.451631426811218262e-01
-3.785461187362670898e+00,-1.353992342948913574e+00,-1.077241063117980957e+00
-4.525235652923583984e+00,-1.618596434593200684e+00,-1.109550237655639648e+00
-5.576014518737792969e+00,-1.994441390037536621e+00,-1.151112675666809082e+00
-7.180687427520751953e+00,-2.568404436111450195e+00,-1.207870125770568848e+00
-1.022075366973876953e+01,-3.655782222747802734e+00,-1.332810401916503906e+00
-1.328638172149658203e+01,-4.752303123474121094e+00,-1.234525918960571289e+00
-1.330322647094726562e+01,-4.758327960968017578e+00,-7.404478192329406738e-01
-1.331994915008544922e+01,-4.764309406280517578e+00,-2.469253838062286377e-01
-1.333658313751220703e+01,-4.770259380340576172e+00,2.472337484359741211e-01
-1.335301494598388672e+01,-4.776136398315429688e+00,7.432189583778381348e-01
-3.783956289291381836e+00,-1.414859175682067871e+00,-1.082465052604675293e+00
-4.479162693023681641e+00,-1.674803853034973145e+00,-1.104018211364746094e+00
-5.526987552642822266e+00,-2.066596031188964844e+00,-1.146980643272399902e+00
-7.133403301239013672e+00,-2.667250871658325195e+00,-1.206214666366577148e+00
-1.004501819610595703e+01,-3.755933046340942383e+00,-1.316769719123840332e+00
-1.318735218048095703e+01,-4.930882930755615234e+00,-1.231756091117858887e+00
-1.320370101928710938e+01,-4.936995983123779297e+00,-7.387657761573791504e-01
-1.322030067443847656e+01,-4.943202972412109375e+00,-2.463645190000534058e-01
-1.323719406127929688e+01,-4.949519157409667969e+00,2.466793209314346313e-01
-1.325425815582275391e+01,-4.955899715423583984e+00,7.415944933891296387e-01
