-4.381002902984619141e+00,-1.254519671201705933e-01,3.834446370601654053e-01
-4.386437892913818359e+00,-1.256075948476791382e-01,5.388067960739135742e-01
-4.392307281494140625e+00,-1.257756650447845459e-01,6.959572434425354004e-01
-4.397885799407958984e+00,-1.259354054927825928e-01,8.552115559577941895e-01
-4.403849601745605469e+00,-1.261061728000640869e-01,1.017123937606811523e+00
-4.010770797729492188e+00,-1.723288297653198242e-01,-1.075672626495361328e+00
-4.317636013031005859e+00,-1.855137646198272705e-01,-9.977229833602905273e-01
-4.322911262512207031e+00,-1.857404261827468872e-01,-8.410627841949462891e-01
-4.328482627868652344e+00,-1.859797984361648560e-01,-6.861957907676696777e-01
-4.333835601806640625e+00,-1.862098127603530884e-01,-5.326182842254638672e-01
-4.339138507843017578e+00,-1.864376664161682129e-01,-3.799751400947570801e-01
-4.344577789306640625e+00,-1.866713613271713257e-01,-2.278994172811508179e-01
-4.349945545196533203e+00,-1.869020015001296997e-01,-7.599852979183197021e-02
-4.355251312255859375e+00,-1.871299743652343750e-01,7.609122246503829956e-02
-4.360735893249511719e+00,-1.873656064271926880e-01,2.287469953298568726e-01
-4.366236686706542969e+00,-1.876019537448883057e-01,3.823480606079101562e-01
-4.371608734130859375e+00,-1.878328025341033936e-01,5.372605323791503906e-01
-4.377406597137451172e+00,-1.880819052457809448e-01,6.939517259597778320e-01
-4.382894039154052734e+00,-1.883176714181900024e-01,8.527330160140991211e-01
-4.388769626617431641e+00,-1.885701268911361694e-01,1.014160513877868652e+00
-4.013484954833984375e+00,-2.300338000059127808e-01,-1.077173352241516113e+00
-4.302736282348632812e+00,-2.466122955083847046e-01,-9.949937462806701660e-01
-4.308098316192626953e+00,-2.469196170568466187e-01,-8.387825489044189453e-01
-4.313735961914062500e+00,-2.472427338361740112e-01,-6.843488812446594238e-01
-4.319118499755859375e+00,-2.475512474775314331e-01,-5.311906337738037109e-01
-4.324413776397705078e+00,-2.478547245264053345e-01,-3.789575099945068359e-01
-4.329738616943359375e+00,-2.481599450111389160e-01,-2.272840589284896851e-01
-4.335085868835449219e+00,-2.484664171934127808e-01,-7.579328119754791260e-02
-4.340472221374511719e+00,-2.487751394510269165e-01,7.588745653629302979e-02
-4.345927238464355469e+00,-2.490877956151962280e-01,2.281338572502136230e-01
-4.351359844207763672e+00,-2.493991553783416748e-01,3.813188672065734863e-01
-4.356626987457275391e+00,-2.497010529041290283e-01,5.358036756515502930e-01
-4.362297534942626953e+00,-2.500260472297668457e-01,6.920529603958129883e-01
-4.367630481719970703e+00,-2.503316998481750488e-01,8.503733277320861816e-01
-4.373342990875244141e+00,-2.506591379642486572e-01,1.011321306228637695e+00
-4.006792545318603516e+00,-2.872368991374969482e-01,-1.076370358467102051e+00
-4.451570987701416016e+00,-3.191219568252563477e-01,-1.030361890792846680e+00
-4.457588195800781250e+00,-3.195533454418182373e-01,-8.686896562576293945e-01
-4.463338851928710938e+00,-3.199655711650848389e-01,-7.087364792823791504e-01
-4.469408512115478516e+00,-3.204007148742675781e-01,-5.501818656921386719e-01
-4.475329399108886719e+00,-3.208251297473907471e-01,-3.925447762012481689e-01
-4.481219768524169922e+00,-3.212473988533020020e-01,-2.354531139135360718e-01
-4.487147808074951172e+00,-3.216723799705505371e-01,-7.852433621883392334e-02
-4.493126869201660156e+00,-3.221009969711303711e-01,7.862896472215652466e-02
-4.499115943908691406e+00,-3.225303292274475098e-01,2.363934069871902466e-01
-4.505021572113037109e+00,-3.229537010192871094e-01,3.951491713523864746e-01
-4.511371612548828125e+00,-3.234089016914367676e-01,5.553474426269531250e-01
-4.517576694488525391e+00,-3.238537609577178955e-01,7.173489928245544434e-01
-4.523379802703857422e+00,-3.242697715759277344e-01,8.815110325813293457e-01
-4.529560565948486328e+00,-3.247128427028656006e-01,1.048413395881652832e+00
-3.999958753585815430e+00,-3.443536162376403809e-01,-1.075748443603515625e+00
-4.765879154205322266e+00,-4.102911353111267090e-01,-1.104357957839965820e+00
-4.772768974304199219e+00,-4.108842611312866211e-01,-9.311624169349670410e-01
-4.779142856597900391e+00,-4.114330410957336426e-01,-7.597405910491943359e-01
-4.785805702209472656e+00,-4.120066165924072266e-01,-5.897957086563110352e-01
-4.792239189147949219e+00,-4.125604629516601562e-01,-4.208167791366577148e-01
-4.798569679260253906e+00,-4.131054580211639404e-01,-2.524121999740600586e-01
-4.804964065551757812e+00,-4.136559367179870605e-01,-8.418106287717819214e-02
-4.811408042907714844e+00,-4.142107069492340088e-01,8.429395407438278198e-02
-4.817792415618896484e+00,-4.147603511810302734e-01,2.534233629703521729e-01
-4.824017524719238281e+00,-4.152962565422058105e-01,4.236072897911071777e-01
-4.830665111541748047e+00,-4.158685207366943359e-01,5.953240990638732910e-01
-4.837097167968750000e+00,-4.164222776889801025e-01,7.689535617828369141e-01
-4.844084739685058594e+00,-4.170238077640533447e-01,9.450760483741760254e-01
-4.850549697875976562e+00,-4.175803661346435547e-01,1.123978018760681152e+00
-3.999196529388427734e+00,-4.020257294178009033e-01,-1.076980710029602051e+00
-4.760261535644531250e+00,-4.785330295562744141e-01,-1.104530334472656250e+00
-5.123513698577880859e+00,-5.150495171546936035e-01,-1.000928163528442383e+00
-5.130520820617675781e+00,-5.157539248466491699e-01,-8.166890144348144531e-01
-5.137327671051025391e+00,-5.164381861686706543e-01,-6.339627504348754883e-01
-5.144384860992431641e+00,-5.171476602554321289e-01,-4.523431360721588135e-01
-5.151157855987548828e+00,-5.178285241127014160e-01,-2.713209688663482666e-01
-5.158043861389160156e+00,-5.185207128524780273e-01,-9.048763662576675415e-02
-5.165093421936035156e+00,-5.192294120788574219e-01,9.061130881309509277e-02
-5.171869277954101562e+00,-5.199105739593505859e-01,2.724118828773498535e-01
-5.179009914398193359e+00,-5.206283926963806152e-01,4.553876519203186035e-01
-5.186058521270751953e+00,-5.213369727134704590e-01,6.399763226509094238e-01
-5.192783832550048828e+00,-5.220130085945129395e-01,8.266001939773559570e-01
-5.200037956237792969e+00,-5.227422118186950684e-01,1.015877842903137207e+00
-5.207956314086914062e+00,-5.235382914543151855e-01,1.208409667015075684e+00
-3.985093355178833008e+00,-4.583079218864440918e-01,-1.074839234352111816e+00
-4.734633445739746094e+00,-5.445092320442199707e-01,-1.100279569625854492e+00
-5.530281543731689453e+00,-6.360131502151489258e-01,-1.082061886787414551e+00
-5.537437438964843750e+00,-6.368361115455627441e-01,-8.828235268592834473e-01
-5.545099735260009766e+00,-6.377173662185668945e-01,-6.853393912315368652e-01
-5.552918434143066406e+00,-6.386165022850036621e-01,-4.890188872814178467e-01
-5.560302257537841797e+00,-6.394656896591186523e-01,-2.933233976364135742e-01
-5.567801952362060547e+00,-6.403281688690185547e-01,-9.782679378986358643e-02
-5.575433731079101562e+00,-6.412059068679809570e-01,9.796088188886642456e-02
-5.582638263702392578e+00,-6.420344710350036621e-01,2.945017218589782715e-01
-5.590123653411865234e+00,-6.428953409194946289e-01,4.922954142093658447e-01
-5.598284244537353516e+00,-6.438338160514831543e-01,6.919126510620117188e-01
-5.606355667114257812e+00,-6.447620987892150879e-01,8.938111066818237305e-01
-5.614014148712158203e+00,-6.456428170204162598e-01,1.098445057868957520e+00
-5.622312068939208984e+00,-6.465971469879150391e-01,1.306566715240478516e+00
-3.987551927566528320e+00,-5.165165662765502930e-01,-1.077386021614074707e+00
-4.732481956481933594e+00,-6.130090355873107910e-01,-1.101705789566040039e+00
-5.815227985382080078e+00,-7.532595992088317871e-01,-1.139807701110839844e+00
-6.038076877593994141e+00,-7.821256518363952637e-01,-9.643256068229675293e-01
-6.046597480773925781e+00,-7.832294106483459473e-01,-7.486302852630615234e-01
-6.054852008819580078e+00,-7.842985987663269043e-01,-5.341557264328002930e-01
-6.062999725341796875e+00,-7.853540182113647461e-01,-3.204024732112884521e-01
-6.071266651153564453e+00,-7.864248156547546387e-01,-1.068595498800277710e-01
-6.079620361328125000e+00,-7.875068783760070801e-01,1.070065796375274658e-01
-6.087922096252441406e+00,-7.885822653770446777e-01,3.217195272445678711e-01
-6.096046924591064453e+00,-7.896346449851989746e-01,5.377898812294006348e-01
-6.104791164398193359e+00,-7.907673716545104980e-01,7.558352351188659668e-01
-6.113310337066650391e+00,-7.918708324432373047e-01,9.763409495353698730e-01
-6.121256351470947266e+00,-7.929001450538635254e-01,1.199790358543395996e+00
-3.979458808898925781e+00,-5.734913945198059082e-01,-1.077306866645812988e+00
-4.738184452056884766e+00,-6.828334927558898926e-01,-1.105195283889770508e+00
-5.812593936920166016e+00,-8.376697301864624023e-01,-1.141524434089660645e+00
-6.607990264892578125e+00,-9.522966146469116211e-01,-1.057413578033447266e+00
-6.617028236389160156e+00,-9.535991549491882324e-01,-8.208612203598022461e-01
-6.626393795013427734e+00,-9.549488425254821777e-01,-5.857226252555847168e-01
-6.635364532470703125e+00,-9.562416076660156250e-01,-3.513367176055908203e-01
-6.644460678100585938e+00,-9.575525522232055664e-01,-1.171774938702583313e-01
-6.653766155242919922e+00,-9.588935375213623047e-01,1.173415929079055786e-01
-6.662672996520996094e+00,-9.601771235466003418e-01,3.527826666831970215e-01
-6.672072887420654297e+00,-9.615317583084106445e-01,5.897603034973144531e-01
-6.681351184844970703e+00,-9.628689289093017578e-01,8.288406729698181152e-01
-6.690209388732910156e+00,-9.641454815864562988e-01,1.070570349693298340e+00
-6.699839591979980469e+00,-9.655333757400512695e-01,1.315769076347351074e+00
-3.971317529678344727e+00,-6.304618716239929199e-01,-1.077435493469238281e+00
-4.719337463378906250e+00,-7.492129206657409668e-01,-1.103187561035156250e+00
-5.810260772705078125e+00,-9.224011898040771484e-01,-1.143542051315307617e+00
-7.328634262084960938e+00,-1.163448810577392578e+00,-1.175275802612304688e+00
-7.339021205902099609e+00,-1.165097713470458984e+00,-9.124018549919128418e-01
-7.349175930023193359e+00,-1.166709899902343750e+00,-6.510205268859863281e-01
-7.359315872192382812e+00,-1.168319582939147949e+00,-3.905147612094879150e-01
-7.369552135467529297e+00,-1.169944643974304199e+00,-1.302467286586761475e-01
-7.379906654357910156e+00,-1.171588540077209473e+00,1.304297298192977905e-01
-7.390313625335693359e+00,-1.173240661621093750e+00,3.921596407890319824e-01
-7.400618076324462891e+00,-1.174876451492309570e+00,6.555774211883544922e-01
-7.410578727722167969e+00,-1.176457762718200684e+00,9.212979674339294434e-01
-7.421389102935791016e+00,-1.178173899650573730e+00,1.190150618553161621e+00
-3.948685407638549805e+00,-6.849446892738342285e-01,-1.073845148086547852e+00
-4.704062461853027344e+00,-8.159735202789306641e-01,-1.102234125137329102e+00
-5.774282455444335938e+00,-1.001615405082702637e+00,-1.139165878295898438e+00
-7.468608379364013672e+00,-1.295515656471252441e+00,-1.200573921203613281e+00
-8.230347633361816406e+00,-1.427648067474365234e+00,-1.025648713111877441e+00
-8.242278099060058594e+00,-1.429717540740966797e+00,-7.318730354309082031e-01
-8.253917694091796875e+00,-1.431736469268798828e+00,-4.390283524990081787e-01
-8.265602111816406250e+00,-1.433763265609741211e+00,-1.464308649301528931e-01
-8.277256011962890625e+00,-1.435784935951232910e+00,1.466373354196548462e-01
-8.288702964782714844e+00,-1.437770485877990723e+00,4.408786296844482422e-01
-8.300908088684082031e+00,-1.439887523651123047e+00,7.370790839195251465e-01
-8.313077926635742188e+00,-1.441998600959777832e+00,1.035958409309387207e+00
-8.324836730957031250e+00,-1.444038271903991699e+00,1.338212013244628906e+00
-3.946708679199218750e+00,-7.429375052452087402e-01,-1.076089262962341309e+00
-4.692490577697753906e+00,-8.833251595497131348e-01,-1.102372288703918457e+00
-5.781689167022705078e+00,-1.088358402252197266e+00,-1.143583297729492188e+00
-7.456888198852539062e+00,-1.403701663017272949e+00,-1.201796531677246094e+00
-9.356054306030273438e+00,-1.761205077171325684e+00,-1.168953657150268555e+00
-9.369521141052246094e+00,-1.763740062713623047e+00,-8.341227769851684570e-01
-9.383008956909179688e+00,-1.766279101371765137e+00,-5.003786087036132812e-01
-9.396454811096191406e+00,-1.768810153007507324e+00,-1.668961495161056519e-01
-9.410012245178222656e+00,-1.771362304687500000e+00,1.671369522809982300e-01
-9.423715591430664062e+00,-1.773941874504089355e+00,5.025494098663330078e-01
-9.437367439270019531e+00,-1.776511549949645996e+00,8.401627540588378906e-01
-9.450658798217773438e+00,-1.779013633728027344e+00,1.180773615837097168e+00
-3.926808357238769531e+00,-7.975465059280395508e-01,-1.073665976524353027e+00
-4.680919647216796875e+00,-9.507088065147399902e-01,-1.102737903594970703e+00
-5.749891281127929688e+00,-1.167820096015930176e+00,-1.140483260154724121e+00
-7.445410728454589844e+00,-1.512185215950012207e+00,-1.203311920166015625e+00
-1.041412544250488281e+01,-2.115139961242675781e+00,-1.304798960685729980e+00
-1.092365169525146484e+01,-2.218626499176025391e+00,-9.752066731452941895e-01
-1.093995571136474609e+01,-2.221937656402587891e+00,-5.850437879562377930e-01
-1.095607185363769531e+01,-2.225210905075073242e+00,-1.951431781053543091e-01
-1.097205638885498047e+01,-2.228457450866699219e+00,1.954278796911239624e-01
-1.098896980285644531e+01,-2.231892585754394531e+00,5.876649022102355957e-01
-1.100469112396240234e+01,-2.235085725784301758e+00,9.824414849281311035e-01
-3.928224086761474609e+00,-8.565505743026733398e-01,-1.077294826507568359e+00
-4.673249244689941406e+00,-1.019003629684448242e+00,-1.104253768920898438e+00
-5.722533226013183594e+00,-1.247800350189208984e+00,-1.138482809066772461e+00
-7.440567016601562500e+00,-1.622418284416198730e+00,-1.206158638000488281e+00
-1.048411560058593750e+01,-2.286065101623535156e+00,-1.317532896995544434e+00
-1.306285476684570312e+01,-2.848360061645507812e+00,-1.169703483581542969e+00
-1.308261871337890625e+01,-2.852669477462768555e+00,-7.017402052879333496e-01
-1.310261726379394531e+01,-2.857030153274536133e+00,-2.340805977582931519e-01
-1.312297153472900391e+01,-2.861468315124511719e+00,2.344442307949066162e-01
-1.314213085174560547e+01,-2.865646123886108398e+00,7.049323320388793945e-01
-3.914496421813964844e+00,-9.124350547790527344e-01,-1.077001452445983887e+00
-4.642831325531005859e+00,-1.082203626632690430e+00,-1.100613832473754883e+00
-5.699698448181152344e+00,-1.328550100326538086e+00,-1.137606501579284668e+00
-7.373466491699218750e+00,-1.718690872192382812e+00,-1.199146270751953125e+00
-1.042832660675048828e+01,-2.430752038955688477e+00,-1.314759492874145508e+00
-1.617614364624023438e+01,-3.770518302917480469e+00,-1.453164339065551758e+00
-1.620213890075683594e+01,-3.776577472686767578e+00,-8.718786835670471191e-01
-1.622827529907226562e+01,-3.782669544219970703e+00,-2.908585071563720703e-01
-1.625421714782714844e+01,-3.788716554641723633e+00,2.913234829902648926e-01
-1.627976417541503906e+01,-3.794671297073364258e+00,8.760558962821960449e-01
-3.900702476501464844e+00,-9.682828783988952637e-01,-1.076909184455871582e+00
-4.639015674591064453e+00,-1.151556611061096191e+00,-1.103503584861755371e+00
-5.676737308502197266e+00,-1.409153223037719727e+00,-1.136932969093322754e+00
-7.374917507171630859e+00,-1.830697536468505859e+00,-1.203520536422729492e+00
-1.037207603454589844e+01,-2.574691057205200195e+00,-1.312179565429687500e+00
-1.744292640686035156e+01,-4.329908847808837891e+00,-1.572370648384094238e+00
-2.153228759765625000e+01,-5.345023155212402344e+00,-1.162705540657043457e+00
-2.156942939758300781e+01,-5.354242801666259766e+00,-3.879215717315673828e-01
-2.160671234130859375e+01,-5.363498210906982422e+00,3.885921239852905273e-01
-3.890044927597045898e+00,-1.024959087371826172e+00,-1.077906727790832520e+00
-4.611981868743896484e+00,-1.215176820755004883e+00,-1.101097583770751953e+00
-5.658431529998779297e+00,-1.490898132324218750e+00,-1.137424111366271973e+00
-7.312977313995361328e+00,-1.926842093467712402e+00,-1.197790503501892090e+00
-1.032429695129394531e+01,-2.720272302627563477e+00,-1.310926556587219238e+00
-1.712705421447753906e+01,-4.512680530548095703e+00,-1.549560666084289551e+00
-3.176872444152832031e+01,-8.370505332946777344e+00,-1.721748232841491699e+00
-3.183163833618164062e+01,-8.387082099914550781e+00,-5.745853781700134277e-01
-3.860157489776611328e+00,-1.076395988464355469e+00,-1.073784232139587402e+00
-4.612320423126220703e+00,-1.286134719848632812e+00,-1.105460166931152344e+00
-5.640156269073486328e+00,-1.572744488716125488e+00,-1.138159155845642090e+00
-7.321195125579833984e+00,-2.041498184204101562e+00,-1.203799247741699219e+00
-1.027630805969238281e+01,-2.865524530410766602e+00,-1.309906959533691406e+00
-1.720159912109375000e+01,-4.796626091003417969e+00,-1.562356710433959961e+00
-5.248868179321289062e+01,-1.463634681701660156e+01,-2.855755567550659180e+00
-3.849403142929077148e+00,-1.133017539978027344e+00,-1.075193762779235840e+00
-4.585120201110839844e+00,-1.349565505981445312e+00,-1.103457808494567871e+00
-5.622004985809326172e+00,-1.654757976531982422e+00,-1.139159202575683594e+00
-7.258559703826904297e+00,-2.136454582214355469e+00,-1.198405742645263672e+00
-1.022827243804931641e+01,-3.010547876358032227e+00,-1.309142708778381348e+00
-1.728182983398437500e+01,-5.086663246154785156e+00,-1.576095104217529297e+00
-5.148644256591796875e+01,-1.515430831909179688e+01,-2.812739849090576172e+00
-3.825397729873657227e+00,-1.185701966285705566e+00,-1.073119163513183594e+00
-4.565303325653076172e+00,-1.415039420127868652e+00,-1.103449940681457520e+00
-5.613368034362792969e+00,-1.739892601966857910e+00,-1.142338156700134277e+00
-7.280084133148193359e+00,-2.256500005722045898e+00,-1.207168340682983398e+00
-1.019761943817138672e+01,-3.160805225372314453e+00,-1.310875654220581055e+00
-1.698699188232421875e+01,-5.265206336975097656e+00,-1.555919766426086426e+00
-5.058330154418945312e+01,-1.567855644226074219e+01,-2.775376081466674805e+00
-6.489376068115234375e+01,-2.011415672302246094e+01,-1.185887098312377930e+00
-3.817819833755493164e+00,-1.243516206741333008e+00,-1.075876235961914062e+00
-4.541678428649902344e+00,-1.479286909103393555e+00,-1.102744579315185547e+00
-5.600343227386474609e+00,-1.824108481407165527e+00,-1.144883632659912109e+00
-7.223101615905761719e+00,-2.352663040161132812e+00,-1.203180193901062012e+00
-1.015846443176269531e+01,-3.308750867843627930e+00,-1.311795949935913086e+00
-1.708353614807128906e+01,-5.564341545104980469e+00,-1.571896672248840332e+00
-4.641827392578125000e+01,-1.511906814575195312e+01,-2.558463573455810547e+00
-4.645664978027343750e+01,-1.513156700134277344e+01,-8.528326153755187988e-01
-3.793580532073974609e+00,-1.295962333679199219e+00,-1.074162960052490234e+00
-4.521730899810791016e+00,-1.544712901115417480e+00,-1.103156685829162598e+00
-5.548359394073486328e+00,-1.895429491996765137e+00,-1.139686107635498047e+00
-7.171949386596679688e+00,-2.450079917907714844e+00,-1.200378298759460449e+00
-1.012816810607910156e+01,-3.459983110427856445e+00,-1.314144372940063477e+00
-1.678582763671875000e+01,-5.734371185302734375e+00,-1.551897168159484863e+00
-3.637186050415039062e+01,-1.242534828186035156e+01,-2.014325618743896484e+00
-3.640465927124023438e+01,-1.243655300140380859e+01,-6.715012788772583008e-01
-3.769241094589233398e+00,-1.348190665245056152e+00,-1.072625279426574707e+00
-4.501795291900634766e+00,-1.610212326049804688e+00,-1.103802919387817383e+00
-5.540076255798339844e+00,-1.981586933135986328e+00,-1.143693566322326660e+00
-7.120618343353271484e+00,-2.546918869018554688e+00,-1.197765827178955078e+00
-1.009825611114501953e+01,-3.611967086791992188e+00,-1.316836476325988770e+00
-1.689928627014160156e+01,-6.044575214385986328e+00,-1.570224881172180176e+00
-2.971571731567382812e+01,-1.062878513336181641e+01,-1.653954982757568359e+00
-2.974410629272460938e+01,-1.063893890380859375e+01,-5.513966083526611328e-01
-3.768005847930908203e+00,-1.408895134925842285e+00,-1.077902078628540039e+00
-4.456578731536865234e+00,-1.666359424591064453e+00,-1.098451733589172363e+00
-5.492239952087402344e+00,-2.053603649139404297e+00,-1.139769673347473145e+00
-7.075035572052001953e+00,-2.645426511764526367e+00,-1.196345090866088867e+00
-9.928525924682617188e+00,-3.712375402450561523e+00,-1.301499128341674805e+00
-1.661271667480468750e+01,-6.211660861968994141e+00,-1.551699995994567871e+00
-2.524672698974609375e+01,-9.440004348754882812e+00,-1.412590146064758301e+00
-2.527175331115722656e+01,-9.449361801147460938e+00,-4.709471762180328369e-01
-2.529735946655273438e+01,-9.458936691284179688e+00,4.714243412017822266e-01
-3.746613025665283203e+00,-1.462349534034729004e+00,-1.077659726142883301e+00
-4.440101623535156250e+00,-1.733026742935180664e+00,-1.100391864776611328e+00
-5.444240093231201172e+00,-2.124954462051391602e+00,-1.136004090309143066e+00
-7.029307365417480469e+00,-2.743625879287719727e+00,-1.195130705833435059e+00
-9.906291961669921875e+00,-3.866548776626586914e+00,-1.305705666542053223e+00
-1.674295997619628906e+01,-6.534985065460205078e+00,-1.572441101074218750e+00
-2.184988021850585938e+01,-8.528279304504394531e+00,-1.229235768318176270e+00
-2.187213897705078125e+01,-8.536967277526855469e+00,-4.098293781280517578e-01
-2.189414215087890625e+01,-8.545555114746093750e+00,4.102416932582855225e-01
-3.725186347961425781e+00,-1.515774965286254883e+00,-1.077626824378967285e+00
-4.423739433288574219e+00,-1.800015687942504883e+00,-1.102609157562255859e+00
-5.440639495849609375e+00,-2.213791370391845703e+00,-1.141747713088989258e+00
-7.058907032012939453e+00,-2.872262954711914062e+00,-1.207029581069946289e+00
-9.884725570678710938e+00,-4.022086143493652344e+00,-1.310316920280456543e+00
-1.645324707031250000e+01,-6.694811820983886719e+00,-1.554072856903076172e+00
-1.918166351318359375e+01,-7.805001735687255859e+00,-1.085300445556640625e+00
-1.920161628723144531e+01,-7.813120365142822266e+00,-3.618488609790802002e-01
-1.922186851501464844e+01,-7.821361064910888672e+00,3.622305095195770264e-01
-3.686098814010620117e+00,-1.561726808547973633e+00,-1.072676181793212891e+00
-4.381565570831298828e+00,-1.856382250785827637e+00,-1.098607659339904785e+00
-5.396779060363769531e+00,-2.286508083343505859e+00,-1.139294743537902832e+00
-7.019134044647216797e+00,-2.973867654800415039e+00,-1.207383632659912109e+00
-9.872026443481445312e+00,-4.182581424713134766e+00,-1.316434502601623535e+00
-1.660120964050292969e+01,-7.033602714538574219e+00,-1.577395915985107422e+00
-1.793679618835449219e+01,-7.599463939666748047e+00,-1.020915627479553223e+00
-1.795853424072265625e+01,-7.608674526214599609e+00,-3.404407799243927002e-01
-1.798005867004394531e+01,-7.617794036865234375e+00,3.408488333225250244e-01
-3.664573669433593750e+00,-1.614852786064147949e+00,-1.073028564453125000e+00
-4.365260124206542969e+00,-1.923621416091918945e+00,-1.101310133934020996e+00
-5.348546981811523438e+00,-2.356922388076782227e+00,-1.136118173599243164e+00
-6.897597789764404297e+00,-3.039536237716674805e+00,-1.193839073181152344e+00
-9.699822425842285156e+00,-4.274381160736083984e+00,-1.301496386528015137e+00
-1.630896568298339844e+01,-7.186805248260498047e+00,-1.559242248535156250e+00
-1.760357093811035156e+01,-7.757294178009033203e+00,-1.008165836334228516e+00
-1.762490463256835938e+01,-7.766695499420166016e+00,-3.361891508102416992e-01
-1.764651870727539062e+01,-7.776219367980957031e+00,3.366014063358306885e-01
-3.648704528808593750e+00,-1.670622706413269043e+00,-1.075273633003234863e+00
-4.326260566711425781e+00,-1.980853676795959473e+00,-1.098511576652526855e+00
-5.354043006896972656e+00,-2.451441526412963867e+00,-1.144621729850769043e+00
-6.862980842590332031e+00,-3.142335176467895508e+00,-1.195509910583496094e+00
-9.694330215454101562e+00,-4.438717365264892578e+00,-1.309150099754333496e+00
-1.604590606689453125e+01,-7.346897125244140625e+00,-1.543987989425659180e+00
-1.730488586425781250e+01,-7.923342704772949219e+00,-9.974528551101684570e-01
-1.732585716247558594e+01,-7.932944774627685547e+00,-3.326167464256286621e-01
-1.734751892089843750e+01,-7.942862510681152344e+00,3.330325782299041748e-01
-3.630058765411376953e+00,-1.725351572036743164e+00,-1.076946258544921875e+00
-4.313467502593994141e+00,-2.050173044204711914e+00,-1.102601528167724609e+00
-5.309972286224365234e+00,-2.523807287216186523e+00,-1.142805814743041992e+00
-6.822910785675048828e+00,-3.242900609970092773e+00,-1.196493029594421387e+00
-9.681955337524414062e+00,-4.601792335510253906e+00,-1.316239118576049805e+00
-1.619367027282714844e+01,-7.696783065795898438e+00,-1.568646311759948730e+00
-1.699366569519042969e+01,-8.077016830444335938e+00,-9.860768318176269531e-01
-1.701426124572753906e+01,-8.086806297302246094e+00,-3.288232684135437012e-01
-1.703473472595214844e+01,-8.096536636352539062e+00,3.292189240455627441e-01
-1.705493164062500000e+01,-8.106137275695800781e+00,9.896319508552551270e-01
-3.593309879302978516e+00,-1.771368503570556641e+00,-1.073455929756164551e+00
-4.274230480194091797e+00,-2.107037067413330078e+00,-1.100168228149414062e+00
