-1.031381320953369141e+01,-1.335971474647521973e+00,1.815320402383804321e-01
-1.033244514465332031e+01,-1.338384866714477539e+00,5.460236072540283203e-01
-1.035079288482666016e+01,-1.340761542320251465e+00,9.131412506103515625e-01
-1.037034416198730469e+01,-1.343294024467468262e+00,1.283954024314880371e+00
-3.931371450424194336e+00,-5.665613412857055664e-01,-1.064288735389709473e+00
-4.669645309448242188e+00,-6.729561090469360352e-01,-1.089208364486694336e+00
-5.709038257598876953e+00,-8.227460980415344238e-01,-1.121187329292297363e+00
-7.337395191192626953e+00,-1.057413339614868164e+00,-1.174133300781250000e+00
-9.361232757568359375e+00,-1.349074363708496094e+00,-1.161287546157836914e+00
-9.377977371215820312e+00,-1.351487636566162109e+00,-8.289416432380676270e-01
-9.394284248352050781e+00,-1.353837609291076660e+00,-4.974190890789031982e-01
-9.410741806030273438e+00,-1.356209397315979004e+00,-1.659618765115737915e-01
-9.427550315856933594e+00,-1.358631730079650879e+00,1.662583053112030029e-01
-9.443618774414062500e+00,-1.360947370529174805e+00,5.000312924385070801e-01
-9.460583686828613281e+00,-1.363392233848571777e+00,8.362434506416320801e-01
-9.477391242980957031e+00,-1.365814447402954102e+00,1.175697445869445801e+00
-3.924186468124389648e+00,-6.229796409606933594e-01,-1.064648628234863281e+00
-4.652407169342041016e+00,-7.385874390602111816e-01,-1.087541937828063965e+00
-5.708373546600341797e+00,-9.062262177467346191e-01,-1.123489141464233398e+00
-7.317110538482666016e+00,-1.161619424819946289e+00,-1.173427820205688477e+00
-8.594883918762207031e+00,-1.364470839500427246e+00,-1.068533182144165039e+00
-8.609529495239257812e+00,-1.366795897483825684e+00,-7.626678943634033203e-01
-8.624170303344726562e+00,-1.369120121002197266e+00,-4.576329886913299561e-01
-8.638997077941894531e+00,-1.371473908424377441e+00,-1.526824086904525757e-01
-8.653908729553222656e+00,-1.373841285705566406e+00,1.529459655284881592e-01
-8.668816566467285156e+00,-1.376207828521728516e+00,4.600020647048950195e-01
-8.683688163757324219e+00,-1.378568768501281738e+00,7.692371010780334473e-01
-8.698166847229003906e+00,-1.380867362022399902e+00,1.081373572349548340e+00
-3.902845621109008789e+00,-6.769933104515075684e-01,-1.061379075050354004e+00
-4.638620376586914062e+00,-8.046218156814575195e-01,-1.086900115013122559e+00
-5.675252437591552734e+00,-9.844375252723693848e-01,-1.119629025459289551e+00
-7.302597045898437500e+00,-1.266719102859497070e+00,-1.173887729644775391e+00
-7.947566986083984375e+00,-1.378596544265747070e+00,-9.904091954231262207e-01
-7.961143016815185547e+00,-1.380951404571533203e+00,-7.069096565246582031e-01
-7.974454879760742188e+00,-1.383260488510131836e+00,-4.241636693477630615e-01
-7.987943172454833984e+00,-1.385600209236145020e+00,-1.415119469165802002e-01
-8.001285552978515625e+00,-1.387914657592773438e+00,1.417483240365982056e-01
-8.014367103576660156e+00,-1.390183687210083008e+00,4.262865781784057617e-01
-8.028317451477050781e+00,-1.392603635787963867e+00,7.128744125366210938e-01
-8.042244911193847656e+00,-1.395019412040710449e+00,1.002207756042480469e+00
-8.055780410766601562e+00,-1.397367358207702637e+00,1.294961333274841309e+00
-3.901639938354492188e+00,-7.344536185264587402e-01,-1.063801050186157227e+00
-4.628392219543457031e+00,-8.712590932846069336e-01,-1.087314128875732422e+00
-5.683962345123291016e+00,-1.069962143898010254e+00,-1.124253511428833008e+00
-7.293959140777587891e+00,-1.373031497001647949e+00,-1.175537943840026855e+00
-7.396156311035156250e+00,-1.392269372940063477e+00,-9.240822792053222656e-01
-7.408298015594482422e+00,-1.394554972648620605e+00,-6.595246195793151855e-01
-7.420496940612792969e+00,-1.396851420402526855e+00,-3.957214355468750000e-01
-7.432616710662841797e+00,-1.399132847785949707e+00,-1.320152282714843750e-01
-7.444935798645019531e+00,-1.401451706886291504e+00,1.322340220212936401e-01
-7.457320690155029297e+00,-1.403783082962036133e+00,3.976851701736450195e-01
-7.469601631164550781e+00,-1.406094908714294434e+00,6.649821996688842773e-01
-7.481668472290039062e+00,-1.408366441726684570e+00,9.347662329673767090e-01
-7.494771480560302734e+00,-1.410832881927490234e+00,1.207901954650878906e+00
-3.882957458496093750e+00,-7.886402606964111328e-01,-1.061676263809204102e+00
-4.618212223052978516e+00,-9.379727244377136230e-01,-1.087965250015258789e+00
-5.654836654663085938e+00,-1.148514151573181152e+00,-1.121629238128662109e+00
-6.887606620788574219e+00,-1.398893475532531738e+00,-1.113160729408264160e+00
-6.899192333221435547e+00,-1.401246666908264160e+00,-8.644085526466369629e-01
-6.910076141357421875e+00,-1.403457045555114746e+00,-6.168955564498901367e-01
-6.921342849731445312e+00,-1.405745387077331543e+00,-3.701375424861907959e-01
-6.932506561279296875e+00,-1.408012866973876953e+00,-1.234777793288230896e-01
-6.943645477294921875e+00,-1.410275101661682129e+00,1.236761733889579773e-01
-6.955354690551757812e+00,-1.412653326988220215e+00,3.719564378261566162e-01
-6.966218948364257812e+00,-1.414859890937805176e+00,6.219077110290527344e-01
-6.977930545806884766e+00,-1.417238473892211914e+00,8.742737174034118652e-01
-6.989346504211425781e+00,-1.419557213783264160e+00,1.129603743553161621e+00
-7.001884460449218750e+00,-1.422103643417358398e+00,1.388814449310302734e+00
-3.885079145431518555e+00,-8.471428751945495605e-01,-1.065462589263916016e+00
-4.611804962158203125e+00,-1.005605578422546387e+00,-1.089735031127929688e+00
-5.629953861236572266e+00,-1.227613329887390137e+00,-1.120064377784729004e+00
-6.458591461181640625e+00,-1.408298134803771973e+00,-1.046974778175354004e+00
-6.469096660614013672e+00,-1.410588741302490234e+00,-8.129677176475524902e-01
-6.479798316955566406e+00,-1.412922263145446777e+00,-5.802286267280578613e-01
-6.489994525909423828e+00,-1.415145516395568848e+00,-3.481175899505615234e-01
-6.500350475311279297e+00,-1.417403697967529297e+00,-1.161299273371696472e-01
-6.510936260223388672e+00,-1.419711947441101074e+00,1.163190454244613647e-01
-6.520865917205810547e+00,-1.421877026557922363e+00,3.497734963893890381e-01
-6.531187057495117188e+00,-1.424127578735351562e+00,5.848302245140075684e-01
-6.542568206787109375e+00,-1.426609277725219727e+00,8.222008347511291504e-01
-6.552446365356445312e+00,-1.428763151168823242e+00,1.062189221382141113e+00
-6.563155174255371094e+00,-1.431098222732543945e+00,1.305722355842590332e+00
-3.872383356094360352e+00,-9.026188850402832031e-01,-1.065414786338806152e+00
-4.583233356475830078e+00,-1.068311810493469238e+00,-1.086485743522644043e+00
-5.609423160552978516e+00,-1.307507753372192383e+00,-1.119588494300842285e+00
-6.086016178131103516e+00,-1.418597459793090820e+00,-9.897683858871459961e-01
-6.095387935638427734e+00,-1.420781850814819336e+00,-7.684808969497680664e-01
-6.105175971984863281e+00,-1.423063278198242188e+00,-5.484511256217956543e-01
-6.114762306213378906e+00,-1.425297856330871582e+00,-3.290510475635528564e-01
-6.124425411224365234e+00,-1.427550196647644043e+00,-1.097677499055862427e-01
-6.134095668792724609e+00,-1.429804325103759766e+00,1.099410727620124817e-01
-6.143565177917480469e+00,-1.432011604309082031e+00,3.306010365486145020e-01
-6.153691291809082031e+00,-1.434371829032897949e+00,5.528094172477722168e-01
-6.163767814636230469e+00,-1.436720609664916992e+00,7.771019339561462402e-01
-6.173626899719238281e+00,-1.439018726348876953e+00,1.004016518592834473e+00
-6.182866096496582031e+00,-1.441172242164611816e+00,1.234042286872863770e+00
-3.859639883041381836e+00,-9.580897688865661621e-01,-1.065572500228881836e+00
-4.580566883087158203e+00,-1.137047529220581055e+00,-1.089600086212158203e+00
-5.588775157928466797e+00,-1.387318134307861328e+00,-1.119315981864929199e+00
-5.742090225219726562e+00,-1.425376057624816895e+00,-9.370577335357666016e-01
-5.751191139221191406e+00,-1.427635192871093750e+00,-7.275877594947814941e-01
-5.760157108306884766e+00,-1.429860711097717285e+00,-5.192421078681945801e-01
-5.769142150878906250e+00,-1.432091116905212402e+00,-3.115234971046447754e-01
-5.778051376342773438e+00,-1.434302806854248047e+00,-1.039170250296592712e-01
-5.787075519561767578e+00,-1.436542868614196777e+00,1.040793210268020630e-01
-5.796125888824462891e+00,-1.438789486885070801e+00,3.129805922508239746e-01
-5.805123329162597656e+00,-1.441022872924804688e+00,5.232955813407897949e-01
-5.814954757690429688e+00,-1.443463325500488281e+00,7.356545329093933105e-01
-5.823443889617919922e+00,-1.445570707321166992e+00,9.503338932991027832e-01
-5.832678794860839844e+00,-1.447863101959228516e+00,1.168164849281311035e+00
-5.842916965484619141e+00,-1.450404405593872070e+00,1.389880895614624023e+00
-3.849946022033691406e+00,-1.014393687248229980e+00,-1.066795587539672852e+00
-4.555244445800781250e+00,-1.200227618217468262e+00,-1.087551712989807129e+00
-5.432579994201660156e+00,-1.431390285491943359e+00,-1.092024803161621094e+00
-5.440942287445068359e+00,-1.433593511581420898e+00,-8.911703824996948242e-01
-5.449152946472167969e+00,-1.435756802558898926e+00,-6.919056177139282227e-01
-5.457705020904541016e+00,-1.438010215759277344e+00,-4.937828183174133301e-01
-5.465960979461669922e+00,-1.440185546875000000e+00,-2.962350547313690186e-01
-5.474338054656982422e+00,-1.442392706871032715e+00,-9.881599247455596924e-02
-5.483018398284912109e+00,-1.444679856300354004e+00,9.897267818450927734e-02
-5.491286754608154297e+00,-1.446858406066894531e+00,2.976076006889343262e-01
-5.500102519989013672e+00,-1.449181199073791504e+00,4.976187050342559814e-01
-5.508879661560058594e+00,-1.451493859291076660e+00,6.994894742965698242e-01
-5.517320632934570312e+00,-1.453717827796936035e+00,9.036803841590881348e-01
-5.525215148925781250e+00,-1.455797910690307617e+00,1.110645771026611328e+00
-5.535554409027099609e+00,-1.458522081375122070e+00,1.321597814559936523e+00
-3.821456909179687500e+00,-1.065604329109191895e+00,-1.063018798828125000e+00
-4.556623458862304688e+00,-1.270603775978088379e+00,-1.092110991477966309e+00
-5.152583599090576172e+00,-1.436785936355590820e+00,-1.039769053459167480e+00
-5.160155773162841797e+00,-1.438897371292114258e+00,-8.484668731689453125e-01
-5.168251991271972656e+00,-1.441154956817626953e+00,-6.587900519371032715e-01
-5.176162719726562500e+00,-1.443360924720764160e+00,-4.701314270496368408e-01
-5.184023380279541016e+00,-1.445552825927734375e+00,-2.820475399494171143e-01
-5.191915512084960938e+00,-1.447753548622131348e+00,-9.408245980739593506e-02
-5.199849128723144531e+00,-1.449965834617614746e+00,9.422622621059417725e-02
-5.207827568054199219e+00,-1.452190518379211426e+00,2.833426296710968018e-01
-5.215648174285888672e+00,-1.454371333122253418e+00,4.737177193164825439e-01
-5.224220275878906250e+00,-1.456761598587036133e+00,6.659242510795593262e-01
-5.231417655944824219e+00,-1.458768606185913086e+00,8.601841926574707031e-01
-5.240744113922119141e+00,-1.461369395256042480e+00,1.057559490203857422e+00
-5.248086452484130859e+00,-1.463416695594787598e+00,1.257837772369384766e+00
-3.811701297760009766e+00,-1.121920585632324219e+00,-1.064663052558898926e+00
-4.531229019165039062e+00,-1.333703398704528809e+00,-1.090488314628601074e+00
-4.891623973846435547e+00,-1.439780592918395996e+00,-9.911656975746154785e-01
-4.899154186248779297e+00,-1.441997051239013672e+00,-8.088622093200683594e-01
-4.906485557556152344e+00,-1.444154858589172363e+00,-6.279935836791992188e-01
-4.913806915283203125e+00,-1.446309804916381836e+00,-4.481369853019714355e-01
-4.921312808990478516e+00,-1.448518991470336914e+00,-2.688547074794769287e-01
-4.928755760192871094e+00,-1.450709700584411621e+00,-8.968084305524826050e-02
-4.936046600341796875e+00,-1.452855706214904785e+00,8.981350064277648926e-02
-4.943705081939697266e+00,-1.455109834671020508e+00,2.700780034065246582e-01
-4.951394557952880859e+00,-1.457373261451721191e+00,4.515649676322937012e-01
-4.958987236022949219e+00,-1.459607958793640137e+00,6.347134113311767578e-01
-4.966214179992675781e+00,-1.461735248565673828e+00,8.199340105056762695e-01
-4.974277973175048828e+00,-1.464108586311340332e+00,1.007913470268249512e+00
-4.981794357299804688e+00,-1.466320872306823730e+00,1.198921561241149902e+00
-3.788864612579345703e+00,-1.174378275871276855e+00,-1.062870740890502930e+00
-4.512858390808105469e+00,-1.398783922195434570e+00,-1.090773820877075195e+00
-4.673145294189453125e+00,-1.448465704917907715e+00,-9.509999752044677734e-01
-4.680116176605224609e+00,-1.450626373291015625e+00,-7.760471105575561523e-01
-4.687501907348632812e+00,-1.452915549278259277e+00,-6.025653481483459473e-01
-4.694625854492187500e+00,-1.455123782157897949e+00,-4.300032258033752441e-01
-4.701615810394287109e+00,-1.457290172576904297e+00,-2.579656243324279785e-01
-4.708687305450439453e+00,-1.459482073783874512e+00,-8.604789525270462036e-02
-4.715762138366699219e+00,-1.461675047874450684e+00,8.617718517780303955e-02
-4.722778320312500000e+00,-1.463849663734436035e+00,2.591267526149749756e-01
-4.729565620422363281e+00,-1.465953469276428223e+00,4.332035183906555176e-01
-4.736964702606201172e+00,-1.468246817588806152e+00,6.089236140251159668e-01
-4.744204998016357422e+00,-1.470490932464599609e+00,7.866741418838500977e-01
-4.752308845520019531e+00,-1.473002910614013672e+00,9.671099781990051270e-01
-4.758553981781005859e+00,-1.474938631057739258e+00,1.150159478187561035e+00
-3.782199621200561523e+00,-1.231914281845092773e+00,-1.065838336944580078e+00
-4.448719501495361328e+00,-1.449008822441101074e+00,-1.080173611640930176e+00
-4.455249786376953125e+00,-1.451135873794555664e+00,-9.107910990715026855e-01
-4.462286472320556641e+00,-1.453427791595458984e+00,-7.433004975318908691e-01
-4.469046592712402344e+00,-1.455629587173461914e+00,-5.771027207374572754e-01
-4.475705146789550781e+00,-1.457798480987548828e+00,-4.118202924728393555e-01
-4.482381343841552734e+00,-1.459972977638244629e+00,-2.470580488443374634e-01
-4.488999366760253906e+00,-1.462128639221191406e+00,-8.240726590156555176e-02
-4.495659351348876953e+00,-1.464297771453857422e+00,8.252952247858047485e-02
-4.502414226531982422e+00,-1.466497898101806641e+00,2.481622248888015747e-01
-4.509093761444091797e+00,-1.468673706054687500e+00,4.148924648761749268e-01
-4.515594005584716797e+00,-1.470790863037109375e+00,5.831135511398315430e-01
-4.522813796997070312e+00,-1.473142504692077637e+00,7.533828020095825195e-01
-4.529728889465332031e+00,-1.475394725799560547e+00,9.260169267654418945e-01
-4.537576675415039062e+00,-1.477950811386108398e+00,1.101748704910278320e+00
-3.759158849716186523e+00,-1.284203171730041504e+00,-1.064416289329528809e+00
-4.255457878112792969e+00,-1.453748703002929688e+00,-1.038194656372070312e+00
-4.262179851531982422e+00,-1.456045031547546387e+00,-8.754925131797790527e-01
-4.268545627593994141e+00,-1.458219885826110840e+00,-7.144319415092468262e-01
-4.274778366088867188e+00,-1.460348963737487793e+00,-5.546585917472839355e-01
-4.281287193298339844e+00,-1.462572574615478516e+00,-3.958171010017395020e-01
-4.287508964538574219e+00,-1.464698076248168945e+00,-2.374483942985534668e-01
-4.293811798095703125e+00,-1.466851115226745605e+00,-7.920140027999877930e-02
-4.300283432006835938e+00,-1.469062089920043945e+00,7.932078093290328979e-02
-4.306463241577148438e+00,-1.471173286437988281e+00,2.384981065988540649e-01
-4.313031196594238281e+00,-1.473416924476623535e+00,3.987519145011901855e-01
-4.319553852081298828e+00,-1.475645184516906738e+00,5.604683160781860352e-01
-4.325834751129150391e+00,-1.477790951728820801e+00,7.240204811096191406e-01
-4.332847595214843750e+00,-1.480186700820922852e+00,8.900083899497985840e-01
-4.339465141296386719e+00,-1.482447385787963867e+00,1.058689713478088379e+00
-3.736052751541137695e+00,-1.336319804191589355e+00,-1.063180804252624512e+00
-4.072726249694824219e+00,-1.456741929054260254e+00,-9.985986948013305664e-01
-4.078864574432373047e+00,-1.458937406539916992e+00,-8.420409560203552246e-01
-4.085387706756591797e+00,-1.461270809173583984e+00,-6.872068643569946289e-01
-4.091127395629882812e+00,-1.463323712348937988e+00,-5.334926843643188477e-01
-4.097261428833007812e+00,-1.465517759323120117e+00,-3.807037472724914551e-01
-4.103302478790283203e+00,-1.467678546905517578e+00,-2.283868044614791870e-01
-4.109305858612060547e+00,-1.469825863838195801e+00,-7.617836445569992065e-02
-4.115286350250244141e+00,-1.471964955329895020e+00,7.628922909498214722e-02
-4.121242523193359375e+00,-1.474095344543457031e+00,2.293853312730789185e-01
-4.127697944641113281e+00,-1.476404309272766113e+00,3.835318088531494141e-01
-4.133374691009521484e+00,-1.478434801101684570e+00,5.390018224716186523e-01
-4.139628887176513672e+00,-1.480671763420104980e+00,6.963307857513427734e-01
-4.146754264831542969e+00,-1.483220458030700684e+00,8.560561537742614746e-01
-4.152172565460205078e+00,-1.485158443450927734e+00,1.018078327178955078e+00
-3.735549926757812500e+00,-1.396759510040283203e+00,-1.068617582321166992e+00
-3.910420179367065430e+00,-1.462145209312438965e+00,-9.638352990150451660e-01
-3.915908098220825195e+00,-1.464197278022766113e+00,-8.126435279846191406e-01
-3.921882867813110352e+00,-1.466431260108947754e+00,-6.631663441658020020e-01
-3.927618741989135742e+00,-1.468576073646545410e+00,-5.148591399192810059e-01
-3.933262825012207031e+00,-1.470686316490173340e+00,-3.673838675022125244e-01
-3.938927412033081055e+00,-1.472804427146911621e+00,-2.203885763883590698e-01
-3.944666624069213867e+00,-1.474950313568115234e+00,-7.351011782884597778e-02
-3.950496912002563477e+00,-1.477130413055419922e+00,7.361876964569091797e-02
-3.956415653228759766e+00,-1.479343414306640625e+00,2.213670611381530762e-01
-3.962268114089965820e+00,-1.481531739234924316e+00,3.700931072235107422e-01
-3.967963218688964844e+00,-1.483661293983459473e+00,5.201478004455566406e-01
-3.974333286285400391e+00,-1.486042976379394531e+00,6.720353364944458008e-01
-3.979303598403930664e+00,-1.487901449203491211e+00,8.257995843887329102e-01
-3.986093282699584961e+00,-1.490440249443054199e+00,9.824871420860290527e-01
-3.715279817581176758e+00,-1.450119853019714355e+00,-1.068647146224975586e+00
-3.755142450332641602e+00,-1.465678691864013672e+00,-9.306382536888122559e-01
-3.760925054550170898e+00,-1.467935681343078613e+00,-7.847608327865600586e-01
-3.766386508941650391e+00,-1.470067381858825684e+00,-6.403653025627136230e-01
-3.771723508834838867e+00,-1.472150444984436035e+00,-4.971345961093902588e-01
-3.777081727981567383e+00,-1.474241852760314941e+00,-3.547305166721343994e-01
-3.782619953155517578e+00,-1.476403594017028809e+00,-2.128035426139831543e-01
-3.788112163543701172e+00,-1.478547215461730957e+00,-7.097978889942169189e-02
-3.793504476547241211e+00,-1.480651855468750000e+00,7.108082622289657593e-02
-3.799175262451171875e+00,-1.482865214347839355e+00,2.137349247932434082e-01
-3.804960250854492188e+00,-1.485123157501220703e+00,3.573487699031829834e-01
-3.810667276382446289e+00,-1.487350702285766602e+00,5.022675991058349609e-01
-3.816152334213256836e+00,-1.489491581916809082e+00,6.488265395164489746e-01
-3.821205377578735352e+00,-1.491463899612426758e+00,7.973390221595764160e-01
-3.828130006790161133e+00,-1.494166612625122070e+00,9.487267136573791504e-01
-3.601552486419677734e+00,-1.465468406677246094e+00,-1.041861772537231445e+00
-3.607342243194580078e+00,-1.467824220657348633e+00,-8.991235494613647461e-01
-3.612696170806884766e+00,-1.470002889633178711e+00,-7.581439018249511719e-01
-3.617846965789794922e+00,-1.472098708152770996e+00,-6.186295747756958008e-01
-3.623367309570312500e+00,-1.474344849586486816e+00,-4.803127050399780273e-01
-3.628679513931274414e+00,-1.476506471633911133e+00,-3.427428007125854492e-01
-3.633880376815795898e+00,-1.478622674942016602e+00,-2.056053131818771362e-01
-3.639137983322143555e+00,-1.480762004852294922e+00,-6.857849657535552979e-02
-3.644400119781494141e+00,-1.482903122901916504e+00,6.867765635251998901e-02
-3.649583816528320312e+00,-1.485012292861938477e+00,2.064938098192214966e-01
-3.654642820358276367e+00,-1.487070918083190918e+00,3.451951444149017334e-01
-3.660184860229492188e+00,-1.489326000213623047e+00,4.851932525634765625e-01
-3.665620326995849609e+00,-1.491537570953369141e+00,6.267985105514526367e-01
-3.670737981796264648e+00,-1.493620038032531738e+00,7.703242897987365723e-01
-3.676550149917602539e+00,-1.495984911918640137e+00,9.163734912872314453e-01
-3.470437288284301758e+00,-1.470355391502380371e+00,-1.009917378425598145e+00
-3.475625753402709961e+00,-1.472553610801696777e+00,-8.714576959609985352e-01
-3.480479955673217773e+00,-1.474610209465026855e+00,-7.347517013549804688e-01
-3.485221147537231445e+00,-1.476619005203247070e+00,-5.995039939880371094e-01
-3.490417242050170898e+00,-1.478820443153381348e+00,-4.654470980167388916e-01
-3.495501279830932617e+00,-1.480974435806274414e+00,-3.321318030357360840e-01
-3.500568866729736328e+00,-1.483121514320373535e+00,-1.992432475090026855e-01
-3.505560159683227539e+00,-1.485236167907714844e+00,-6.645506620407104492e-02
-3.510540008544921875e+00,-1.487346053123474121e+00,6.654947251081466675e-02
