-3.970955371856689453e+00,-4.566819369792938232e-01,-1.071025967597961426e+00
-4.714619159698486328e+00,-5.422074794769287109e-01,-1.095628380775451660e+00
-5.796839237213134766e+00,-6.666687726974487305e-01,-1.134216785430908203e+00
-7.244564056396484375e+00,-8.331651687622070312e-01,-1.154987692832946777e+00
-7.253160953521728516e+00,-8.341538310050964355e-01,-8.964449763298034668e-01
-7.261998176574707031e+00,-8.351702094078063965e-01,-6.395294070243835449e-01
-7.270211219787597656e+00,-8.361147046089172363e-01,-3.835264742374420166e-01
-7.278618812561035156e+00,-8.370816111564636230e-01,-1.278859972953796387e-01
-7.287157535552978516e+00,-8.380636572837829590e-01,1.280360370874404907e-01
-7.295177936553955078e+00,-8.389860391616821289e-01,3.848435580730438232e-01
-7.303521156311035156e+00,-8.399455547332763672e-01,6.431860923767089844e-01
-7.312697887420654297e+00,-8.410009145736694336e-01,9.038034081459045410e-01
-7.321758270263671875e+00,-8.420429229736328125e-01,1.167294621467590332e+00
-3.973692417144775391e+00,-5.147213339805603027e-01,-1.073641419410705566e+00
-4.712907314300537109e+00,-6.104735136032104492e-01,-1.097148776054382324e+00
-5.785566806793212891e+00,-7.494174838066101074e-01,-1.133993864059448242e+00
-7.467809200286865234e+00,-9.673221707344055176e-01,-1.192664504051208496e+00
-7.476782798767089844e+00,-9.684845209121704102e-01,-9.257017374038696289e-01
-7.485419273376464844e+00,-9.696032404899597168e-01,-6.603595614433288574e-01
-7.493921279907226562e+00,-9.707044959068298340e-01,-3.960202932357788086e-01
-7.502560615539550781e+00,-9.718235731124877930e-01,-1.320515573024749756e-01
-7.511310100555419922e+00,-9.729568958282470703e-01,1.322055608034133911e-01
-7.519991397857666016e+00,-9.740813970565795898e-01,3.973979651927947998e-01
-7.528453350067138672e+00,-9.751774668693542480e-01,6.641559600830078125e-01
-7.537628173828125000e+00,-9.763659238815307617e-01,9.332349896430969238e-01
-7.546521663665771484e+00,-9.775179624557495117e-01,1.205235481262207031e+00
-3.965940237045288086e+00,-5.715431571006774902e-01,-1.073647141456604004e+00
-4.718959331512451172e+00,-6.800628900527954102e-01,-1.100710988044738770e+00
-5.783585071563720703e+00,-8.334892392158508301e-01,-1.135827541351318359e+00
-7.462006568908691406e+00,-1.075371503829956055e+00,-1.194073677062988281e+00
-7.702139854431152344e+00,-1.109977722167968750e+00,-9.554724097251892090e-01
-7.711331367492675781e+00,-1.111302375793457031e+00,-6.816228032112121582e-01
-7.719992160797119141e+00,-1.112550497055053711e+00,-4.087668061256408691e-01
-7.728896617889404297e+00,-1.113833785057067871e+00,-1.363019198179244995e-01
-7.737946510314941406e+00,-1.115137934684753418e+00,1.364615112543106079e-01
-7.746582031250000000e+00,-1.116382360458374023e+00,4.101746976375579834e-01
-7.755738735198974609e+00,-1.117702007293701172e+00,6.855481266975402832e-01
-7.764742374420166016e+00,-1.118999600410461426e+00,9.632384181022644043e-01
-7.773258209228515625e+00,-1.120226860046386719e+00,1.243880271911621094e+00
-3.958153724670410156e+00,-6.283720731735229492e-01,-1.073864102363586426e+00
-4.700690269470214844e+00,-7.462525963783264160e-01,-1.098828554153442383e+00
-5.781911849975585938e+00,-9.179006814956665039e-01,-1.137962579727172852e+00
-7.439364433288574219e+00,-1.181027650833129883e+00,-1.193033337593078613e+00
-7.953037261962890625e+00,-1.262575149536132812e+00,-9.887375235557556152e-01
-7.962082862854003906e+00,-1.264011144638061523e+00,-7.053143382072448730e-01
-7.971096992492675781e+00,-1.265442252159118652e+00,-4.229783117771148682e-01
-7.980260848999023438e+00,-1.266897082328796387e+00,-1.410401612520217896e-01
-7.989509105682373047e+00,-1.268365144729614258e+00,1.412036120891571045e-01
-7.998806953430175781e+00,-1.269841194152832031e+00,4.244486987590789795e-01
-8.007989883422851562e+00,-1.271299123764038086e+00,7.093809843063354492e-01
-8.016795158386230469e+00,-1.272696852684020996e+00,9.966639876365661621e-01
-8.026457786560058594e+00,-1.274230957031250000e+00,1.287184119224548340e+00
-3.935962200164794922e+00,-6.827377080917358398e-01,-1.070385098457336426e+00
-4.685956001281738281e+00,-8.128327131271362305e-01,-1.097991466522216797e+00
-5.746912002563476562e+00,-9.968677163124084473e-01,-1.133766174316406250e+00
-7.422677993774414062e+00,-1.287548542022705078e+00,-1.193190693855285645e+00
-8.218001365661621094e+00,-1.425506472587585449e+00,-1.024110198020935059e+00
-8.227717399597167969e+00,-1.427191734313964844e+00,-7.305800914764404297e-01
-8.237128257751464844e+00,-1.428824305534362793e+00,-4.381353557109832764e-01
-8.246571540832519531e+00,-1.430462241172790527e+00,-1.460937261581420898e-01
-8.255995750427246094e+00,-1.432096958160400391e+00,1.462606936693191528e-01
-8.265213012695312500e+00,-1.433695912361145020e+00,4.396291971206665039e-01
-8.275111198425292969e+00,-1.435412764549255371e+00,7.347884178161621094e-01
-8.284967422485351562e+00,-1.437122583389282227e+00,1.032455325126647949e+00
-8.294404983520507812e+00,-1.438759565353393555e+00,1.333320140838623047e+00
-3.934287309646606445e+00,-7.405992746353149414e-01,-1.072702527046203613e+00
-4.674878120422363281e+00,-8.800097703933715820e-01,-1.098234772682189941e+00
-5.754854679107666016e+00,-1.083307027816772461e+00,-1.138275504112243652e+00
-7.412119388580322266e+00,-1.395274281501770020e+00,-1.194581270217895508e+00
-8.498836517333984375e+00,-1.599840402603149414e+00,-1.061852097511291504e+00
-8.508473396301269531e+00,-1.601654529571533203e+00,-7.574679255485534668e-01
-8.518152236938476562e+00,-1.603476524353027344e+00,-4.542573690414428711e-01
-8.527920722961425781e+00,-1.605315446853637695e+00,-1.514695882797241211e-01
-8.537658691406250000e+00,-1.607148289680480957e+00,1.516425460577011108e-01
-8.547523498535156250e+00,-1.609005331993103027e+00,4.558236598968505859e-01
-8.557332992553710938e+00,-1.610851883888244629e+00,7.618175745010375977e-01
-8.566807746887207031e+00,-1.612635612487792969e+00,1.070344567298889160e+00
-3.914818525314331055e+00,-7.951113581657409668e-01,-1.070387721061706543e+00
-4.663812160491943359e+00,-9.472342133522033691e-01,-1.098707675933837891e+00
-5.723989486694335938e+00,-1.162559390068054199e+00,-1.135345697402954102e+00
-7.401847362518310547e+00,-1.503337264060974121e+00,-1.196271181106567383e+00
-8.812698364257812500e+00,-1.789885282516479492e+00,-1.104154109954833984e+00
-8.822269439697265625e+00,-1.791829347610473633e+00,-7.876062393188476562e-01
-8.832440376281738281e+00,-1.793895006179809570e+00,-4.723386764526367188e-01
-8.842528343200683594e+00,-1.795943975448608398e+00,-1.574979722499847412e-01
-8.852457046508789062e+00,-1.797960519790649414e+00,1.576748192310333252e-01
-8.863028526306152344e+00,-1.800107598304748535e+00,4.739744663238525391e-01
-8.872725486755371094e+00,-1.802077054977416992e+00,7.921106219291687012e-01
-8.883275985717773438e+00,-1.804219841957092285e+00,1.112996816635131836e+00
-3.916523933410644531e+00,-8.539994359016418457e-01,-1.074086189270019531e+00
-4.656615257263183594e+00,-1.015376567840576172e+00,-1.100323319435119629e+00
-5.697513580322265625e+00,-1.242344856262207031e+00,-1.133505225181579590e+00
-7.398099899291992188e+00,-1.613158226013183594e+00,-1.199274539947509766e+00
-9.144705772399902344e+00,-1.994006276130676270e+00,-1.149209976196289062e+00
-9.155734062194824219e+00,-1.996411085128784180e+00,-8.198432922363281250e-01
-9.165884971618652344e+00,-1.998624444007873535e+00,-4.916500449180603027e-01
-9.176312446594238281e+00,-2.000898122787475586e+00,-1.639364659786224365e-01
-9.186928749084472656e+00,-2.003212928771972656e+00,1.641261130571365356e-01
-9.196818351745605469e+00,-2.005369424819946289e+00,4.933092296123504639e-01
-9.207187652587890625e+00,-2.007630348205566406e+00,8.244506120681762695e-01
-9.218820571899414062e+00,-2.010166883468627930e+00,1.158523917198181152e+00
-3.903157234191894531e+00,-9.097919464111328125e-01,-1.073881626129150391e+00
-4.626822948455810547e+00,-1.078472137451171875e+00,-1.096818804740905762e+00
-5.675482749938964844e+00,-1.322905659675598145e+00,-1.132773399353027344e+00
-7.332775592803955078e+00,-1.709206223487854004e+00,-1.192528724670410156e+00
-9.496745109558105469e+00,-2.213608503341674805e+00,-1.197309613227844238e+00
-9.507832527160644531e+00,-2.216193199157714844e+00,-8.541247248649597168e-01
-9.518574714660644531e+00,-2.218697071075439453e+00,-5.122189521789550781e-01
-9.529353141784667969e+00,-2.221209287643432617e+00,-1.707940995693206787e-01
-9.540142059326171875e+00,-2.223724126815795898e+00,1.709874570369720459e-01
-9.550679206848144531e+00,-2.226180076599121094e+00,5.139465332031250000e-01
-9.562082290649414062e+00,-2.228837966918945312e+00,8.589980602264404297e-01
-9.573486328125000000e+00,-2.231496334075927734e+00,1.206984877586364746e+00
-3.889744043350219727e+00,-9.655626416206359863e-01,-1.073883771896362305e+00
-4.623449325561523438e+00,-1.147692441940307617e+00,-1.099800705909729004e+00
-5.653336048126220703e+00,-1.403344273567199707e+00,-1.132246136665344238e+00
-7.335278034210205078e+00,-1.820857644081115723e+00,-1.197051644325256348e+00
-9.892927169799804688e+00,-2.455750465393066406e+00,-1.251562118530273438e+00
-9.904092788696289062e+00,-2.458522319793701172e+00,-8.927920460700988770e-01
-9.915261268615722656e+00,-2.461294412612915039e+00,-5.354065895080566406e-01
-9.926499366760253906e+00,-2.464084148406982422e+00,-1.785259842872619629e-01
-9.937644004821777344e+00,-2.466850519180297852e+00,1.787264049053192139e-01
-9.948903083801269531e+00,-2.469645500183105469e+00,5.372232198715209961e-01
-9.960061073303222656e+00,-2.472415447235107422e+00,8.978372216224670410e-01
-9.972575187683105469e+00,-2.475521802902221680e+00,1.261638402938842773e+00
-3.879438400268554688e+00,-1.022164463996887207e+00,-1.074967741966247559e+00
-4.597007751464843750e+00,-1.211231470108032227e+00,-1.097522497177124023e+00
-5.635791778564453125e+00,-1.484932899475097656e+00,-1.132873296737670898e+00
-7.275013923645019531e+00,-1.916839480400085449e+00,-1.191572546958923340e+00
-1.024844455718994141e+01,-2.700286626815795898e+00,-1.301295280456542969e+00
-1.032530593872070312e+01,-2.720538377761840820e+00,-9.341763257980346680e-01
-1.033652400970458984e+01,-2.723494052886962891e+00,-5.602016448974609375e-01
-1.034818363189697266e+01,-2.726566076278686523e+00,-1.867926269769668579e-01
-1.036011028289794922e+01,-2.729708433151245117e+00,1.870079040527343750e-01
-1.037147045135498047e+01,-2.732701778411865234e+00,5.620956420898437500e-01
-1.038371658325195312e+01,-2.735928297042846680e+00,9.394609332084655762e-01
-3.850015401840209961e+00,-1.073567867279052734e+00,-1.070963025093078613e+00
-4.597759723663330078e+00,-1.282074570655822754e+00,-1.101970314979553223e+00
-5.618284225463867188e+00,-1.566645503044128418e+00,-1.133745431900024414e+00
-7.284196853637695312e+00,-2.031181335449218750e+00,-1.197715759277343750e+00
-1.020317935943603516e+01,-2.845132827758789062e+00,-1.300585389137268066e+00
-1.080212306976318359e+01,-3.012146949768066406e+00,-9.811162948608398438e-01
-1.081413269042968750e+01,-3.015495777130126953e+00,-5.883652567863464355e-01
-1.082625484466552734e+01,-3.018875837326049805e+00,-1.961820572614669800e-01
-1.083840274810791016e+01,-3.022263288497924805e+00,1.964021921157836914e-01
-1.085052871704101562e+01,-3.025644779205322266e+00,5.903455018997192383e-01
-1.086241531372070312e+01,-3.028959035873413086e+00,9.865923523902893066e-01
-3.839625120162963867e+00,-1.130139589309692383e+00,-1.072462677955627441e+00
-4.571163177490234375e+00,-1.345457434654235840e+00,-1.100098967552185059e+00
-5.600926876068115234e+00,-1.648553848266601562e+00,-1.134888172149658203e+00
-7.223272800445556641e+00,-2.126068592071533203e+00,-1.192579746246337891e+00
-1.015795326232910156e+01,-2.989850521087646484e+00,-1.300142288208007812e+00
-1.134721088409423828e+01,-3.339891672134399414e+00,-1.034860491752624512e+00
-1.136010551452636719e+01,-3.343687057495117188e+00,-6.206104159355163574e-01
-1.137276077270507812e+01,-3.347411632537841797e+00,-2.069323062896728516e-01
-1.138515281677246094e+01,-3.351059436798095703e+00,2.071577906608581543e-01
-1.139812755584716797e+01,-3.354878187179565430e+00,6.226875782012939453e-01
-1.141124725341796875e+01,-3.358739852905273438e+00,1.040700674057006836e+00
-3.816012620925903320e+00,-1.182792901992797852e+00,-1.070486426353454590e+00
-4.551860332489013672e+00,-1.410872817039489746e+00,-1.100200772285461426e+00
-5.592940330505371094e+00,-1.733560919761657715e+00,-1.138181090354919434e+00
-7.245561599731445312e+00,-2.245799541473388672e+00,-1.201443910598754883e+00
-1.012963199615478516e+01,-3.139732122421264648e+00,-1.302136063575744629e+00
-1.189174938201904297e+01,-3.685909509658813477e+00,-1.089222192764282227e+00
-1.190481281280517578e+01,-3.689958572387695312e+00,-6.531865596771240234e-01
-1.191798877716064453e+01,-3.694042682647705078e+00,-2.177927345037460327e-01
-1.193125438690185547e+01,-3.698154449462890625e+00,2.180351614952087402e-01
-1.194427108764648438e+01,-3.702188968658447266e+00,6.553515791893005371e-01
-1.195678997039794922e+01,-3.706069231033325195e+00,1.095179557800292969e+00
-3.808779954910278320e+00,-1.240571737289428711e+00,-1.073328733444213867e+00
-4.528800487518310547e+00,-1.475092291831970215e+00,-1.099617719650268555e+00
-5.580660820007324219e+00,-1.817697644233703613e+00,-1.140859961509704590e+00
-7.190201282501220703e+00,-2.341947078704833984e+00,-1.197699904441833496e+00
-1.009311676025390625e+01,-3.287466526031494141e+00,-1.303357481956481934e+00
-1.256202602386474609e+01,-4.091624259948730469e+00,-1.155861973762512207e+00
-1.257584953308105469e+01,-4.096126556396484375e+00,-6.931505203247070312e-01
-1.258977127075195312e+01,-4.100660800933837891e+00,-2.311179935932159424e-01
-1.260354137420654297e+01,-4.105145931243896484e+00,2.313707917928695679e-01
-1.261746025085449219e+01,-4.109679698944091797e+00,6.954439878463745117e-01
-1.263126659393310547e+01,-4.114176273345947266e+00,1.162232875823974609e+00
-3.784947633743286133e+00,-1.293013095855712891e+00,-1.071718454360961914e+00
-4.509383201599121094e+00,-1.540494680404663086e+00,-1.100144267082214355e+00
-5.529662132263183594e+00,-1.889042139053344727e+00,-1.135845422744750977e+00
-7.140549182891845703e+00,-2.439352989196777344e+00,-1.195122718811035156e+00
-1.006525135040283203e+01,-3.438489437103271484e+00,-1.305980801582336426e+00
-1.328808784484863281e+01,-4.539474010467529297e+00,-1.228521227836608887e+00
-1.330217552185058594e+01,-4.544286727905273438e+00,-7.366935014724731445e-01
-1.331677818298339844e+01,-4.549275398254394531e+00,-2.456343173980712891e-01
-1.333163166046142578e+01,-4.554349899291992188e+00,2.459083050489425659e-01
-1.334563827514648438e+01,-4.559134483337402344e+00,7.391005158424377441e-01
-3.761015892028808594e+00,-1.345248699188232422e+00,-1.070284605026245117e+00
-4.489987850189208984e+00,-1.605988979339599609e+00,-1.100907802581787109e+00
-5.522075176239013672e+00,-1.975148200988769531e+00,-1.139977455139160156e+00
-7.090723037719726562e+00,-2.536225795745849609e+00,-1.192737102508544922e+00
-1.003783416748046875e+01,-3.590355396270751953e+00,-1.308957338333129883e+00
-1.413485050201416016e+01,-5.055785179138183594e+00,-1.313362717628479004e+00
-1.415026760101318359e+01,-5.061299800872802734e+00,-7.875934839248657227e-01
-1.416565036773681641e+01,-5.066802024841308594e+00,-2.626030147075653076e-01
-1.418085384368896484e+01,-5.072239875793457031e+00,2.628848254680633545e-01
-1.419583511352539062e+01,-5.077598571777343750e+00,7.901297211647033691e-01
-3.760067701339721680e+00,-1.405926942825317383e+00,-1.075631260871887207e+00
-4.445408821105957031e+00,-1.662182927131652832e+00,-1.095698714256286621e+00
-5.475162506103515625e+00,-2.047218084335327148e+00,-1.136225700378417969e+00
-7.046517848968505859e+00,-2.634763479232788086e+00,-1.191522836685180664e+00
-9.872093200683593750e+00,-3.691274642944335938e+00,-1.294101476669311523e+00
-1.505950546264648438e+01,-5.630899906158447266e+00,-1.406623363494873047e+00
-1.507532882690429688e+01,-5.636816501617431641e+00,-8.434860110282897949e-01
-1.509140300750732422e+01,-5.642826557159423828e+00,-2.812331020832061768e-01
-1.510799694061279297e+01,-5.649031639099121094e+00,2.815423309803009033e-01
-1.512463951110839844e+01,-5.655253887176513672e+00,8.462449908256530762e-01
-3.739066839218139648e+00,-1.459404110908508301e+00,-1.075489163398742676e+00
-4.429428100585937500e+00,-1.728860616683959961e+00,-1.097746610641479492e+00
-5.428076744079589844e+00,-2.118645668029785156e+00,-1.132631421089172363e+00
-7.002186775207519531e+00,-2.733040332794189453e+00,-1.190519690513610840e+00
-9.852032661437988281e+00,-3.845370531082153320e+00,-1.298553943634033203e+00
-1.615342712402343750e+01,-6.304883480072021484e+00,-1.517074346542358398e+00
-1.617093086242675781e+01,-6.311715126037597656e+00,-9.097481369972229004e-01
-1.618794250488281250e+01,-6.318355083465576172e+00,-3.033217191696166992e-01
-1.620496749877929688e+01,-6.324999809265136719e+00,3.036407232284545898e-01
-1.622278404235839844e+01,-6.331954002380371094e+00,9.126653075218200684e-01
-3.718032598495483398e+00,-1.512864112854003906e+00,-1.075557351112365723e+00
-4.413568973541259766e+00,-1.795877218246459961e+00,-1.100074172019958496e+00
-5.425135135650634766e+00,-2.207482576370239258e+00,-1.138494014739990234e+00
-7.032625198364257812e+00,-2.861568927764892578e+00,-1.202535629272460938e+00
-9.832664489746093750e+00,-4.000902175903320312e+00,-1.303415656089782715e+00
-1.630842399597167969e+01,-6.635882854461669922e+00,-1.540393590927124023e+00
-1.748857879638671875e+01,-7.116086959838867188e+00,-9.895055294036865234e-01
-1.750669097900390625e+01,-7.123456478118896484e+00,-3.299084603786468506e-01
-1.752531623840332031e+01,-7.131034851074218750e+00,3.302594721317291260e-01
-3.679373025894165039e+00,-1.558877229690551758e+00,-1.070718884468078613e+00
-4.371985435485839844e+00,-1.852323293685913086e+00,-1.096205472946166992e+00
-5.382131099700927734e+00,-2.280302047729492188e+00,-1.136202573776245117e+00
-6.994159698486328125e+00,-2.963286399841308594e+00,-1.203087687492370605e+00
-9.821967124938964844e+00,-4.161372661590576172e+00,-1.309759259223937988e+00
-1.645936584472656250e+01,-6.973505973815917969e+00,-1.563918352127075195e+00
-1.896672058105468750e+01,-8.035822868347167969e+00,-1.079536199569702148e+00
-1.898628044128417969e+01,-8.044110298156738281e+00,-3.599238395690917969e-01
-1.900575065612792969e+01,-8.052359580993652344e+00,3.602929115295410156e-01
-3.658242940902709961e+00,-1.612063050270080566e+00,-1.071174979209899902e+00
-4.356196880340576172e+00,-1.919627547264099121e+00,-1.099023580551147461e+00
-5.334829330444335938e+00,-2.350877523422241211e+00,-1.133204221725463867e+00
-6.874602794647216797e+00,-3.029403448104858398e+00,-1.189859151840209961e+00
-9.653704643249511719e+00,-4.254058837890625000e+00,-1.295308470726013184e+00
-1.617822837829589844e+01,-7.129193782806396484e+00,-1.546743035316467285e+00
-2.095388031005859375e+01,-9.233660697937011719e+00,-1.200039744377136230e+00
-2.097499656677246094e+01,-9.242966651916503906e+00,-4.000910222530364990e-01
-2.099659729003906250e+01,-9.252485275268554688e+00,4.005030691623687744e-01
-3.642701864242553711e+00,-1.667874336242675781e+00,-1.073504567146301270e+00
