-1.114695906639099121e+00,-1.637961387634277344e+00,3.851209282875061035e-01
-1.116137266159057617e+00,-1.640079379081726074e+00,4.580049514770507812e-01
-1.063444137573242188e+00,-1.611772060394287109e+00,-5.174064040184020996e-01
-1.065050959587097168e+00,-1.614207386970520020e+00,-4.464770853519439697e-01
-1.066210627555847168e+00,-1.615965008735656738e+00,-3.763223290443420410e-01
-1.067600369453430176e+00,-1.618071317672729492e+00,-3.070336282253265381e-01
-1.068940997123718262e+00,-1.620103120803833008e+00,-2.383209317922592163e-01
-1.070366978645324707e+00,-1.622264385223388672e+00,-1.700392514467239380e-01
-1.071657061576843262e+00,-1.624219775199890137e+00,-1.019803062081336975e-01
-1.072984576225280762e+00,-1.626231789588928223e+00,-3.400788828730583191e-02
-1.074352502822875977e+00,-1.628304958343505859e+00,3.405124321579933167e-02
-1.075591564178466797e+00,-1.630182981491088867e+00,1.023547202348709106e-01
-1.076934695243835449e+00,-1.632218599319458008e+00,1.710826158523559570e-01
-1.078250765800476074e+00,-1.634213328361511230e+00,2.403965741395950317e-01
-1.079833745956420898e+00,-1.636612415313720703e+00,3.105518519878387451e-01
-1.080998182296752930e+00,-1.638377308845520020e+00,3.815416395664215088e-01
-1.082412004470825195e+00,-1.640519976615905762e+00,4.537549316883087158e-01
-1.029699087142944336e+00,-1.610299468040466309e+00,-5.121499300003051758e-01
-1.031243443489074707e+00,-1.612714529037475586e+00,-4.419362246990203857e-01
-1.032355904579162598e+00,-1.614454388618469238e+00,-3.724912405014038086e-01
-1.033693671226501465e+00,-1.616546392440795898e+00,-3.039056062698364258e-01
-1.034985303878784180e+00,-1.618566393852233887e+00,-2.358914911746978760e-01
-1.036362171173095703e+00,-1.620719671249389648e+00,-1.683052629232406616e-01
-1.037608981132507324e+00,-1.622669458389282227e+00,-1.009401232004165649e-01
-1.038894176483154297e+00,-1.624679327011108398e+00,-3.366100788116455078e-02
-1.040220379829406738e+00,-1.626753211021423340e+00,3.370397910475730896e-02
-1.041423678398132324e+00,-1.628635048866271973e+00,1.013112217187881470e-01
-1.042729973793029785e+00,-1.630677819252014160e+00,1.693393886089324951e-01
-1.044012069702148438e+00,-1.632682800292968750e+00,2.379488497972488403e-01
-1.045555114746093750e+00,-1.635095953941345215e+00,3.073928356170654297e-01
-1.046693563461303711e+00,-1.636876344680786133e+00,3.776644766330718994e-01
-1.048076033592224121e+00,-1.639038443565368652e+00,4.491498172283172607e-01
-9.977096319198608398e-01,-1.610605359077453613e+00,-5.076532959938049316e-01
-9.991986155509948730e-01,-1.613008975982666016e+00,-4.380528330802917480e-01
-1.000270009040832520e+00,-1.614738702774047852e+00,-3.692156672477722168e-01
-1.001561164855957031e+00,-1.616822838783264160e+00,-3.012316226959228516e-01
-1.002808809280395508e+00,-1.618836998939514160e+00,-2.338150739669799805e-01
-1.004140138626098633e+00,-1.620986104011535645e+00,-1.668232977390289307e-01
-1.005346894264221191e+00,-1.622934341430664062e+00,-1.000512018799781799e-01
-1.006591916084289551e+00,-1.624944090843200684e+00,-3.336456790566444397e-02
-1.007877945899963379e+00,-1.627020120620727539e+00,3.340719640254974365e-02
-1.009046316146850586e+00,-1.628906130790710449e+00,1.004193574190139771e-01
-1.010315656661987305e+00,-1.630955338478088379e+00,1.678492724895477295e-01
-1.011562466621398926e+00,-1.632967948913574219e+00,2.358560711145401001e-01
-1.013063907623291016e+00,-1.635391831398010254e+00,3.046912252902984619e-01
-1.014173984527587891e+00,-1.637183904647827148e+00,3.743478357791900635e-01
-1.015522122383117676e+00,-1.639360070228576660e+00,4.452091157436370850e-01
-9.652150273323059082e-01,-1.609146118164062500e+00,-5.027872323989868164e-01
-9.663451910018920898e-01,-1.611030220985412598e+00,-4.337146878242492676e-01
-9.676824808120727539e-01,-1.613259792327880859e+00,-3.656730055809020996e-01
-9.689280390739440918e-01,-1.615336179733276367e+00,-2.983402013778686523e-01
-9.701322913169860840e-01,-1.617343902587890625e+00,-2.315700948238372803e-01
-9.714184403419494629e-01,-1.619488000869750977e+00,-1.652212440967559814e-01
-9.725848436355590820e-01,-1.621432542800903320e+00,-9.909027069807052612e-02
-9.737889170646667480e-01,-1.623440027236938477e+00,-3.304411098361015320e-02
-9.750339984893798828e-01,-1.625515699386596680e+00,3.308635950088500977e-02
-9.761657714843750000e-01,-1.627402544021606445e+00,9.945511072874069214e-02
-9.773958921432495117e-01,-1.629453301429748535e+00,1.662378907203674316e-01
-9.786056280136108398e-01,-1.631470084190368652e+00,2.335926741361618042e-01
-9.797506332397460938e-01,-1.633378982543945312e+00,3.016725480556488037e-01
-9.811409711837768555e-01,-1.635696768760681152e+00,3.707587420940399170e-01
-9.824505448341369629e-01,-1.637880206108093262e+00,4.409430921077728271e-01
-9.342943429946899414e-01,-1.609373807907104492e+00,-4.986288547515869141e-01
-9.353864192962646484e-01,-1.611254930496215820e+00,-4.301266968250274658e-01
-9.366793036460876465e-01,-1.613481998443603516e+00,-3.626472949981689453e-01
-9.378837943077087402e-01,-1.615556836128234863e+00,-2.958712577819824219e-01
-9.390483498573303223e-01,-1.617562770843505859e+00,-2.296534329652786255e-01
-9.402925968170166016e-01,-1.619706153869628906e+00,-1.638536304235458374e-01
-9.414212107658386230e-01,-1.621650218963623047e+00,-9.827000647783279419e-02
-9.425866007804870605e-01,-1.623657703399658203e+00,-3.277057036757469177e-02
-9.437920451164245605e-01,-1.625734090805053711e+00,3.281247988343238831e-02
-9.448877573013305664e-01,-1.627621531486511230e+00,9.863185882568359375e-02
-9.460794925689697266e-01,-1.629674315452575684e+00,1.648620367050170898e-01
-9.472511410713195801e-01,-1.631692528724670410e+00,2.316595166921615601e-01
-9.483608603477478027e-01,-1.633604168891906738e+00,2.991764247417449951e-01
-9.497082829475402832e-01,-1.635925173759460449e+00,3.676916062831878662e-01
-9.509777426719665527e-01,-1.638111829757690430e+00,4.372961819171905518e-01
-9.029510021209716797e-01,-1.607952713966369629e+00,-4.941335916519165039e-01
-9.040072560310363770e-01,-1.609833717346191406e+00,-4.262494146823883057e-01
-9.052575230598449707e-01,-1.612060189247131348e+00,-3.593786060810089111e-01
-9.064218997955322266e-01,-1.614133596420288086e+00,-2.932045459747314453e-01
-9.075480699539184570e-01,-1.616139054298400879e+00,-2.275837063789367676e-01
-9.087506532669067383e-01,-1.618280649185180664e+00,-1.623769253492355347e-01
-9.098415374755859375e-01,-1.620223283767700195e+00,-9.738438576459884644e-02
-9.109677076339721680e-01,-1.622228622436523438e+00,-3.247522935271263123e-02
-9.121321439743041992e-01,-1.624302268028259277e+00,3.251674026250839233e-02
-9.131908416748046875e-01,-1.626187562942504883e+00,9.774287045001983643e-02
-9.143418073654174805e-01,-1.628237128257751465e+00,1.633759588003158569e-01
-9.154733419418334961e-01,-1.630252242088317871e+00,2.295711189508438110e-01
-9.165449738502502441e-01,-1.632160544395446777e+00,2.964790761470794678e-01
-9.178458452224731445e-01,-1.634477019309997559e+00,3.643760085105895996e-01
-9.190715551376342773e-01,-1.636659860610961914e+00,4.333523809909820557e-01
-8.730129599571228027e-01,-1.608125329017639160e+00,-4.902963638305664062e-01
-8.743136525154113770e-01,-1.610521197319030762e+00,-4.230745434761047363e-01
-8.752488493919372559e-01,-1.612243890762329102e+00,-3.565901517868041992e-01
-8.763768076896667480e-01,-1.614321589469909668e+00,-2.909303009510040283e-01
-8.774669170379638672e-01,-1.616329669952392578e+00,-2.258187830448150635e-01
-8.786307573318481445e-01,-1.618473410606384277e+00,-1.611178815364837646e-01
-8.796859383583068848e-01,-1.620417118072509766e+00,-9.662932902574539185e-02
-8.807746767997741699e-01,-1.622422575950622559e+00,-3.222343698143959045e-02
-8.818998336791992188e-01,-1.624495148658752441e+00,3.226460143923759460e-02
-8.829222917556762695e-01,-1.626378536224365234e+00,9.698482602834701538e-02
-8.840331435203552246e-01,-1.628424882888793945e+00,1.621085405349731445e-01
-8.851249814033508301e-01,-1.630436182022094727e+00,2.277896106243133545e-01
-8.864396214485168457e-01,-1.632857680320739746e+00,2.942708432674407959e-01
-8.874121904373168945e-01,-1.634649276733398438e+00,3.615457117557525635e-01
-8.885933160781860352e-01,-1.636824846267700195e+00,4.299843907356262207e-01
-8.435086607933044434e-01,-1.608253836631774902e+00,-4.866046905517578125e-01
-8.447703719139099121e-01,-1.610659360885620117e+00,-4.198914468288421631e-01
-8.456783890724182129e-01,-1.612390637397766113e+00,-3.539091348648071289e-01
-8.467718958854675293e-01,-1.614475607872009277e+00,-2.887441813945770264e-01
-8.478277921676635742e-01,-1.616488814353942871e+00,-2.241226136684417725e-01
-8.489539027214050293e-01,-1.618635892868041992e+00,-1.599079966545104980e-01
-8.499741554260253906e-01,-1.620581150054931641e+00,-9.590379148721694946e-02
-8.510260581970214844e-01,-1.622586727142333984e+00,-3.198148682713508606e-02
-8.521122932434082031e-01,-1.624657750129699707e+00,3.202230483293533325e-02
-8.530981540679931641e-01,-1.626537322998046875e+00,9.625627100467681885e-02
-8.541685938835144043e-01,-1.628578424453735352e+00,1.608902364969253540e-01
-8.552198410034179688e-01,-1.630582571029663086e+00,2.260767072439193726e-01
-8.564851880073547363e-01,-1.632995247840881348e+00,2.920563519001007080e-01
-8.574196696281433105e-01,-1.634776830673217773e+00,3.588227629661560059e-01
-8.585543036460876465e-01,-1.636940240859985352e+00,4.267427623271942139e-01
-8.136883378028869629e-01,-1.606897234916687012e+00,-4.826208651065826416e-01
-8.149135112762451172e-01,-1.609316706657409668e+00,-4.164579510688781738e-01
-8.157965540885925293e-01,-1.611060619354248047e+00,-3.510182499885559082e-01
-8.168566823005676270e-01,-1.613154172897338867e+00,-2.863874137401580811e-01
-8.178795576095581055e-01,-1.615174174308776855e+00,-2.222944796085357666e-01
-8.189685940742492676e-01,-1.617324829101562500e+00,-1.586041599512100220e-01
-8.199541568756103516e-01,-1.619271159172058105e+00,-9.512197971343994141e-02
-8.209686875343322754e-01,-1.621274590492248535e+00,-3.172076120972633362e-02
-8.220147490501403809e-01,-1.623340487480163574e+00,3.176118060946464539e-02
-8.229629397392272949e-01,-1.625213027000427246e+00,9.547103196382522583e-02
-8.239913582801818848e-01,-1.627243995666503906e+00,1.595768928527832031e-01
-8.249994516372680664e-01,-1.629234790802001953e+00,2.242296189069747925e-01
-8.262127041816711426e-01,-1.631630659103393555e+00,2.896676063537597656e-01
-8.271059393882751465e-01,-1.633394718170166016e+00,3.558844029903411865e-01
-8.281904458999633789e-01,-1.635536432266235352e+00,4.232430756092071533e-01
-7.850465774536132812e-01,-1.606995701789855957e+00,-4.792264699935913086e-01
-7.862373590469360352e-01,-1.609433293342590332e+00,-4.135335087776184082e-01
-7.870975136756896973e-01,-1.611194014549255371e+00,-3.485569655895233154e-01
-7.881263494491577148e-01,-1.613300085067749023e+00,-2.843814790248870850e-01
-7.891179919242858887e-01,-1.615329980850219727e+00,-2.207387834787368774e-01
-7.901715636253356934e-01,-1.617486596107482910e+00,-1.574947685003280640e-01
-7.911240458488464355e-01,-1.619436264038085938e+00,-9.445681422948837280e-02
-7.921029925346374512e-01,-1.621440291404724121e+00,-3.149894997477531433e-02
-7.931104302406311035e-01,-1.623502492904663086e+00,3.153901174664497375e-02
-7.940222620964050293e-01,-1.625368952751159668e+00,9.480284899473190308e-02
-7.950093746185302734e-01,-1.627389550209045410e+00,1.584590226411819458e-01
-7.959756255149841309e-01,-1.629367589950561523e+00,2.226570695638656616e-01
-7.971379756927490234e-01,-1.631747007369995117e+00,2.876331806182861328e-01
-7.979903817176818848e-01,-1.633491754531860352e+00,3.533807098865509033e-01
-7.990257740020751953e-01,-1.635611295700073242e+00,4.202597737312316895e-01
-7.564294338226318359e-01,-1.606307864189147949e+00,-4.757438004016876221e-01
-7.573095560073852539e-01,-1.608176827430725098e+00,-4.103834331035614014e-01
-7.583455443382263184e-01,-1.610376715660095215e+00,-3.459964990615844727e-01
-7.591480016708374023e-01,-1.612080693244934082e+00,-2.822222411632537842e-01
-7.601092457771301270e-01,-1.614122033119201660e+00,-2.190645337104797363e-01
-7.611283063888549805e-01,-1.616286039352416992e+00,-1.563010662794113159e-01
-7.620477080345153809e-01,-1.618238449096679688e+00,-9.374114125967025757e-02
-7.629904747009277344e-01,-1.620240449905395508e+00,-3.126028180122375488e-02
-7.639586925506591797e-01,-1.622296452522277832e+00,3.129994869232177734e-02
-7.648326158523559570e-01,-1.624152302742004395e+00,9.408371150493621826e-02
-7.657769322395324707e-01,-1.626157641410827637e+00,1.572556942701339722e-01
-7.668995857238769531e-01,-1.628541588783264160e+00,2.210215181112289429e-01
-7.678077816963195801e-01,-1.630470156669616699e+00,2.854416370391845703e-01
-7.689012289047241211e-01,-1.632792115211486816e+00,3.508125543594360352e-01
-7.699241042137145996e-01,-1.634964346885681152e+00,4.172192215919494629e-01
-7.279763221740722656e-01,-1.605093479156494141e+00,-4.722497165203094482e-01
-7.288377881050109863e-01,-1.606992959976196289e+00,-4.073774516582489014e-01
-7.298464179039001465e-01,-1.609216809272766113e+00,-3.434675931930541992e-01
-7.306287288665771484e-01,-1.610941767692565918e+00,-2.801633179187774658e-01
-7.316674590110778809e-01,-1.613232016563415527e+00,-2.175001353025436401e-01
-7.325463294982910156e-01,-1.615169763565063477e+00,-1.551632732152938843e-01
-7.334338426589965820e-01,-1.617126584053039551e+00,-9.305907785892486572e-02
-7.343409657478332520e-01,-1.619126677513122559e+00,-3.103282116353511810e-02
-7.352703213691711426e-01,-1.621175765991210938e+00,3.107209503650665283e-02
-7.362146377563476562e-01,-1.623257875442504883e+00,9.341190755367279053e-02
-7.370079755783081055e-01,-1.625007033348083496e+00,1.561083048582077026e-01
-7.380780577659606934e-01,-1.627366542816162109e+00,2.194057852029800415e-01
-7.389399409294128418e-01,-1.629266858100891113e+00,2.833503186702728271e-01
-7.399773597717285156e-01,-1.631554245948791504e+00,3.482352495193481445e-01
-7.409451007843017578e-01,-1.633687853813171387e+00,4.141447246074676514e-01
-7.004953622817993164e-01,-1.605186700820922852e+00,-4.692790508270263672e-01
-7.013384103775024414e-01,-1.607118487358093262e+00,-4.048230051994323730e-01
-7.023206353187561035e-01,-1.609369158744812012e+00,-3.413195312023162842e-01
-7.032254934310913086e-01,-1.611442685127258301e+00,-2.784714102745056152e-01
-7.040896415710449219e-01,-1.613422989845275879e+00,-2.161450088024139404e-01
-7.049401998519897461e-01,-1.615371942520141602e+00,-1.541975736618041992e-01
-7.057966589927673340e-01,-1.617334604263305664e+00,-9.248021245002746582e-02
-7.066694498062133789e-01,-1.619334459304809570e+00,-3.083977848291397095e-02
-7.075611948966979980e-01,-1.621377944946289062e+00,3.087869659066200256e-02
-7.084650397300720215e-01,-1.623449087142944336e+00,9.282985329627990723e-02
-7.093660831451416016e-01,-1.625513911247253418e+00,1.551656872034072876e-01
-7.102410197257995605e-01,-1.627518773078918457e+00,2.180333882570266724e-01
-7.110585570335388184e-01,-1.629392266273498535e+00,2.815732359886169434e-01
-7.120420932769775391e-01,-1.631646037101745605e+00,3.460440933704376221e-01
-7.129566669464111328e-01,-1.633741736412048340e+00,4.115292429924011230e-01
-6.728394031524658203e-01,-1.604055523872375488e+00,-4.660851061344146729e-01
-6.736664175987243652e-01,-1.606027245521545410e+00,-4.020780622959136963e-01
-6.746240854263305664e-01,-1.608310341835021973e+00,-3.390123248100280762e-01
-6.755047440528869629e-01,-1.610409736633300781e+00,-2.765937149524688721e-01
-6.763435602188110352e-01,-1.612409591674804688e+00,-2.146903425455093384e-01
-6.771666407585144043e-01,-1.614371657371520996e+00,-1.531611829996109009e-01
-6.779920458793640137e-01,-1.616339564323425293e+00,-9.185900539159774780e-02
-6.788306236267089844e-01,-1.618338704109191895e+00,-3.063262812793254852e-02
-6.796839833259582520e-01,-1.620373010635375977e+00,3.067113645374774933e-02
-6.805460453033447266e-01,-1.622428178787231445e+00,9.220503270626068115e-02
-6.814025640487670898e-01,-1.624470233917236328e+00,1.541192680597305298e-01
-6.822311878204345703e-01,-1.626445651054382324e+00,2.165592312812805176e-01
-6.830018758773803711e-01,-1.628283023834228516e+00,2.796635031700134277e-01
-6.839290261268615723e-01,-1.630493283271789551e+00,3.436882495880126953e-01
-6.847871541976928711e-01,-1.632539033889770508e+00,4.087154567241668701e-01
-6.460334658622741699e-01,-1.604135513305664062e+00,-4.633740186691284180e-01
-6.470464468002319336e-01,-1.606650710105895996e+00,-3.998745381832122803e-01
-6.477769613265991211e-01,-1.608464717864990234e+00,-3.370559215545654297e-01
-6.486336588859558105e-01,-1.610591888427734375e+00,-2.750022411346435547e-01
-6.494473814964294434e-01,-1.612612485885620117e+00,-2.134577631950378418e-01
-6.502432823181152344e-01,-1.614588737487792969e+00,-1.522831618785858154e-01
-6.510387659072875977e-01,-1.616564035415649414e+00,-9.133281558752059937e-02
-6.518437266349792480e-01,-1.618562817573547363e+00,-3.045714646577835083e-02
-6.526603102684020996e-01,-1.620590329170227051e+00,3.049530088901519775e-02
-6.534823179244995117e-01,-1.622631430625915527e+00,9.167561680078506470e-02
-6.542961001396179199e-01,-1.624652147293090820e+00,1.532323062419891357e-01
-6.550805568695068359e-01,-1.626599907875061035e+00,2.153092473745346069e-01
-6.560131907463073730e-01,-1.628915667533874512e+00,2.781309187412261963e-01
-6.566801667213439941e-01,-1.630571961402893066e+00,3.416885435581207275e-01
-6.577608585357666016e-01,-1.633255243301391602e+00,4.064960479736328125e-01
-6.193227767944335938e-01,-1.603672385215759277e+00,-4.606323838233947754e-01
-6.200860142707824707e-01,-1.605648756027221680e+00,-3.973754346370697021e-01
-6.208028197288513184e-01,-1.607504844665527344e+00,-3.349584341049194336e-01
-6.216368675231933594e-01,-1.609664440155029297e+00,-2.732966244220733643e-01
-6.224266886711120605e-01,-1.611709594726562500e+00,-2.121372520923614502e-01
-6.231960654258728027e-01,-1.613701939582824707e+00,-1.513427048921585083e-01
-6.239618062973022461e-01,-1.615684747695922852e+00,-9.076925367116928101e-02
-6.247333288192749023e-01,-1.617682337760925293e+00,-3.026921115815639496e-02
-6.255123019218444824e-01,-1.619699478149414062e+00,3.030695393681526184e-02
-6.262933015823364258e-01,-1.621721744537353516e+00,9.110841155052185059e-02
-6.270630359649658203e-01,-1.623714923858642578e+00,1.522817760705947876e-01
-6.278014183044433594e-01,-1.625626921653747559e+00,2.139690965414047241e-01
-6.286781430244445801e-01,-1.627897024154663086e+00,2.763922214508056641e-01
-6.295290589332580566e-01,-1.630100488662719727e+00,3.396667242050170898e-01
-6.303099989891052246e-01,-1.632122516632080078e+00,4.039273262023925781e-01
-5.927250385284423828e-01,-1.602684974670410156e+00,-4.578649699687957764e-01
-5.934761762619018555e-01,-1.604715943336486816e+00,-3.950017988681793213e-01
-5.943322181701660156e-01,-1.607030630111694336e+00,-3.330529034137725830e-01
-5.949913859367370605e-01,-1.608812928199768066e+00,-2.716782391071319580e-01
-5.957577228546142578e-01,-1.610885024070739746e+00,-2.108847200870513916e-01
-5.965011715888977051e-01,-1.612895131111145020e+00,-1.504508852958679199e-01
-5.972375869750976562e-01,-1.614886522293090820e+00,-9.023490548133850098e-02
-5.979759097099304199e-01,-1.616882920265197754e+00,-3.009101562201976776e-02
-5.987179279327392578e-01,-1.618889212608337402e+00,3.012835420668125153e-02
-5.994582176208496094e-01,-1.620890974998474121e+00,9.057042002677917480e-02
-6.001845598220825195e-01,-1.622854948043823242e+00,1.513799279928207397e-01
-6.010326147079467773e-01,-1.625147938728332520e+00,2.127519100904464722e-01
-6.016985177993774414e-01,-1.626948595046997070e+00,2.747407853603363037e-01
-6.024919748306274414e-01,-1.629093885421752930e+00,3.376254737377166748e-01
-6.032153964042663574e-01,-1.631049990653991699e+00,4.014839529991149902e-01
-5.668122172355651855e-01,-1.602762579917907715e+00,-4.555226862430572510e-01
-5.675492286682128906e-01,-1.604846715927124023e+00,-3.929940760135650635e-01
-5.683832764625549316e-01,-1.607205033302307129e+00,-3.313690423965454102e-01
-5.690268278121948242e-01,-1.609024763107299805e+00,-2.703109383583068848e-01
-5.697692036628723145e-01,-1.611124038696289062e+00,-2.098268866539001465e-01
-5.704866051673889160e-01,-1.613152503967285156e+00,-1.496978700160980225e-01
-5.711941123008728027e-01,-1.615153193473815918e+00,-8.978378027677536011e-02
-5.719001293182373047e-01,-1.617149591445922852e+00,-2.994056977331638336e-02
-5.726065039634704590e-01,-1.619146823883056641e+00,2.997754886746406555e-02
-5.733078718185424805e-01,-1.621130228042602539e+00,9.011603146791458130e-02
-5.739928483963012695e-01,-1.623067140579223633e+00,1.506179273128509521e-01
-5.747904777526855469e-01,-1.625322580337524414e+00,2.116760462522506714e-01
-5.754116773605346680e-01,-1.627079010009765625e+00,2.733440101146697998e-01
-5.761511325836181641e-01,-1.629169940948486328e+00,3.358977138996124268e-01
-5.770613551139831543e-01,-1.631743788719177246e+00,3.995806276798248291e-01
-5.410190224647521973e-01,-1.602428078651428223e+00,-4.531803131103515625e-01
-5.417155027389526367e-01,-1.604490876197814941e+00,-3.909681439399719238e-01
-5.423614382743835449e-01,-1.606404066085815430e+00,-3.295695781707763672e-01
-5.430990457534790039e-01,-1.608588814735412598e+00,-2.689042091369628906e-01
-5.437098741531372070e-01,-1.610397934913635254e+00,-2.086973935365676880e-01
-5.444018244743347168e-01,-1.612447500228881836e+00,-1.488940715789794922e-01
-5.450806617736816406e-01,-1.614458084106445312e+00,-8.930228650569915771e-02
-5.457543134689331055e-01,-1.616453289985656738e+00,-2.978000044822692871e-02
-5.464245676994323730e-01,-1.618438482284545898e+00,2.981657348573207855e-02
-5.470864176750183105e-01,-1.620398759841918945e+00,8.963089436292648315e-02
-5.478390455245971680e-01,-1.622628092765808105e+00,1.498341560363769531e-01
-5.484746694564819336e-01,-1.624510645866394043e+00,2.105263173580169678e-01
-5.492200851440429688e-01,-1.626718521118164062e+00,2.719349265098571777e-01
-5.499328374862670898e-01,-1.628829598426818848e+00,3.341704010963439941e-01
-5.505748391151428223e-01,-1.630730986595153809e+00,3.973621428012847900e-01
-5.153135657310485840e-01,-1.601565480232238770e+00,-4.508042037487030029e-01
-5.159990787506103516e-01,-1.603695988655090332e+00,-3.889349400997161865e-01
-5.166332125663757324e-01,-1.605666756629943848e+00,-3.278676271438598633e-01
-5.173504948616027832e-01,-1.607896208763122559e+00,-2.675231397151947021e-01
-5.179441571235656738e-01,-1.609741210937500000e+00,-2.076302617788314819e-01
-5.186107754707336426e-01,-1.611812949180603027e+00,-1.481348574161529541e-01
-5.192611813545227051e-01,-1.613834381103515625e+00,-8.884757012128829956e-02
-5.199028849601745605e-01,-1.615828871726989746e+00,-2.962836436927318573e-02
-5.205373764038085938e-01,-1.617800712585449219e+00,2.966452017426490784e-02
-5.211603045463562012e-01,-1.619736790657043457e+00,8.917251974344253540e-02
-5.218654274940490723e-01,-1.621928215026855469e+00,1.490645110607147217e-01
-5.224558711051940918e-01,-1.623763442039489746e+00,2.094389051198959351e-01
-5.231465697288513184e-01,-1.625909924507141113e+00,2.705202996730804443e-01
-5.238028764724731445e-01,-1.627949714660644531e+00,3.324176669120788574e-01
-5.246059298515319824e-01,-1.630445599555969238e+00,3.954223692417144775e-01
-4.900607466697692871e-01,-1.601331472396850586e+00,-4.487179815769195557e-01
-4.905582964420318604e-01,-1.602957248687744141e+00,-3.870132565498352051e-01
-4.913047850131988525e-01,-1.605396509170532227e+00,-3.263430595397949219e-01
-4.918769598007202148e-01,-1.607266187667846680e+00,-2.662196457386016846e-01
-4.925231337547302246e-01,-1.609377622604370117e+00,-2.066529095172882080e-01
-4.930944740772247314e-01,-1.611244559288024902e+00,-1.474188566207885742e-01
-4.937167167663574219e-01,-1.613277792930603027e+00,-8.841881901025772095e-02
-4.943267405033111572e-01,-1.615271091461181641e+00,-2.948537841439247131e-02
-4.949261546134948730e-01,-1.617229819297790527e+00,2.952113188803195953e-02
-4.955818653106689453e-01,-1.619372367858886719e+00,8.875284343957901001e-02
-4.961690902709960938e-01,-1.621291279792785645e+00,1.483380645513534546e-01
-4.968421161174774170e-01,-1.623490452766418457e+00,2.084650695323944092e-01
-4.973526597023010254e-01,-1.625158667564392090e+00,2.691832780838012695e-01
-4.981339573860168457e-01,-1.627711653709411621e+00,3.308792412281036377e-01
-4.986900985240936279e-01,-1.629528880119323730e+00,3.934286236763000488e-01
-4.648801088333129883e-01,-1.600564599037170410e+00,-4.465927779674530029e-01
-4.655179083347320557e-01,-1.602760553359985352e+00,-3.853175342082977295e-01
-4.661014974117279053e-01,-1.604769945144653320e+00,-3.248262107372283936e-01
-4.666603207588195801e-01,-1.606693863868713379e+00,-2.649913430213928223e-01
-4.672847390174865723e-01,-1.608843803405761719e+00,-2.057044506072998047e-01
-4.678348302841186523e-01,-1.610737681388854980e+00,-1.467447727918624878e-01
-4.684288501739501953e-01,-1.612782835960388184e+00,-8.801520615816116333e-02
-4.690076410770416260e-01,-1.614775657653808594e+00,-2.935078553855419159e-02
-4.695724546909332275e-01,-1.616720318794250488e+00,2.938613109290599823e-02
-4.701864123344421387e-01,-1.618834137916564941e+00,8.834544569253921509e-02
-4.707319438457489014e-01,-1.620712280273437500e+00,1.476535052061080933e-01
-4.713546037673950195e-01,-1.622856140136718750e+00,2.074960470199584961e-01
-4.719654917716979980e-01,-1.624959349632263184e+00,2.680038809776306152e-01
-4.725376963615417480e-01,-1.626929521560668945e+00,3.293116092681884766e-01
-4.732336401939392090e-01,-1.629325628280639648e+00,3.917040228843688965e-01
-4.400988519191741943e-01,-1.600412487983703613e+00,-4.447471201419830322e-01
-4.405673742294311523e-01,-1.602116346359252930e+00,-3.836073279380798340e-01
-4.411387741565704346e-01,-1.604194283485412598e+00,-3.233985006809234619e-01
-4.417703151702880859e-01,-1.606490850448608398e+00,-2.638879418373107910e-01
-4.422854781150817871e-01,-1.608364224433898926e+00,-2.048127204179763794e-01
-4.428515732288360596e-01,-1.610422730445861816e+00,-1.461236327886581421e-01
-4.433800578117370605e-01,-1.612344622611999512e+00,-8.763597160577774048e-02
-4.439277946949005127e-01,-1.614336490631103516e+00,-2.922431193292140961e-02
-4.444968998432159424e-01,-1.616405963897705078e+00,2.926177904009819031e-02
-4.450316429138183594e-01,-1.618350625038146973e+00,8.796241879463195801e-02
-4.456250071525573730e-01,-1.620508432388305664e+00,1.470387727022171021e-01
-4.461099803447723389e-01,-1.622271895408630371e+00,2.065837681293487549e-01
-4.466688036918640137e-01,-1.624304056167602539e+00,2.668140232563018799e-01
-4.473481774330139160e-01,-1.626774549484252930e+00,3.279505968093872070e-01
-4.478189945220947266e-01,-1.628486752510070801e+00,3.899213969707489014e-01
-4.153762757778167725e-01,-1.599721312522888184e+00,-4.428574740886688232e-01
-4.159680604934692383e-01,-1.602000474929809570e+00,-3.821148574352264404e-01
-4.165041446685791016e-01,-1.604065060615539551e+00,-3.221376240253448486e-01
-4.170105755329132080e-01,-1.606015443801879883e+00,-2.628024518489837646e-01
-4.175086021423339844e-01,-1.607933521270751953e+00,-2.039759904146194458e-01
-4.180505573749542236e-01,-1.610020637512207031e+00,-1.455292999744415283e-01
-4.185534417629241943e-01,-1.611957430839538574e+00,-8.728036284446716309e-02
-4.190704524517059326e-01,-1.613948583602905273e+00,-2.910572104156017303e-02
-4.196035563945770264e-01,-1.616001725196838379e+00,2.914274670183658600e-02
-4.201006591320037842e-01,-1.617916107177734375e+00,8.760300278663635254e-02
-4.206488132476806641e-01,-1.620027184486389160e+00,1.464337855577468872e-01
-4.211979508399963379e-01,-1.622142195701599121e+00,2.057784348726272583e-01
-4.217288196086883545e-01,-1.624186635017395020e+00,2.657759189605712891e-01
-4.222176373004913330e-01,-1.626069188117980957e+00,3.265566229820251465e-01
-4.228086173534393311e-01,-1.628345251083374023e+00,3.883987069129943848e-01
-3.910029828548431396e-01,-1.599629402160644531e+00,-4.412375092506408691e-01
