-2.768760681152343750e+00,-2.017692327499389648e+00,6.659358143806457520e-01
-2.772324800491333008e+00,-2.020289659500122070e+00,7.919592857360839844e-01
-2.654211282730102539e+00,-1.992995500564575195e+00,-8.893666863441467285e-01
-2.657937526702880859e+00,-1.995793342590332031e+00,-7.673646211624145508e-01
-2.660651206970214844e+00,-1.997831106185913086e+00,-6.467451453208923340e-01
-2.663939952850341797e+00,-2.000300645828247070e+00,-5.276305079460144043e-01
-2.667521238327026367e+00,-2.002989768981933594e+00,-4.095855355262756348e-01
-2.670639514923095703e+00,-2.005331277847290039e+00,-2.921864092350006104e-01
-2.673939704895019531e+00,-2.007809162139892578e+00,-1.752428412437438965e-01
-2.677174806594848633e+00,-2.010238409042358398e+00,-5.843743681907653809e-02
-2.680352687835693359e+00,-2.012624502182006836e+00,5.850680544972419739e-02
-2.683738946914672852e+00,-2.015167236328125000e+00,1.758850663900375366e-01
-2.686697959899902344e+00,-2.017389059066772461e+00,2.939432859420776367e-01
-2.690009117126464844e+00,-2.019875288009643555e+00,4.130384027957916260e-01
-2.693974494934082031e+00,-2.022852897644042969e+00,5.335792303085327148e-01
-2.697006940841674805e+00,-2.025130033493041992e+00,6.555823683738708496e-01
-2.700623512268066406e+00,-2.027845621109008789e+00,7.796884179115295410e-01
-2.585226297378540039e+00,-1.999691605567932129e+00,-8.757524490356445312e-01
-2.588765621185302734e+00,-2.002429246902465820e+00,-7.555916905403137207e-01
-2.591977357864379883e+00,-2.004913568496704102e+00,-6.369624733924865723e-01
-2.595029115676879883e+00,-2.007274150848388672e+00,-5.196191072463989258e-01
-2.598053216934204102e+00,-2.009613275527954102e+00,-4.032943546772003174e-01
-2.601366281509399414e+00,-2.012176036834716797e+00,-2.877290248870849609e-01
-2.604546546936035156e+00,-2.014636039733886719e+00,-1.725672036409378052e-01
-2.607695817947387695e+00,-2.017071962356567383e+00,-5.754515528678894043e-02
-2.610831022262573242e+00,-2.019497156143188477e+00,5.761434137821197510e-02
-2.613852500915527344e+00,-2.021834373474121094e+00,1.731837838888168335e-01
-2.617202281951904297e+00,-2.024425268173217773e+00,2.894805967807769775e-01
-2.620579957962036133e+00,-2.027037858963012695e+00,4.067911803722381592e-01
-2.623866319656372070e+00,-2.029579877853393555e+00,5.253933072090148926e-01
-2.626913070678710938e+00,-2.031936645507812500e+00,6.455476880073547363e-01
-2.630572319030761719e+00,-2.034767150878906250e+00,7.677939534187316895e-01
-2.517838478088378906e+00,-2.005813121795654297e+00,-8.625618815422058105e-01
-2.521202564239501953e+00,-2.008493185043334961e+00,-7.441865205764770508e-01
-2.524286508560180664e+00,-2.010949850082397461e+00,-6.273369789123535156e-01
-2.527731418609619141e+00,-2.013694286346435547e+00,-5.118625760078430176e-01
-2.530568122863769531e+00,-2.015954017639160156e+00,-3.972571790218353271e-01
-2.533723831176757812e+00,-2.018468141555786133e+00,-2.834138274192810059e-01
-2.536783933639526367e+00,-2.020905971527099609e+00,-1.699766367673873901e-01
-2.539854288101196289e+00,-2.023351669311523438e+00,-5.668135732412338257e-02
-2.542943477630615234e+00,-2.025812864303588867e+00,5.675030127167701721e-02
-2.545956134796142578e+00,-2.028212785720825195e+00,1.705912202596664429e-01
-2.549331188201904297e+00,-2.030901432037353516e+00,2.851596176624298096e-01
-2.552145957946777344e+00,-2.033143997192382812e+00,4.006445705890655518e-01
-2.555394172668457031e+00,-2.035731554031372070e+00,5.174642801284790039e-01
-2.558446884155273438e+00,-2.038163423538208008e+00,6.358265280723571777e-01
-2.562132835388183594e+00,-2.041099786758422852e+00,7.562679052352905273e-01
-2.452012538909912109e+00,-2.011405706405639648e+00,-8.497871160507202148e-01
-2.455215454101562500e+00,-2.014033079147338867e+00,-7.331430912017822266e-01
-2.458781719207763672e+00,-2.016958475112915039e+00,-6.181690692901611328e-01
-2.461531162261962891e+00,-2.019213914871215820e+00,-5.042580962181091309e-01
-2.464663505554199219e+00,-2.021783351898193359e+00,-3.914140760898590088e-01
-2.467671632766723633e+00,-2.024250984191894531e+00,-2.792377769947052002e-01
-2.470616340637207031e+00,-2.026666641235351562e+00,-1.674696505069732666e-01
-2.473606348037719727e+00,-2.029119253158569336e+00,-5.584535747766494751e-02
-2.476649999618530273e+00,-2.031615972518920898e+00,5.591407418251037598e-02
-2.479653358459472656e+00,-2.034079790115356445e+00,1.680822223424911499e-01
-2.482568979263305664e+00,-2.036471366882324219e+00,2.809235453605651855e-01
-2.485920429229736328e+00,-2.039220571517944336e+00,3.947899043560028076e-01
-2.488517284393310547e+00,-2.041350841522216797e+00,5.097863674163818359e-01
-2.491563796997070312e+00,-2.043849945068359375e+00,6.264109015464782715e-01
-2.495265245437622070e+00,-2.046886205673217773e+00,7.451021671295166016e-01
-2.391937494277954102e+00,-2.020081043243408203e+00,-8.389018774032592773e-01
-2.394895553588867188e+00,-2.022579431533813477e+00,-7.237016558647155762e-01
-2.397642850875854492e+00,-2.024899721145629883e+00,-6.100223064422607422e-01
-2.400799751281738281e+00,-2.027565717697143555e+00,-4.977111518383026123e-01
-2.403769969940185547e+00,-2.030074357986450195e+00,-3.863185942173004150e-01
-2.406442880630493164e+00,-2.032331466674804688e+00,-2.755727469921112061e-01
-2.409419775009155273e+00,-2.034845829010009766e+00,-1.652788072824478149e-01
-2.412339210510253906e+00,-2.037311077117919922e+00,-5.511486902832984924e-02
-2.415200710296630859e+00,-2.039727687835693359e+00,5.518024414777755737e-02
-2.418390512466430664e+00,-2.042421817779541016e+00,1.658941656351089478e-01
-2.421318292617797852e+00,-2.044894456863403320e+00,2.772762179374694824e-01
-2.424108266830444336e+00,-2.047250509262084961e+00,3.895872235298156738e-01
-2.427378416061401367e+00,-2.050012350082397461e+00,5.032212138175964355e-01
-2.430521011352539062e+00,-2.052666425704956055e+00,6.183873414993286133e-01
-2.433365345001220703e+00,-2.055068731307983398e+00,7.353267073631286621e-01
-2.328952789306640625e+00,-2.024698734283447266e+00,-8.268912434577941895e-01
-2.331774950027465820e+00,-2.027152299880981445e+00,-7.133226394653320312e-01
-2.335001707077026367e+00,-2.029957294464111328e+00,-6.014156341552734375e-01
-2.337503433227539062e+00,-2.032132387161254883e+00,-4.905689358711242676e-01
-2.340434551239013672e+00,-2.034680366516113281e+00,-3.807812333106994629e-01
-2.343300819396972656e+00,-2.037172317504882812e+00,-2.716533839702606201e-01
-2.346171379089355469e+00,-2.039667844772338867e+00,-1.629261374473571777e-01
-2.349011659622192383e+00,-2.042137145996093750e+00,-5.433027818799018860e-02
-2.351830005645751953e+00,-2.044587135314941406e+00,5.439545959234237671e-02
-2.354670763015747070e+00,-2.047056913375854492e+00,1.635163724422454834e-01
-2.357484102249145508e+00,-2.049502611160278320e+00,2.732976078987121582e-01
-2.360777854919433594e+00,-2.052366256713867188e+00,3.840910494327545166e-01
-2.363406658172607422e+00,-2.054651498794555664e+00,4.960051774978637695e-01
-2.366525173187255859e+00,-2.057362794876098633e+00,6.095350384712219238e-01
-2.369384765625000000e+00,-2.059848546981811523e+00,7.248279452323913574e-01
-2.270525932312011719e+00,-2.031685113906860352e+00,-8.163881897926330566e-01
-2.273929834365844727e+00,-2.034730911254882812e+00,-7.044642567634582520e-01
-2.276386737823486328e+00,-2.036929607391357422e+00,-5.937671065330505371e-01
-2.279290199279785156e+00,-2.039527654647827148e+00,-4.844287931919097900e-01
-2.282071352005004883e+00,-2.042016267776489258e+00,-3.760025799274444580e-01
-2.284816503524780273e+00,-2.044472455978393555e+00,-2.682383954524993896e-01
-2.287588834762573242e+00,-2.046953439712524414e+00,-1.608761250972747803e-01
-2.290357828140258789e+00,-2.049430847167968750e+00,-5.364665016531944275e-02
-2.293133020401000977e+00,-2.051914215087890625e+00,5.371166020631790161e-02
-2.295953512191772461e+00,-2.054438114166259766e+00,1.614643633365631104e-01
-2.298774719238281250e+00,-2.056962490081787109e+00,2.698771059513092041e-01
-2.301519155502319336e+00,-2.059418201446533203e+00,3.792068660259246826e-01
-2.304781198501586914e+00,-2.062337160110473633e+00,4.898465573787689209e-01
-2.307159185409545898e+00,-2.064465045928955078e+00,6.017937064170837402e-01
-2.310008049011230469e+00,-2.067014217376708984e+00,7.156413197517395020e-01
-2.211056470870971680e+00,-2.036198616027832031e+00,-8.054022789001464844e-01
-2.213547229766845703e+00,-2.038492441177368164e+00,-6.947258710861206055e-01
-2.216478586196899414e+00,-2.041191816329956055e+00,-5.857015848159790039e-01
-2.219199895858764648e+00,-2.043698072433471680e+00,-4.778257310390472412e-01
-2.221826314926147461e+00,-2.046116590499877930e+00,-3.708638250827789307e-01
-2.224448442459106445e+00,-2.048531293869018555e+00,-2.645664215087890625e-01
-2.227120161056518555e+00,-2.050991773605346680e+00,-1.586719006299972534e-01
-2.229815721511840820e+00,-2.053474187850952148e+00,-5.291161686182022095e-02
-2.232543230056762695e+00,-2.055986166000366211e+00,5.297634005546569824e-02
-2.235345840454101562e+00,-2.058567047119140625e+00,1.592579334974288940e-01
-2.238172292709350586e+00,-2.061170101165771484e+00,2.661986947059631348e-01
-2.240951299667358398e+00,-2.063729047775268555e+00,3.740561306476593018e-01
-2.243581771850585938e+00,-2.066151618957519531e+00,4.830754995346069336e-01
-2.246732711791992188e+00,-2.069053411483764648e+00,5.936961770057678223e-01
-2.249686479568481445e+00,-2.071773529052734375e+00,7.060682177543640137e-01
-2.154999017715454102e+00,-2.042340993881225586e+00,-7.955496907234191895e-01
-2.157407999038696289e+00,-2.044623851776123047e+00,-6.862212419509887695e-01
-2.160268545150756836e+00,-2.047334909439086914e+00,-5.785325169563293457e-01
-2.162953376770019531e+00,-2.049879312515258789e+00,-4.719842076301574707e-01
-2.165566921234130859e+00,-2.052356243133544922e+00,-3.663389980792999268e-01
-2.168381214141845703e+00,-2.055023431777954102e+00,-2.613696753978729248e-01
-2.170963764190673828e+00,-2.057471036911010742e+00,-1.567531079053878784e-01
-2.173592567443847656e+00,-2.059962272644042969e+00,-5.227179080247879028e-02
-2.176275253295898438e+00,-2.062504768371582031e+00,5.233630910515785217e-02
-2.178745031356811523e+00,-2.064845561981201172e+00,1.573149412870407104e-01
-2.181446075439453125e+00,-2.067405223846435547e+00,2.629444599151611328e-01
-2.184124708175659180e+00,-2.069943904876708984e+00,3.694783449172973633e-01
-2.186683654785156250e+00,-2.072369098663330078e+00,4.771624505519866943e-01
-2.189774274826049805e+00,-2.075298070907592773e+00,5.864343047142028809e-01
-2.192697286605834961e+00,-2.078068494796752930e+00,6.974459886550903320e-01
-2.100028514862060547e+00,-2.048085451126098633e+00,-7.859981060028076172e-01
-2.103005409240722656e+00,-2.050988674163818359e+00,-6.781852841377258301e-01
-2.105693817138671875e+00,-2.053610801696777344e+00,-5.717305541038513184e-01
-2.108225822448730469e+00,-2.056080102920532227e+00,-4.664161205291748047e-01
-2.110711574554443359e+00,-2.058504343032836914e+00,-3.620066642761230469e-01
-2.113413095474243164e+00,-2.061139106750488281e+00,-2.582736313343048096e-01
-2.115910291671752930e+00,-2.063574552536010742e+00,-1.548948287963867188e-01
-2.118471860885620117e+00,-2.066072702407836914e+00,-5.165211111307144165e-02
-2.121108293533325195e+00,-2.068643808364868164e+00,5.171639099717140198e-02
-2.123555898666381836e+00,-2.071030855178833008e+00,1.554545164108276367e-01
-2.126253604888916016e+00,-2.073661804199218750e+00,2.598428130149841309e-01
-2.128947496414184570e+00,-2.076289176940917969e+00,3.651342689990997314e-01
-2.131543874740600586e+00,-2.078821420669555664e+00,4.715749025344848633e-01
-2.133922576904296875e+00,-2.081141233444213867e+00,5.793950557708740234e-01
-2.136806249618530273e+00,-2.083953619003295898e+00,6.890855431556701660e-01
-2.046855926513671875e+00,-2.054201126098632812e+00,-7.770219445228576660e-01
-2.049014806747436523e+00,-2.056367874145507812e+00,-6.701974868774414062e-01
-2.051650762557983398e+00,-2.059013128280639648e+00,-5.650010704994201660e-01
-2.054560184478759766e+00,-2.061933040618896484e+00,-4.610255062580108643e-01
-2.056923389434814453e+00,-2.064304828643798828e+00,-3.578124642372131348e-01
-2.059519767761230469e+00,-2.066910505294799805e+00,-2.552767992019653320e-01
-2.061932563781738281e+00,-2.069331884384155273e+00,-1.530959904193878174e-01
-2.064428806304931641e+00,-2.071837186813354492e+00,-5.105226114392280579e-02
-2.067017555236816406e+00,-2.074434995651245117e+00,5.111627653241157532e-02
-2.069441318511962891e+00,-2.076867580413818359e+00,1.536535024642944336e-01
-2.072129249572753906e+00,-2.079565048217773438e+00,2.568397223949432373e-01
-2.074310541152954102e+00,-2.081754446029663086e+00,3.608370721340179443e-01
-2.076826095581054688e+00,-2.084278821945190430e+00,4.660217761993408203e-01
-2.079890966415405273e+00,-2.087354660034179688e+00,5.727781057357788086e-01
-2.082835674285888672e+00,-2.090310096740722656e+00,6.812596917152404785e-01
-1.993965864181518555e+00,-2.059242486953735352e+00,-7.680544853210449219e-01
-1.996683359146118164e+00,-2.062048912048339844e+00,-6.626667380332946777e-01
-1.999162912368774414e+00,-2.064609527587890625e+00,-5.586274862289428711e-01
-2.001529693603515625e+00,-2.067054033279418945e+00,-4.557182788848876953e-01
-2.004175901412963867e+00,-2.069786787033081055e+00,-3.537541031837463379e-01
-2.006498813629150391e+00,-2.072185754776000977e+00,-2.523553669452667236e-01
-2.009002923965454102e+00,-2.074771881103515625e+00,-1.513554900884628296e-01
-2.011436700820922852e+00,-2.077285051345825195e+00,-5.047190561890602112e-02
-2.013805150985717773e+00,-2.079731464385986328e+00,5.053133890032768250e-02
-2.016374826431274414e+00,-2.082385063171386719e+00,1.519108861684799194e-01
-2.018649101257324219e+00,-2.084733724594116211e+00,2.538835108280181885e-01
-2.021243810653686523e+00,-2.087413311004638672e+00,3.567667305469512939e-01
-2.023784637451171875e+00,-2.090037584304809570e+00,4.607853889465332031e-01
-2.026151657104492188e+00,-2.092481851577758789e+00,5.661690235137939453e-01
-2.029041767120361328e+00,-2.095466613769531250e+00,6.734059453010559082e-01
-1.942788600921630859e+00,-2.064718723297119141e+00,-7.596473693847656250e-01
-1.945340871810913086e+00,-2.067430973052978516e+00,-6.553809642791748047e-01
-1.947674751281738281e+00,-2.069911479949951172e+00,-5.524623990058898926e-01
-1.949914693832397461e+00,-2.072291851043701172e+00,-4.506736397743225098e-01
-1.952444434165954590e+00,-2.074980497360229492e+00,-3.498295545578002930e-01
-1.954671978950500488e+00,-2.077347755432128906e+00,-2.495512217283248901e-01
-1.957095384597778320e+00,-2.079923152923583984e+00,-1.496724188327789307e-01
-1.959468007087707520e+00,-2.082444667816162109e+00,-4.991070181131362915e-02
-1.961791515350341797e+00,-2.084914207458496094e+00,4.996988922357559204e-02
-1.964328289031982422e+00,-2.087610244750976562e+00,1.502255797386169434e-01
-1.966592669486999512e+00,-2.090016603469848633e+00,2.510731220245361328e-01
-1.969189167022705078e+00,-2.092776060104370117e+00,3.528297841548919678e-01
-1.971746206283569336e+00,-2.095493555068969727e+00,4.557194709777832031e-01
-1.974150300025939941e+00,-2.098048448562622070e+00,5.599722266197204590e-01
-1.976267933845520020e+00,-2.100299119949340820e+00,6.658002734184265137e-01
-1.891879558563232422e+00,-2.069169521331787109e+00,-7.512449622154235840e-01
-1.894374370574951172e+00,-2.071898221969604492e+00,-6.481351256370544434e-01
-1.896676182746887207e+00,-2.074415683746337891e+00,-5.463628172874450684e-01
-1.899282455444335938e+00,-2.077266216278076172e+00,-4.457976222038269043e-01
-1.901428222656250000e+00,-2.079612970352172852e+00,-3.459866642951965332e-01
-1.903840661048889160e+00,-2.082251548767089844e+00,-2.468414306640625000e-01
-1.906185150146484375e+00,-2.084815740585327148e+00,-1.480459421873092651e-01
-1.908495306968688965e+00,-2.087342262268066406e+00,-4.936830699443817139e-02
-1.910773158073425293e+00,-2.089833736419677734e+00,4.942722991108894348e-02
-1.913003683090209961e+00,-2.092273235321044922e+00,1.485755145549774170e-01
-1.915527582168579102e+00,-2.095033645629882812e+00,2.483566850423812866e-01
-1.917629957199096680e+00,-2.097333192825317383e+00,3.489347696304321289e-01
-1.920091152191162109e+00,-2.100024938583374023e+00,4.506818056106567383e-01
-1.922422528266906738e+00,-2.102574825286865234e+00,5.537793636322021484e-01
-1.925284385681152344e+00,-2.105704784393310547e+00,6.587105989456176758e-01
-1.842598676681518555e+00,-2.074114322662353516e+00,-7.433885931968688965e-01
-1.844946861267089844e+00,-2.076757431030273438e+00,-6.413286924362182617e-01
-1.847118735313415527e+00,-2.079202175140380859e+00,-5.406046509742736816e-01
-1.849603056907653809e+00,-2.081998825073242188e+00,-4.410865008831024170e-01
-1.851650357246398926e+00,-2.084303379058837891e+00,-3.423225283622741699e-01
-1.853971362113952637e+00,-2.086915969848632812e+00,-2.442235350608825684e-01
-1.856241941452026367e+00,-2.089471817016601562e+00,-1.464748531579971313e-01
-1.858491301536560059e+00,-2.092003822326660156e+00,-4.884439706802368164e-02
-1.860723495483398438e+00,-2.094516515731811523e+00,4.890305921435356140e-02
-1.862923145294189453e+00,-2.096992492675781250e+00,1.470020562410354614e-01
-1.865425705909729004e+00,-2.099809408187866211e+00,2.457324266433715820e-01
-1.867526412010192871e+00,-2.102174282073974609e+00,3.452576100826263428e-01
-1.869995236396789551e+00,-2.104953050613403320e+00,4.459495544433593750e-01
-1.872347116470336914e+00,-2.107600688934326172e+00,5.479884147644042969e-01
-1.874454736709594727e+00,-2.109972953796386719e+00,6.515860557556152344e-01
-1.794218182563781738e+00,-2.078830480575561523e+00,-7.357990145683288574e-01
-1.796431541442871094e+00,-2.081394910812377930e+00,-6.347551941871643066e-01
-1.798484206199645996e+00,-2.083773136138916016e+00,-5.350450873374938965e-01
-1.800490617752075195e+00,-2.086097955703735352e+00,-4.364503920078277588e-01
-1.802807807922363281e+00,-2.088782548904418945e+00,-3.387854099273681641e-01
-1.805041313171386719e+00,-2.091370344161987305e+00,-2.416965365409851074e-01
-1.807239413261413574e+00,-2.093917131423950195e+00,-1.449582576751708984e-01
-1.809430480003356934e+00,-2.096455812454223633e+00,-4.833869263529777527e-02
-1.811615467071533203e+00,-2.098987340927124023e+00,4.839706048369407654e-02
-1.813783764839172363e+00,-2.101499557495117188e+00,1.454831659793853760e-01
-1.815892696380615234e+00,-2.103943109512329102e+00,2.431495487689971924e-01
-1.818354249000549316e+00,-2.106795072555541992e+00,3.417069017887115479e-01
-1.820821642875671387e+00,-2.109653949737548828e+00,4.413787424564361572e-01
-1.823187828063964844e+00,-2.112395524978637695e+00,5.423943996429443359e-01
-1.825325489044189453e+00,-2.114872217178344727e+00,6.449646353721618652e-01
-1.747995138168334961e+00,-2.084870338439941406e+00,-7.290064096450805664e-01
-1.750185489654541016e+00,-2.087482929229736328e+00,-6.289076209068298340e-01
-1.752681136131286621e+00,-2.090459585189819336e+00,-5.302661061286926270e-01
-1.754595279693603516e+00,-2.092742443084716797e+00,-4.325418770313262939e-01
-1.756823182106018066e+00,-2.095399856567382812e+00,-3.357457518577575684e-01
-1.758980393409729004e+00,-2.097972631454467773e+00,-2.395253479480743408e-01
-1.761112451553344727e+00,-2.100515604019165039e+00,-1.436552703380584717e-01
-1.763246536254882812e+00,-2.103060960769653320e+00,-4.790415614843368530e-02
-1.765387654304504395e+00,-2.105614662170410156e+00,4.796232655644416809e-02
-1.767520427703857422e+00,-2.108158588409423828e+00,1.441779583692550659e-01
-1.769606351852416992e+00,-2.110646486282348633e+00,2.409723103046417236e-01
-1.772046446800231934e+00,-2.113556861877441406e+00,3.386550545692443848e-01
-1.773947596549987793e+00,-2.115824460983276367e+00,4.373126327991485596e-01
-1.776221275329589844e+00,-2.118536233901977539e+00,5.373880863189697266e-01
-1.778283715248107910e+00,-2.120996236801147461e+00,6.390043497085571289e-01
-1.701254963874816895e+00,-2.089138984680175781e+00,-7.219103574752807617e-01
-1.703325510025024414e+00,-2.091681480407714844e+00,-6.227635741233825684e-01
-1.705265522003173828e+00,-2.094063758850097656e+00,-5.249352455139160156e-01
-1.707526445388793945e+00,-2.096840381622314453e+00,-4.282934367656707764e-01
-1.709664106369018555e+00,-2.099465370178222656e+00,-3.324421048164367676e-01
-1.711742043495178223e+00,-2.102017164230346680e+00,-2.371655255556106567e-01
-1.713806867599487305e+00,-2.104552507400512695e+00,-1.422391384840011597e-01
-1.715882897377014160e+00,-2.107102155685424805e+00,-4.743190854787826538e-02
-1.717977166175842285e+00,-2.109673738479614258e+00,4.748979955911636353e-02
-1.720073461532592773e+00,-2.112247943878173828e+00,1.427592337131500244e-01
-1.722136259078979492e+00,-2.114781141281127930e+00,2.386056780815124512e-01
-1.724108576774597168e+00,-2.117203235626220703e+00,3.352508246898651123e-01
-1.726453900337219238e+00,-2.120083093643188477e+00,4.330409467220306396e-01
-1.728727102279663086e+00,-2.122874736785888672e+00,5.321574807167053223e-01
-1.730806469917297363e+00,-2.125428199768066406e+00,6.328110694885253906e-01
-1.655342698097229004e+00,-2.093245267868041992e+00,-7.150686383247375488e-01
-1.657301783561706543e+00,-2.095722436904907227e+00,-6.168407797813415527e-01
-1.659142613410949707e+00,-2.098050355911254883e+00,-5.199281573295593262e-01
-1.661307096481323242e+00,-2.100787401199340820e+00,-4.241991639137268066e-01
-1.663359284400939941e+00,-2.103382349014282227e+00,-3.292586505413055420e-01
-1.665362834930419922e+00,-2.105916023254394531e+00,-2.348918914794921875e-01
-1.667362928390502930e+00,-2.108445167541503906e+00,-1.408747881650924683e-01
-1.669382214546203613e+00,-2.110998630523681641e+00,-4.697693139314651489e-02
-1.671429395675659180e+00,-2.113587379455566406e+00,4.703453928232192993e-02
-1.673487782478332520e+00,-2.116190195083618164e+00,1.413922756910324097e-01
-1.675522685050964355e+00,-2.118763446807861328e+00,2.363248914480209351e-01
-1.677478075027465820e+00,-2.121236324310302734e+00,3.320534527301788330e-01
-1.679807186126708984e+00,-2.124181509017944336e+00,4.289230108261108398e-01
-1.682073712348937988e+00,-2.127047538757324219e+00,5.271141529083251953e-01
-1.684158325195312500e+00,-2.129683732986450195e+00,6.268366575241088867e-01
-1.611273288726806641e+00,-2.098564386367797852e+00,-7.089346647262573242e-01
-1.613225340843200684e+00,-2.101106882095336914e+00,-6.115664839744567871e-01
-1.615488052368164062e+00,-2.104053974151611328e+00,-5.156328678131103516e-01
-1.617567300796508789e+00,-2.106761932373046875e+00,-4.206873476505279541e-01
-1.619544386863708496e+00,-2.109336853027343750e+00,-3.265285491943359375e-01
-1.621479868888854980e+00,-2.111857891082763672e+00,-2.329420745372772217e-01
-1.623419404029846191e+00,-2.114383935928344727e+00,-1.397047191858291626e-01
-1.625386953353881836e+00,-2.116946458816528320e+00,-4.658679291605949402e-02
-1.627387762069702148e+00,-2.119552373886108398e+00,4.664414003491401672e-02
-1.629405379295349121e+00,-2.122180223464965820e+00,1.402198374271392822e-01
-1.631408810615539551e+00,-2.124789476394653320e+00,2.343684583902359009e-01
-1.633342027664184570e+00,-2.127307415008544922e+00,3.293104171752929688e-01
-1.635134220123291016e+00,-2.129641532897949219e+00,4.252560436725616455e-01
-1.637295603752136230e+00,-2.132456779479980469e+00,5.225934386253356934e-01
-1.639290571212768555e+00,-2.135055065155029297e+00,6.214477419853210449e-01
-1.566859006881713867e+00,-2.102337598800659180e+00,-7.025609612464904785e-01
-1.568715572357177734e+00,-2.104828596115112305e+00,-6.060521006584167480e-01
-1.570881247520446777e+00,-2.107734441757202148e+00,-5.109722018241882324e-01
-1.572875022888183594e+00,-2.110409498214721680e+00,-4.168774783611297607e-01
-1.574775815010070801e+00,-2.112960100173950195e+00,-3.235669732093811035e-01
-1.576643705368041992e+00,-2.115466356277465820e+00,-2.308272421360015869e-01
-1.578521728515625000e+00,-2.117985963821411133e+00,-1.384356766939163208e-01
-1.580435037612915039e+00,-2.120553255081176758e+00,-4.616361483931541443e-02
-1.582387685775756836e+00,-2.123173236846923828e+00,4.622065275907516479e-02
-1.584365367889404297e+00,-2.125826835632324219e+00,1.389481574296951294e-01
-1.586334586143493652e+00,-2.128468990325927734e+00,2.322460263967514038e-01
-1.588242292404174805e+00,-2.131028652191162109e+00,3.263339102268218994e-01
-1.590021371841430664e+00,-2.133415699005126953e+00,4.214219748973846436e-01
-1.592165589332580566e+00,-2.136292934417724609e+00,5.178955793380737305e-01
-1.594154357910156250e+00,-2.138961076736450195e+00,6.158800721168518066e-01
-1.523196816444396973e+00,-2.106001853942871094e+00,-6.964283585548400879e-01
-1.524964928627014160e+00,-2.108446598052978516e+00,-6.007474660873413086e-01
-1.527041435241699219e+00,-2.111317634582519531e+00,-5.064902305603027344e-01
-1.528955578804016113e+00,-2.113964080810546875e+00,-4.132143259048461914e-01
-1.530783414840698242e+00,-2.116491317749023438e+00,-3.207195997238159180e-01
-1.532587170600891113e+00,-2.118985176086425781e+00,-2.287941724061965942e-01
-1.534407138824462891e+00,-2.121501684188842773e+00,-1.372158825397491455e-01
-1.536267161369323730e+00,-2.124073266983032227e+00,-4.575685784220695496e-02
-1.538170695304870605e+00,-2.126705169677734375e+00,4.581355676054954529e-02
-1.540106058120727539e+00,-2.129380941390991211e+00,1.377255022525787354e-01
-1.542039036750793457e+00,-2.132053613662719727e+00,2.302051931619644165e-01
-1.543918490409851074e+00,-2.134652137756347656e+00,3.234715759754180908e-01
-1.545676589012145996e+00,-2.137082815170288086e+00,4.177333116531372070e-01
-1.547799348831176758e+00,-2.140017986297607422e+00,5.133752226829528809e-01
-1.549773693084716797e+00,-2.142747640609741211e+00,6.105206608772277832e-01
-1.481639742851257324e+00,-2.111539363861083984e+00,-6.911756396293640137e-01
-1.483332753181457520e+00,-2.113951921463012695e+00,-5.962055921554565430e-01
-1.485329508781433105e+00,-2.116797685623168945e+00,-5.026531815528869629e-01
-1.486868619918823242e+00,-2.118991136550903320e+00,-4.099949300289154053e-01
-1.488718748092651367e+00,-2.121627807617187500e+00,-3.182363510131835938e-01
-1.490682244300842285e+00,-2.124426126480102539e+00,-2.270545661449432373e-01
-1.492447853088378906e+00,-2.126942396163940430e+00,-1.361721605062484741e-01
-1.494257211685180664e+00,-2.129520893096923828e+00,-4.540881887078285217e-02
-1.496113777160644531e+00,-2.132166624069213867e+00,4.546523839235305786e-02
-1.497786760330200195e+00,-2.134550809860229492e+00,1.366592794656753540e-01
-1.499594569206237793e+00,-2.137127399444580078e+00,2.284120470285415649e-01
-1.501746058464050293e+00,-2.140193462371826172e+00,3.210211396217346191e-01
-1.503479123115539551e+00,-2.142663240432739258e+00,4.145751595497131348e-01
-1.505570888519287109e+00,-2.145644426345825195e+00,5.095030665397644043e-01
-1.507524490356445312e+00,-2.148428678512573242e+00,6.059291362762451172e-01
-1.438786029815673828e+00,-2.114187479019165039e+00,-6.852312088012695312e-01
-1.440938830375671387e+00,-2.117350816726684570e+00,-5.912866592407226562e-01
-1.442481517791748047e+00,-2.119617700576782227e+00,-4.983689785003662109e-01
-1.444336533546447754e+00,-2.122343540191650391e+00,-4.066018760204315186e-01
-1.446120738983154297e+00,-2.124965190887451172e+00,-3.155998587608337402e-01
-1.448019385337829590e+00,-2.127755165100097656e+00,-2.251721322536468506e-01
-1.449729204177856445e+00,-2.130267620086669922e+00,-1.350427120923995972e-01
-1.451487064361572266e+00,-2.132850646972656250e+00,-4.503219574689865112e-02
-1.453296184539794922e+00,-2.135509014129638672e+00,4.508832469582557678e-02
-1.454928994178771973e+00,-2.137908220291137695e+00,1.355270594358444214e-01
-1.456697702407836914e+00,-2.140507221221923828e+00,2.265216410160064697e-01
-1.458426713943481445e+00,-2.143047809600830078e+00,3.182854950428009033e-01
-1.460510849952697754e+00,-2.146110534667968750e+00,4.111551940441131592e-01
-1.462028622627258301e+00,-2.148340463638305664e+00,5.051223635673522949e-01
-1.463878631591796875e+00,-2.151058912277221680e+00,6.006999611854553223e-01
-1.398382544517517090e+00,-2.119409799575805664e+00,-6.803668141365051270e-01
