-5.837453365325927734e+00,-1.671580672264099121e-01,-1.135149359703063965e+00
-7.526219367980957031e+00,-2.155166268348693848e-01,-1.192522883415222168e+00
-1.031197643280029297e+01,-2.952879965305328369e-01,-1.266668558120727539e+00
-1.032482147216796875e+01,-2.956558465957641602e-01,-9.036737680435180664e-01
-1.033709239959716797e+01,-2.960072159767150879e-01,-5.419653058052062988e-01
-1.034958457946777344e+01,-2.963649332523345947e-01,-1.807264536619186401e-01
-1.036232948303222656e+01,-2.967298924922943115e-01,1.809490174055099487e-01
-1.037459373474121094e+01,-2.970810830593109131e-01,5.439314842224121094e-01
-1.038743782043457031e+01,-2.974488735198974609e-01,9.091541767120361328e-01
-1.040004062652587891e+01,-2.978097796440124512e-01,1.277485966682434082e+00
-3.993473052978515625e+00,-1.715856194496154785e-01,-1.071033477783203125e+00
-4.742518424987792969e+00,-2.037694901227951050e-01,-1.095905184745788574e+00
-5.833270072937011719e+00,-2.506352663040161133e-01,-1.134917259216308594e+00
-7.515056610107421875e+00,-3.228957951068878174e-01,-1.191364407539367676e+00
-1.034942531585693359e+01,-4.446786940097808838e-01,-1.271920084953308105e+00
-1.036180877685546875e+01,-4.452108144760131836e-01,-9.073758721351623535e-01
-1.037452125549316406e+01,-4.457570314407348633e-01,-5.442065000534057617e-01
-1.038705730438232422e+01,-4.462956488132476807e-01,-1.814737766981124878e-01
-1.039945125579833984e+01,-4.468281865119934082e-01,1.816903203725814819e-01
-1.041226482391357422e+01,-4.473787248134613037e-01,5.461863875389099121e-01
-1.042511653900146484e+01,-4.479309022426605225e-01,9.129197001457214355e-01
-1.043766307830810547e+01,-4.484699964523315430e-01,1.282764315605163574e+00
-3.996136426925659180e+00,-2.290394604206085205e-01,-1.072517156600952148e+00
-4.744506359100341797e+00,-2.719324529170989990e-01,-1.097151637077331543e+00
-5.833491802215576172e+00,-3.343478739261627197e-01,-1.135775089263916016e+00
-7.509383678436279297e+00,-4.304020106792449951e-01,-1.191319704055786133e+00
-1.038763904571533203e+01,-5.953698754310607910e-01,-1.277533054351806641e+00
-1.040009307861328125e+01,-5.960836410522460938e-01,-9.113821387290954590e-01
-1.041261672973632812e+01,-5.968014001846313477e-01,-5.465968847274780273e-01
-1.042520046234130859e+01,-5.975227355957031250e-01,-1.822709292173385620e-01
-1.043787193298339844e+01,-5.982489585876464844e-01,1.824924647808074951e-01
-1.045070743560791016e+01,-5.989846587181091309e-01,5.485964417457580566e-01
-1.046348857879638672e+01,-5.997171998023986816e-01,9.169377088546752930e-01
-3.989476442337036133e+00,-2.859955728054046631e-01,-1.071718573570251465e+00
-4.731752872467041016e+00,-3.392075300216674805e-01,-1.095213055610656738e+00
-5.809014320373535156e+00,-4.164336919784545898e-01,-1.132053971290588379e+00
-7.515420913696289062e+00,-5.387616753578186035e-01,-1.193378567695617676e+00
-1.042473793029785156e+01,-7.473233342170715332e-01,-1.283279657363891602e+00
-1.043735313415527344e+01,-7.482277154922485352e-01,-9.154921174049377441e-01
-1.044989585876464844e+01,-7.491268515586853027e-01,-5.490604639053344727e-01
-1.046252155303955078e+01,-7.500319480895996094e-01,-1.830923855304718018e-01
-1.047526264190673828e+01,-7.509453892707824707e-01,1.833153516054153442e-01
-1.048802852630615234e+01,-7.518604397773742676e-01,5.510640144348144531e-01
-1.050059509277343750e+01,-7.527613639831542969e-01,9.210392236709594727e-01
-3.982676982879638672e+00,-3.428658246994018555e-01,-1.071100592613220215e+00
-4.741283416748046875e+00,-4.081737399101257324e-01,-1.098658680915832520e+00
-5.818267345428466797e+00,-5.008904933929443359e-01,-1.135138154029846191e+00
-7.522064208984375000e+00,-6.475691795349121094e-01,-1.195782899856567383e+00
-1.046426868438720703e+01,-9.008615016937255859e-01,-1.289601206779479980e+00
-1.047706699371337891e+01,-9.019632339477539062e-01,-9.200136661529541016e-01
-1.048963546752929688e+01,-9.030452966690063477e-01,-5.517711043357849121e-01
-1.050230693817138672e+01,-9.041361212730407715e-01,-1.839962452650070190e-01
-1.051511669158935547e+01,-9.052389264106750488e-01,1.842206716537475586e-01
-1.052779674530029297e+01,-9.063305854797363281e-01,5.537784099578857422e-01
-1.054012393951416016e+01,-9.073917269706726074e-01,9.255508184432983398e-01
-3.981891632080078125e+00,-4.002861082553863525e-01,-1.072320461273193359e+00
-4.735684871673583984e+00,-4.760623872280120850e-01,-1.098827719688415527e+00
-5.802141666412353516e+00,-5.832697153091430664e-01,-1.133504629135131836e+00
-7.482037067413330078e+00,-7.521439194679260254e-01,-1.191009163856506348e+00
-1.050221443176269531e+01,-1.055752158164978027e+00,-1.296007156372070312e+00
-1.051529216766357422e+01,-1.057066798210144043e+00,-9.246042370796203613e-01
-1.052774715423583984e+01,-1.058318853378295898e+00,-5.545158386230468750e-01
-1.054046726226806641e+01,-1.059597611427307129e+00,-1.849115788936614990e-01
-1.055347919464111328e+01,-1.060905694961547852e+00,1.851398497819900513e-01
-1.056597042083740234e+01,-1.062161326408386230e+00,5.565291643142700195e-01
-1.057916355133056641e+01,-1.063487529754638672e+00,9.302203655242919922e-01
-3.967891931533813477e+00,-4.563296437263488770e-01,-1.070199728012084961e+00
-4.710292339324951172e+00,-5.417097806930541992e-01,-1.094622850418090820e+00
-5.790298938751220703e+00,-6.659165620803833008e-01,-1.132937073707580566e+00
-7.507186889648437500e+00,-8.633682727813720703e-01,-1.196857094764709473e+00
-1.053973102569580078e+01,-1.212127685546875000e+00,-1.302644371986389160e+00
-1.055374336242675781e+01,-1.213739275932312012e+00,-9.294176101684570312e-01
-1.056629180908203125e+01,-1.215182304382324219e+00,-5.574051141738891602e-01
-1.057905578613281250e+01,-1.216650247573852539e+00,-1.858749836683273315e-01
-1.059206867218017578e+01,-1.218146800994873047e+00,1.861036270856857300e-01
-1.060430908203125000e+01,-1.219554543495178223e+00,5.594106316566467285e-01
-1.061703586578369141e+01,-1.221018195152282715e+00,9.349914193153381348e-01
-3.970296382904052734e+00,-5.142814517021179199e-01,-1.072723746299743652e+00
-4.708126068115234375e+00,-6.098541617393493652e-01,-1.096035718917846680e+00
-5.778358936309814453e+00,-7.484838366508483887e-01,-1.132581114768981934e+00
-7.472253322601318359e+00,-9.678977727890014648e-01,-1.193374276161193848e+00
-1.043888187408447266e+01,-1.352171897888183594e+00,-1.292439699172973633e+00
-1.059486579895019531e+01,-1.372376799583435059e+00,-9.346731901168823242e-01
-1.060752105712890625e+01,-1.374016046524047852e+00,-5.605601668357849121e-01
-1.062033081054687500e+01,-1.375675320625305176e+00,-1.869270205497741699e-01
-1.063333702087402344e+01,-1.377360105514526367e+00,1.871559321880340576e-01
-1.064625072479248047e+01,-1.379032850265502930e+00,5.626068711280822754e-01
-1.065884971618652344e+01,-1.380664706230163574e+00,9.403178095817565918e-01
-3.962249994277954102e+00,-5.710113644599914551e-01,-1.072648167610168457e+00
-4.713728427886962891e+00,-6.793090701103210449e-01,-1.099490880966186523e+00
-5.775705337524414062e+00,-8.323536515235900879e-01,-1.134279966354370117e+00
-7.448850154876708984e+00,-1.073475360870361328e+00,-1.191968321800231934e+00
-1.047580432891845703e+01,-1.509698629379272461e+00,-1.299553394317626953e+00
-1.063343811035156250e+01,-1.532415628433227539e+00,-9.399147629737854004e-01
-1.064604854583740234e+01,-1.534232974052429199e+00,-5.636988878250122070e-01
-1.065890979766845703e+01,-1.536086440086364746e+00,-1.879737675189971924e-01
-1.067204666137695312e+01,-1.537979722023010254e+00,1.882054507732391357e-01
-1.068459796905517578e+01,-1.539788365364074707e+00,5.657400488853454590e-01
-1.069787979125976562e+01,-1.541702508926391602e+00,9.456109404563903809e-01
-3.954156637191772461e+00,-6.277375221252441406e-01,-1.072779655456542969e+00
-4.695039272308349609e+00,-7.453554868698120117e-01,-1.097507596015930176e+00
-5.773342609405517578e+00,-9.165402650833129883e-01,-1.136276006698608398e+00
-7.425164699554443359e+00,-1.178773283958435059e+00,-1.190756082534790039e+00
-1.038952827453613281e+01,-1.649377465248107910e+00,-1.291646957397460938e+00
-1.067467975616455078e+01,-1.694646358489990234e+00,-9.456074237823486328e-01
-1.068745326995849609e+01,-1.696674227714538574e+00,-5.671190619468688965e-01
-1.070036220550537109e+01,-1.698723554611206055e+00,-1.891142129898071289e-01
-1.071343612670898438e+01,-1.700799107551574707e+00,1.893452852964401245e-01
-1.072658538818359375e+01,-1.702886581420898438e+00,5.691955685615539551e-01
-1.073957824707031250e+01,-1.704949140548706055e+00,9.513564109802246094e-01
-3.931698083877563477e+00,-6.819980740547180176e-01,-1.069225430488586426e+00
-4.679893016815185547e+00,-8.117810487747192383e-01,-1.096570849418640137e+00
-5.737771034240722656e+00,-9.952821135520935059e-01,-1.131962895393371582e+00
-7.407406806945800781e+00,-1.284899592399597168e+00,-1.190735816955566406e+00
-1.043697261810302734e+01,-1.810412526130676270e+00,-1.300633788108825684e+00
-1.071570491790771484e+01,-1.858761668205261230e+00,-9.515009522438049316e-01
-1.072867584228515625e+01,-1.861011624336242676e+00,-5.706614851951599121e-01
-1.074163150787353516e+01,-1.863258957862854004e+00,-1.902954578399658203e-01
-1.075460910797119141e+01,-1.865510225296020508e+00,1.905253678560256958e-01
-1.076731491088867188e+01,-1.867714166641235352e+00,5.727167725563049316e-01
-1.078093147277832031e+01,-1.870076060295104980e+00,9.572927355766296387e-01
-3.929709434509277344e+00,-7.397375106811523438e-01,-1.071454286575317383e+00
-4.668401241302490234e+00,-8.787905573844909668e-01,-1.096713185310363770e+00
-4.920647144317626953e+00,-9.262738823890686035e-01,-9.732743501663208008e-01
-4.926645278930664062e+00,-9.274029135704040527e-01,-7.940074801445007324e-01
-4.932347297668457031e+00,-9.284763336181640625e-01,-6.162518262863159180e-01
-4.937943935394287109e+00,-9.295299053192138672e-01,-4.396010935306549072e-01
-4.943568229675292969e+00,-9.305886030197143555e-01,-2.636313736438751221e-01
-4.949212551116943359e+00,-9.316510558128356934e-01,-8.790597319602966309e-02
-4.954865455627441406e+00,-9.327151775360107422e-01,8.800637722015380859e-02
-4.960590362548828125e+00,-9.337928891181945801e-01,2.645391523838043213e-01
-4.966284751892089844e+00,-9.348648190498352051e-01,4.421241283416748047e-01
-4.971785068511962891e+00,-9.359002113342285156e-01,6.211792230606079102e-01
-4.977886676788330078e+00,-9.370487928390502930e-01,8.022658824920654297e-01
-4.983654499053955078e+00,-9.381344914436340332e-01,9.857368469238281250e-01
-4.990106582641601562e+00,-9.393490552902221680e-01,1.172289013862609863e+00
-3.909957170486450195e+00,-7.941240072250366211e-01,-1.069058537483215332e+00
-4.656911849975585938e+00,-9.458327293395996094e-01,-1.097082138061523438e+00
-4.675248146057128906e+00,-9.495568275451660156e-01,-9.273291826248168945e-01
-4.680554389953613281e+00,-9.506345987319946289e-01,-7.564615011215209961e-01
-4.686234951019287109e+00,-9.517883062362670898e-01,-5.871442556381225586e-01
-4.691359043121337891e+00,-9.528290629386901855e-01,-4.188200831413269043e-01
-4.696807384490966797e+00,-9.539356231689453125e-01,-2.511745095252990723e-01
-4.702180862426757812e+00,-9.550270438194274902e-01,-8.375251293182373047e-02
-4.707493305206298828e+00,-9.561060070991516113e-01,8.384713530540466309e-02
-4.713150024414062500e+00,-9.572548866271972656e-01,2.520484626293182373e-01
-4.718341827392578125e+00,-9.583093523979187012e-01,4.212289452552795410e-01
-4.723988056182861328e+00,-9.594560265541076660e-01,5.918744206428527832e-01
-4.729428291320800781e+00,-9.605609774589538574e-01,7.643603682518005371e-01
-4.735546588897705078e+00,-9.618036150932312012e-01,9.392893314361572266e-01
-4.741201877593994141e+00,-9.629522562026977539e-01,1.116939306259155273e+00
-3.911334991455078125e+00,-8.528679013252258301e-01,-1.072663068771362305e+00
-4.449735164642333984e+00,-9.702663421630859375e-01,-1.051439166069030762e+00
-4.455557823181152344e+00,-9.715359210968017578e-01,-8.864213824272155762e-01
-4.460273265838623047e+00,-9.725641608238220215e-01,-7.230359315872192383e-01
-4.465525150299072266e+00,-9.737092852592468262e-01,-5.611799955368041992e-01
-4.470970153808593750e+00,-9.748966097831726074e-01,-4.003496468067169189e-01
-4.475997447967529297e+00,-9.759927988052368164e-01,-2.400885820388793945e-01
-4.481128215789794922e+00,-9.771115779876708984e-01,-8.005615323781967163e-02
-4.486375808715820312e+00,-9.782557487487792969e-01,8.014990389347076416e-02
-4.491265296936035156e+00,-9.793219566345214844e-01,2.409075200557708740e-01
-4.496395111083984375e+00,-9.804404973983764648e-01,4.026263058185577393e-01
-4.502140998840332031e+00,-9.816933274269104004e-01,5.657814741134643555e-01
-4.506913185119628906e+00,-9.827339649200439453e-01,7.305965423583984375e-01
-4.512186527252197266e+00,-9.838838577270507812e-01,8.976875543594360352e-01
-4.518142223358154297e+00,-9.851824641227722168e-01,1.067603230476379395e+00
-3.897699594497680664e+00,-9.085198044776916504e-01,-1.072380065917968750e+00
-4.253231048583984375e+00,-9.913911819458007812e-01,-1.008256435394287109e+00
-4.258358955383300781e+00,-9.925863742828369141e-01,-8.499286174774169922e-01
-4.263175010681152344e+00,-9.937089681625366211e-01,-6.933198571205139160e-01
-4.267899036407470703e+00,-9.948100447654724121e-01,-5.380787253379821777e-01
-4.272968292236328125e+00,-9.959917068481445312e-01,-3.838569521903991699e-01
-4.277889251708984375e+00,-9.971387386322021484e-01,-2.302042096853256226e-01
-4.282801628112792969e+00,-9.982837438583374023e-01,-7.676042616367340088e-02
-4.287736415863037109e+00,-9.994339942932128906e-01,7.684887200593948364e-02
-4.292560577392578125e+00,-1.000558495521545410e+00,2.309937030076980591e-01
-4.297777652740478516e+00,-1.001774549484252930e+00,3.860856890678405762e-01
-4.302994728088378906e+00,-1.002990603446960449e+00,5.425034761428833008e-01
-4.308016300201416016e+00,-1.004161000251770020e+00,7.006123661994934082e-01
-4.312598705291748047e+00,-1.005229234695434570e+00,8.607544302940368652e-01
-4.317690372467041016e+00,-1.006416082382202148e+00,1.023537039756774902e+00
-3.883998632431030273e+00,-9.641364216804504395e-01,-1.072297453880310059e+00
-4.066353797912597656e+00,-1.009402990341186523e+00,-9.672819375991821289e-01
-4.071738243103027344e+00,-1.010739564895629883e+00,-8.154849410057067871e-01
-4.076069355010986328e+00,-1.011814713478088379e+00,-6.651780605316162109e-01
-4.080887794494628906e+00,-1.013010859489440918e+00,-5.162763595581054688e-01
-4.085605621337890625e+00,-1.014181971549987793e+00,-3.682917952537536621e-01
-4.090332984924316406e+00,-1.015355467796325684e+00,-2.208707779645919800e-01
-4.095055103302001953e+00,-1.016527652740478516e+00,-7.364869117736816406e-02
-4.099767208099365234e+00,-1.017697215080261230e+00,7.373343408107757568e-02
-4.104524612426757812e+00,-1.018878221511840820e+00,2.216370850801467896e-01
-4.109241485595703125e+00,-1.020049095153808594e+00,3.704224228858947754e-01
-4.114522933959960938e+00,-1.021360158920288086e+00,5.205315351486206055e-01
-4.118870258331298828e+00,-1.022439360618591309e+00,6.721627712249755859e-01
-4.123685359954833984e+00,-1.023634552955627441e+00,8.258888125419616699e-01
-4.129148483276367188e+00,-1.024990677833557129e+00,9.822190999984741211e-01
-3.873403787612915039e+00,-1.020574450492858887e+00,-1.073295593261718750e+00
-3.898838758468627930e+00,-1.027276039123535156e+00,-9.308366775512695312e-01
-3.903644561767578125e+00,-1.028542280197143555e+00,-7.846873402595520020e-01
-3.908135890960693359e+00,-1.029725790023803711e+00,-6.401124596595764160e-01
-3.912511348724365234e+00,-1.030878543853759766e+00,-4.967907369136810303e-01
-3.917179346084594727e+00,-1.032108545303344727e+00,-3.544045984745025635e-01
-3.921579122543334961e+00,-1.033267736434936523e+00,-2.125352025032043457e-01
-3.926112413406372070e+00,-1.034462213516235352e+00,-7.086932659149169922e-02
-3.930774688720703125e+00,-1.035690665245056152e+00,7.095348834991455078e-02
-3.935220956802368164e+00,-1.036862134933471680e+00,2.132745385169982910e-01
-3.940003633499145508e+00,-1.038122296333312988e+00,3.564696311950683594e-01
-3.944754600524902344e+00,-1.039374113082885742e+00,5.008848309516906738e-01
-3.949296236038208008e+00,-1.040570735931396484e+00,6.468541026115417480e-01
-3.953406810760498047e+00,-1.041653871536254883e+00,7.946902513504028320e-01
-3.959161281585693359e+00,-1.043169975280761719e+00,9.452384710311889648e-01
-3.734817266464233398e+00,-1.041445136070251465e+00,-1.038918256759643555e+00
-3.738641738891601562e+00,-1.042511582374572754e+00,-8.960608839988708496e-01
-3.743761062622070312e+00,-1.043939113616943359e+00,-7.554748058319091797e-01
-3.747852563858032227e+00,-1.045079946517944336e+00,-6.162467002868652344e-01
-3.752369642257690430e+00,-1.046339511871337891e+00,-4.783094525337219238e-01
-3.756746053695678711e+00,-1.047559857368469238e+00,-3.412111401557922363e-01
-3.761083126068115234e+00,-1.048769235610961914e+00,-2.046295106410980225e-01
-3.765436887741088867e+00,-1.049983263015747070e+00,-6.823331117630004883e-02
-3.769818305969238281e+00,-1.051205039024353027e+00,6.831270456314086914e-02
-3.774194717407226562e+00,-1.052425384521484375e+00,2.053428739309310913e-01
-3.778486967086791992e+00,-1.053622245788574219e+00,3.431857824325561523e-01
-3.783271551132202148e+00,-1.054956436157226562e+00,4.822484552860260010e-01
-3.787137746810913086e+00,-1.056034564971923828e+00,6.227061748504638672e-01
-3.792413234710693359e+00,-1.057505607604980469e+00,7.652925848960876465e-01
-3.796293735504150391e+00,-1.058587670326232910e+00,9.098786115646362305e-01
-3.582815885543823242e+00,-1.054551362991333008e+00,-1.000732064247131348e+00
-3.586994647979736328e+00,-1.055781245231628418e+00,-8.632482886314392090e-01
-3.591588020324707031e+00,-1.057133316993713379e+00,-7.277457714080810547e-01
-3.595849514007568359e+00,-1.058387637138366699e+00,-5.936834216117858887e-01
-3.599962472915649414e+00,-1.059598207473754883e+00,-4.607683420181274414e-01
-3.604065895080566406e+00,-1.060806035995483398e+00,-3.286892175674438477e-01
-3.608342647552490234e+00,-1.062064766883850098e+00,-1.971262395381927490e-01
-3.612524509429931641e+00,-1.063295722007751465e+00,-6.573145091533660889e-02
-3.616637229919433594e+00,-1.064506173133850098e+00,6.580627709627151489e-02
-3.620941638946533203e+00,-1.065773129463195801e+00,1.978145390748977661e-01
-3.625292778015136719e+00,-1.067053914070129395e+00,3.306250870227813721e-01
-3.629569053649902344e+00,-1.068312525749206543e+00,4.645577967166900635e-01
-3.633610010147094727e+00,-1.069501876831054688e+00,5.999178290367126465e-01
-3.638181447982788086e+00,-1.070847392082214355e+00,7.371867895126342773e-01
-3.642349720001220703e+00,-1.072074294090270996e+00,8.765701055526733398e-01
-3.453528165817260742e+00,-1.070438981056213379e+00,-9.688004851341247559e-01
-3.457205057144165039e+00,-1.071578621864318848e+00,-8.356187343597412109e-01
-3.461395740509033203e+00,-1.072877645492553711e+00,-7.044050097465515137e-01
-3.465371608734130859e+00,-1.074109911918640137e+00,-5.746207237243652344e-01
-3.469691038131713867e+00,-1.075448751449584961e+00,-4.460191428661346436e-01
-3.473815202713012695e+00,-1.076727032661437988e+00,-3.181833326816558838e-01
-3.477835178375244141e+00,-1.077973127365112305e+00,-1.908199191093444824e-01
-3.481869697570800781e+00,-1.079223632812500000e+00,-6.362868100404739380e-02
-3.485944986343383789e+00,-1.080486774444580078e+00,6.370315700769424438e-02
-3.489946603775024414e+00,-1.081727027893066406e+00,1.914844363927841187e-01
-3.493803501129150391e+00,-1.082922458648681641e+00,3.200141489505767822e-01
-3.498066663742065430e+00,-1.084243893623352051e+00,4.496667385101318359e-01
-3.502209186553955078e+00,-1.085528016090393066e+00,5.807290077209472656e-01
-3.506979227066040039e+00,-1.087006449699401855e+00,7.136813998222351074e-01
-3.510379791259765625e+00,-1.088060498237609863e+00,8.484712243080139160e-01
-3.321659803390502930e+00,-1.081910014152526855e+00,-9.360564351081848145e-01
-3.325743913650512695e+00,-1.083240270614624023e+00,-8.075089454650878906e-01
-3.329515695571899414e+00,-1.084468841552734375e+00,-6.806561350822448730e-01
-3.333701133728027344e+00,-1.085832118988037109e+00,-5.553076267242431641e-01
-3.337679386138916016e+00,-1.087127804756164551e+00,-4.310055077075958252e-01
-3.341575384140014648e+00,-1.088396906852722168e+00,-3.074662983417510986e-01
-3.345481872558593750e+00,-1.089669227600097656e+00,-1.843948960304260254e-01
-3.349380493164062500e+00,-1.090939044952392578e+00,-6.148659437894821167e-02
-3.353268861770629883e+00,-1.092205643653869629e+00,6.155797466635704041e-02
-3.357196807861328125e+00,-1.093484997749328613e+00,1.850406080484390259e-01
-3.361093997955322266e+00,-1.094754338264465332e+00,3.092622458934783936e-01
-3.364852190017700195e+00,-1.095978498458862305e+00,4.345144629478454590e-01
-3.369107484817504883e+00,-1.097364425659179688e+00,5.612053871154785156e-01
-3.373163461685180664e+00,-1.098685503005981445e+00,6.895791292190551758e-01
-3.377840995788574219e+00,-1.100209116935729980e+00,8.201584219932556152e-01
-3.203016042709350586e+00,-1.094213724136352539e+00,-9.069429039955139160e-01
-3.206641197204589844e+00,-1.095452189445495605e+00,-7.823171615600585938e-01
-3.210698604583740234e+00,-1.096838235855102539e+00,-6.595081686973571777e-01
-3.214486598968505859e+00,-1.098132371902465820e+00,-5.380126833915710449e-01
-3.218169450759887695e+00,-1.099390387535095215e+00,-4.175620973110198975e-01
-3.222095251083374023e+00,-1.100731611251831055e+00,-2.978918254375457764e-01
-3.225765466690063477e+00,-1.101985454559326172e+00,-1.786475032567977905e-01
-3.229528665542602539e+00,-1.103271007537841797e+00,-5.957019329071044922e-02
-3.233380556106567383e+00,-1.104586958885192871e+00,5.964124575257301331e-02
-3.237019300460815430e+00,-1.105829954147338867e+00,1.792707592248916626e-01
-3.240937232971191406e+00,-1.107168436050415039e+00,2.996338009834289551e-01
-3.244817972183227539e+00,-1.108494043350219727e+00,4.210197627544403076e-01
-3.248515844345092773e+00,-1.109757423400878906e+00,5.437082648277282715e-01
-3.252751111984252930e+00,-1.111204266548156738e+00,6.681461930274963379e-01
-3.256660938262939453e+00,-1.112539887428283691e+00,7.945203781127929688e-01
-3.089132308959960938e+00,-1.104927897453308105e+00,-8.790845274925231934e-01
-3.092329025268554688e+00,-1.106071233749389648e+00,-7.582134604454040527e-01
-3.096042633056640625e+00,-1.107399463653564453e+00,-6.391471624374389648e-01
-3.100078821182250977e+00,-1.108843207359313965e+00,-5.214671492576599121e-01
-3.103484869003295898e+00,-1.110061526298522949e+00,-4.047017693519592285e-01
-3.107223987579345703e+00,-1.111398935317993164e+00,-2.887127995491027832e-01
-3.110884904861450195e+00,-1.112708330154418945e+00,-1.731495708227157593e-01
-3.114517211914062500e+00,-1.114007592201232910e+00,-5.773695930838584900e-02
-3.118128299713134766e+00,-1.115299105644226074e+00,5.780389904975891113e-02
-3.121690988540649414e+00,-1.116573452949523926e+00,1.737510263919830322e-01
-3.125622749328613281e+00,-1.117979764938354492e+00,2.904223501682281494e-01
-3.128996133804321289e+00,-1.119186401367187500e+00,4.080284833908081055e-01
-3.132770061492919922e+00,-1.120536208152770996e+00,5.269661545753479004e-01
-3.137165307998657227e+00,-1.122108340263366699e+00,6.476365327835083008e-01
-3.140331268310546875e+00,-1.123240828514099121e+00,7.699831724166870117e-01
-2.984904527664184570e+00,-1.116085648536682129e+00,-8.538826704025268555e-01
-2.989337682723999023e+00,-1.117743253707885742e+00,-7.368081212043762207e-01
-2.992638587951660156e+00,-1.118977546691894531e+00,-6.210432648658752441e-01
-2.996340513229370117e+00,-1.120361685752868652e+00,-5.066627860069274902e-01
-2.999856233596801758e+00,-1.121676325798034668e+00,-3.932417035102844238e-01
-3.003302812576293945e+00,-1.122964978218078613e+00,-2.805215418338775635e-01
-3.006758928298950195e+00,-1.124257326126098633e+00,-1.682324260473251343e-01
-3.010271549224853516e+00,-1.125570654869079590e+00,-5.609736964106559753e-02
-3.013850450515747070e+00,-1.126908898353576660e+00,5.616405978798866272e-02
-3.017467975616455078e+00,-1.128261446952819824e+00,1.688316017389297485e-01
-3.021059513092041016e+00,-1.129604458808898926e+00,2.821801006793975830e-01
-3.024527549743652344e+00,-1.130901098251342773e+00,3.964757621288299561e-01
-3.028473138809204102e+00,-1.132376432418823242e+00,5.120962262153625488e-01
-3.031386375427246094e+00,-1.133465766906738281e+00,6.290843486785888672e-01
-3.035642623901367188e+00,-1.135057210922241211e+00,7.482212781906127930e-01
-2.885331392288208008e+00,-1.126180648803710938e+00,-8.299243450164794922e-01
-2.889392375946044922e+00,-1.127765774726867676e+00,-7.160791158676147461e-01
-2.893027305603027344e+00,-1.129184365272521973e+00,-6.036638021469116211e-01
-2.896412372589111328e+00,-1.130505681037902832e+00,-4.924512803554534912e-01
-2.899697542190551758e+00,-1.131787896156311035e+00,-3.821966350078582764e-01
-2.902998447418212891e+00,-1.133076310157775879e+00,-2.726396024227142334e-01
-2.906466007232666016e+00,-1.134429693222045898e+00,-1.635126620531082153e-01
-2.909863710403442383e+00,-1.135755896568298340e+00,-5.452359840273857117e-02
-2.913213014602661133e+00,-1.137063264846801758e+00,5.458635836839675903e-02
-2.916744947433471680e+00,-1.138441681861877441e+00,1.640909314155578613e-01
-2.920336008071899414e+00,-1.139843344688415527e+00,2.742679119110107422e-01
-2.923887968063354492e+00,-1.141229748725891113e+00,3.853850662708282471e-01
-2.927269935607910156e+00,-1.142549872398376465e+00,4.976977407932281494e-01
-2.930318832397460938e+00,-1.143739819526672363e+00,6.114451289176940918e-01
-2.934763431549072266e+00,-1.145474553108215332e+00,7.273234128952026367e-01
-2.789383649826049805e+00,-1.134997725486755371e+00,-8.069165945053100586e-01
-2.793095827102661133e+00,-1.136508226394653320e+00,-6.961741447448730469e-01
-2.796470642089843750e+00,-1.137881398200988770e+00,-5.868545174598693848e-01
-2.799684524536132812e+00,-1.139189124107360840e+00,-4.787288010120391846e-01
-2.803210496902465820e+00,-1.140623807907104492e+00,-3.715929090976715088e-01
