-1.163383293151855469e+01,-1.001548409461975098e+00,6.119576096534729004e-01
-1.164779663085937500e+01,-1.002750635147094727e+00,1.022817969322204590e+00
-3.977876186370849609e+00,-3.998824357986450195e-01,-1.071239113807678223e+00
-4.729860305786132812e+00,-4.754768908023834229e-01,-1.097476243972778320e+00
-5.793190002441406250e+00,-5.823698043823242188e-01,-1.131755828857421875e+00
-7.466905593872070312e+00,-7.506228089332580566e-01,-1.188600540161132812e+00
-1.047175312042236328e+01,-1.052690029144287109e+00,-1.292248129844665527e+00
-1.048508453369140625e+01,-1.054030060768127441e+00,-9.219480752944946289e-01
-1.049780178070068359e+01,-1.055308580398559570e+00,-5.529385805130004883e-01
-1.051077842712402344e+01,-1.056613087654113770e+00,-1.843907386064529419e-01
-1.052405548095703125e+01,-1.057947754859924316e+00,1.846236437559127808e-01
-1.053680133819580078e+01,-1.059229016304016113e+00,5.549927353858947754e-01
-1.055025672912597656e+01,-1.060581684112548828e+00,9.276786446571350098e-01
-3.964079856872558594e+00,-4.558912217617034912e-01,-1.069171547889709473e+00
-4.704770565032958984e+00,-5.410747528076171875e-01,-1.093339562416076660e+00
-5.781752109527587891e+00,-6.649336218833923340e-01,-1.131264805793762207e+00
-7.492598533630371094e+00,-8.616905212402343750e-01,-1.194531321525573730e+00
-9.901634216308593750e+00,-1.138742923736572266e+00,-1.223779559135437012e+00
-9.914142608642578125e+00,-1.140181541442871094e+00,-8.730909824371337891e-01
-9.925827980041503906e+00,-1.141525506973266602e+00,-5.236186385154724121e-01
-9.937717437744140625e+00,-1.142892718315124512e+00,-1.746066063642501831e-01
-9.949839591979980469e+00,-1.144286870956420898e+00,1.748196035623550415e-01
-9.961236000061035156e+00,-1.145597577095031738e+00,5.254865288734436035e-01
-9.973088264465332031e+00,-1.146960616111755371e+00,8.782820701599121094e-01
-9.986096382141113281e+00,-1.148456692695617676e+00,1.234218597412109375e+00
-3.966660022735595703e+00,-5.138103961944580078e-01,-1.071741223335266113e+00
-4.702864646911621094e+00,-6.091726422309875488e-01,-1.094810843467712402e+00
-5.770249366760253906e+00,-7.474333643913269043e-01,-1.130991578102111816e+00
-7.458474636077880859e+00,-9.661129713058471680e-01,-1.191173672676086426e+00
-9.772351264953613281e+00,-1.265834569931030273e+00,-1.209916472434997559e+00
-9.784115791320800781e+00,-1.267358541488647461e+00,-8.631493449211120605e-01
-9.795707702636718750e+00,-1.268859982490539551e+00,-5.176594257354736328e-01
-9.807437896728515625e+00,-1.270379543304443359e+00,-1.726194024085998535e-01
-9.819352149963378906e+00,-1.271922707557678223e+00,1.728290915489196777e-01
-9.831178665161132812e+00,-1.273454785346984863e+00,5.195339322090148926e-01
-9.842714309692382812e+00,-1.274948954582214355e+00,8.683188557624816895e-01
-9.855200767517089844e+00,-1.276566386222839355e+00,1.220174074172973633e+00
-3.958797454833984375e+00,-5.705137848854064941e-01,-1.071713566780090332e+00
-4.708683490753173828e+00,-6.785820722579956055e-01,-1.098314166069030762e+00
-5.767989635467529297e+00,-8.312417268753051758e-01,-1.132764697074890137e+00
-7.435788154602050781e+00,-1.071593046188354492e+00,-1.189878225326538086e+00
-9.650155067443847656e+00,-1.390711903572082520e+00,-1.197129249572753906e+00
-9.662151336669921875e+00,-1.392440676689147949e+00,-8.540604710578918457e-01
-9.673516273498535156e+00,-1.394078612327575684e+00,-5.122041702270507812e-01
-9.685111999511718750e+00,-1.395749568939208984e+00,-1.708004921674728394e-01
-9.696956634521484375e+00,-1.397456526756286621e+00,1.710093617439270020e-01
-9.708264350891113281e+00,-1.399086236953735352e+00,5.140440464019775391e-01
-9.720237731933593750e+00,-1.400811672210693359e+00,8.591948151588439941e-01
-9.732028007507324219e+00,-1.402510762214660645e+00,1.207285761833190918e+00
-3.950888633728027344e+00,-6.272187232971191406e-01,-1.071893095970153809e+00
-4.690301418304443359e+00,-7.446033358573913574e-01,-1.096400141716003418e+00
-5.766032695770263672e+00,-9.153797626495361328e-01,-1.134837269783020020e+00
-7.412789344787597656e+00,-1.176808714866638184e+00,-1.188771605491638184e+00
-9.527699470520019531e+00,-1.512558698654174805e+00,-1.184502601623535156e+00
-9.539049148559570312e+00,-1.514360666275024414e+00,-8.450085520744323730e-01
-9.550374984741210938e+00,-1.516158699989318848e+00,-5.067811012268066406e-01
-9.561821937561035156e+00,-1.517975926399230957e+00,-1.689920872449874878e-01
-9.573416709899902344e+00,-1.519816637039184570e+00,1.691970080137252808e-01
-9.585075378417968750e+00,-1.521667480468750000e+00,5.086224675178527832e-01
-9.596594810485839844e+00,-1.523496150970458984e+00,8.501061797142028809e-01
-9.607664108276367188e+00,-1.525253534317016602e+00,1.194444060325622559e+00
-3.928647994995117188e+00,-6.814690232276916504e-01,-1.068395972251892090e+00
-4.675446510314941406e+00,-8.110097646713256836e-01,-1.095528960227966309e+00
-5.730947971343994141e+00,-9.940985441207885742e-01,-1.130616784095764160e+00
-7.395686626434326172e+00,-1.282866597175598145e+00,-1.188851714134216309e+00
-9.407921791076660156e+00,-1.631911754608154297e+00,-1.172395467758178711e+00
-9.419565200805664062e+00,-1.633931517601013184e+00,-8.364102244377136230e-01
-9.430882453918457031e+00,-1.635894656181335449e+00,-5.016314983367919922e-01
-9.442185401916503906e+00,-1.637855172157287598e+00,-1.672748625278472900e-01
-9.453510284423828125e+00,-1.639819741249084473e+00,1.674755066633224487e-01
-9.464591979980468750e+00,-1.641741991043090820e+00,5.034245252609252930e-01
-9.476472854614257812e+00,-1.643802642822265625e+00,8.414633274078369141e-01
-9.488306045532226562e+00,-1.645855307579040527e+00,1.182412862777709961e+00
-3.926834344863891602e+00,-7.391962409019470215e-01,-1.070670366287231445e+00
-4.664235115051269531e+00,-8.780062198638916016e-01,-1.095734357833862305e+00
-5.738549232482910156e+00,-1.080237627029418945e+00,-1.135050535202026367e+00
-7.384704113006591797e+00,-1.390113592147827148e+00,-1.190162897109985352e+00
-9.292662620544433594e+00,-1.749272108078002930e+00,-1.161033511161804199e+00
-9.303761482238769531e+00,-1.751361250877380371e+00,-8.282684683799743652e-01
-9.314914703369140625e+00,-1.753460884094238281e+00,-4.967472255229949951e-01
-9.326087951660156250e+00,-1.755564212799072266e+00,-1.656463295221328735e-01
-9.337297439575195312e+00,-1.757674217224121094e+00,1.658454239368438721e-01
-9.348645210266113281e+00,-1.759810328483581543e+00,4.985460042953491211e-01
-9.359933853149414062e+00,-1.761935353279113770e+00,8.332692980766296387e-01
-9.370860099792480469e+00,-1.763992071151733398e+00,1.170803546905517578e+00
-3.907299518585205078e+00,-7.935842275619506836e-01,-1.068331837654113770e+00
-4.653030872344970703e+00,-9.450445175170898438e-01,-1.096167922019958496e+00
-5.707544326782226562e+00,-1.159219264984130859e+00,-1.132083773612976074e+00
-7.373983860015869141e+00,-1.497678160667419434e+00,-1.191768050193786621e+00
-9.176634788513183594e+00,-1.863801956176757812e+00,-1.149752140045166016e+00
-9.187192916870117188e+00,-1.865946412086486816e+00,-8.201847076416015625e-01
-9.198369979858398438e+00,-1.868216395378112793e+00,-4.919077157974243164e-01
-9.209401130676269531e+00,-1.870456933975219727e+00,-1.640325039625167847e-01
-9.220316886901855469e+00,-1.872673869132995605e+00,1.642269194126129150e-01
-9.231923103332519531e+00,-1.875031113624572754e+00,4.937020838260650635e-01
-9.242601394653320312e+00,-1.877200007438659668e+00,8.251312971115112305e-01
-9.254189491271972656e+00,-1.879553556442260742e+00,1.159469127655029297e+00
-3.908859729766845703e+00,-8.523282408714294434e-01,-1.071984291076660156e+00
-4.645678043365478516e+00,-1.012991666793823242e+00,-1.097738981246948242e+00
-5.680901050567626953e+00,-1.238722443580627441e+00,-1.130200266838073730e+00
-7.369751453399658203e+00,-1.606976866722106934e+00,-1.194679021835327148e+00
-9.063487052917480469e+00,-1.976296424865722656e+00,-1.139003276824951172e+00
-9.075001716613769531e+00,-1.978807330131530762e+00,-8.126142024993896484e-01
-9.085685729980468750e+00,-1.981137037277221680e+00,-4.873482286930084229e-01
-9.096581459045410156e+00,-1.983512878417968750e+00,-1.625120639801025391e-01
-9.107716560363769531e+00,-1.985940814018249512e+00,1.627109944820404053e-01
-9.118110656738281250e+00,-1.988207101821899414e+00,4.890874326229095459e-01
-9.129006385803222656e+00,-1.990583062171936035e+00,8.174499869346618652e-01
-9.141174316406250000e+00,-1.993236303329467773e+00,1.148766279220581055e+00
-3.895426273345947266e+00,-9.079899191856384277e-01,-1.071754574775695801e+00
-4.615827083587646484e+00,-1.075909137725830078e+00,-1.094212174415588379e+00
-5.658693313598632812e+00,-1.318992137908935547e+00,-1.129422307014465332e+00
-7.304440498352050781e+00,-1.702601552009582520e+00,-1.187920570373535156e+00
-8.955018043518066406e+00,-2.087336778640747070e+00,-1.129011034965515137e+00
-8.966094970703125000e+00,-2.089918613433837891e+00,-8.054583072662353516e-01
-8.976862907409667969e+00,-2.092428445816040039e+00,-4.830680191516876221e-01
-8.987627029418945312e+00,-2.094937562942504883e+00,-1.610847711563110352e-01
-8.998426437377929688e+00,-2.097454786300659180e+00,1.612783223390579224e-01
-9.008994102478027344e+00,-2.099918127059936523e+00,4.847970902919769287e-01
-9.020402908325195312e+00,-2.102577447891235352e+00,8.103370070457458496e-01
-9.031811714172363281e+00,-2.105236530303955078e+00,1.138692855834960938e+00
-3.881925582885742188e+00,-9.636218547821044922e-01,-1.071725249290466309e+00
-4.612261772155761719e+00,-1.144915342330932617e+00,-1.097139477729797363e+00
-5.636367321014404297e+00,-1.399132013320922852e+00,-1.128847718238830566e+00
-7.306389331817626953e+00,-1.813686490058898926e+00,-1.192337274551391602e+00
-8.846035957336425781e+00,-2.195877552032470703e+00,-1.119119048118591309e+00
-8.856680870056152344e+00,-2.198520183563232422e+00,-7.983744144439697266e-01
-8.867347717285156250e+00,-2.201167821884155273e+00,-4.788210988044738770e-01
-8.877990722656250000e+00,-2.203809738159179688e+00,-1.596687734127044678e-01
-8.888625144958496094e+00,-2.206449508666992188e+00,1.598600298166275024e-01
-8.899360656738281250e+00,-2.209114551544189453e+00,4.805497825145721436e-01
-8.910011291503906250e+00,-2.211758375167846680e+00,8.031818270683288574e-01
-8.921898841857910156e+00,-2.214709281921386719e+00,1.128716468811035156e+00
-3.871519327163696289e+00,-1.020077943801879883e+00,-1.072773337364196777e+00
-4.585740089416503906e+00,-1.208262681961059570e+00,-1.094832420349121094e+00
-5.618627548217773438e+00,-1.480410456657409668e+00,-1.129423022270202637e+00
-7.246108055114746094e+00,-1.909223198890686035e+00,-1.186837911605834961e+00
-8.740887641906738281e+00,-2.303071498870849609e+00,-1.109873294830322266e+00
-8.751702308654785156e+00,-2.305921077728271484e+00,-7.918053269386291504e-01
-8.761929512023925781e+00,-2.308615922927856445e+00,-4.748644530773162842e-01
-8.772444725036621094e+00,-2.311386346817016602e+00,-1.583493202924728394e-01
-8.783263206481933594e+00,-2.314236640930175781e+00,1.585446149110794067e-01
-8.793584823608398438e+00,-2.316956520080566406e+00,4.765800535678863525e-01
-8.804674148559570312e+00,-2.319878101348876953e+00,7.965979576110839844e-01
-8.815693855285644531e+00,-2.322781562805175781e+00,1.119371771812438965e+00
-3.842078685760498047e+00,-1.071354746818542480e+00,-1.068755269050598145e+00
-4.586275100708007812e+00,-1.278872132301330566e+00,-1.099217891693115234e+00
-5.600926876068115234e+00,-1.561805486679077148e+00,-1.130242824554443359e+00
-7.254697322845458984e+00,-2.022955417633056641e+00,-1.192865252494812012e+00
-8.635375022888183594e+00,-2.407954216003417969e+00,-1.100739479064941406e+00
-8.645812034606933594e+00,-2.410864353179931641e+00,-7.852666378021240234e-01
-8.656159400939941406e+00,-2.413749933242797852e+00,-4.709562659263610840e-01
-8.666546821594238281e+00,-2.416646480560302734e+00,-1.570460945367813110e-01
-8.677000999450683594e+00,-2.419561624526977539e+00,1.572355329990386963e-01
-8.687442779541015625e+00,-2.422473192214965820e+00,4.726583063602447510e-01
-8.697691917419433594e+00,-2.425331354141235352e+00,7.899787425994873047e-01
-8.709088325500488281e+00,-2.428508996963500977e+00,1.110135674476623535e+00
-3.831581354141235352e+00,-1.127771973609924316e+00,-1.070215821266174316e+00
-4.559598922729492188e+00,-1.342053651809692383e+00,-1.097315788269042969e+00
-5.583360195159912109e+00,-1.643383383750915527e+00,-1.131328821182250977e+00
-7.193755626678466797e+00,-2.117380619049072266e+00,-1.187706470489501953e+00
-8.529632568359375000e+00,-2.510577201843261719e+00,-1.091729402542114258e+00
-8.539701461791992188e+00,-2.513540983200073242e+00,-7.788169980049133301e-01
-8.550173759460449219e+00,-2.516623020172119141e+00,-4.671018719673156738e-01
-8.560432434082031250e+00,-2.519642591476440430e+00,-1.557607650756835938e-01
-8.570515632629394531e+00,-2.522610664367675781e+00,1.559442579746246338e-01
-8.581068992614746094e+00,-2.525716781616210938e+00,4.687897264957427979e-01
-8.591731071472167969e+00,-2.528855085372924805e+00,7.835620045661926270e-01
-8.602219581604003906e+00,-2.531942129135131836e+00,1.101019978523254395e+00
-3.807930469512939453e+00,-1.180287837982177734e+00,-1.068219184875488281e+00
-4.540192127227783203e+00,-1.407256126403808594e+00,-1.097380518913269043e+00
-5.575125217437744141e+00,-1.728039145469665527e+00,-1.134555697441101074e+00
-7.215358734130859375e+00,-2.236437797546386719e+00,-1.196435689926147461e+00
-8.431754112243652344e+00,-2.613466024398803711e+00,-1.083878517150878906e+00
-8.442096710205078125e+00,-2.616671800613403320e+00,-7.732520103454589844e-01
-8.452188491821289062e+00,-2.619799613952636719e+00,-4.637499153614044189e-01
-8.462327957153320312e+00,-2.622942447662353516e+00,-1.546429991722106934e-01
-8.472555160522460938e+00,-2.626112461090087891e+00,1.548298895359039307e-01
-8.482605934143066406e+00,-2.629227638244628906e+00,4.654188454151153564e-01
-8.492305755615234375e+00,-2.632234334945678711e+00,7.778509259223937988e-01
-8.503005027770996094e+00,-2.635550498962402344e+00,1.093037605285644531e+00
-3.800574064254760742e+00,-1.237899065017700195e+00,-1.071016311645507812e+00
-4.503154754638671875e+00,-1.466739177703857422e+00,-1.093390822410583496e+00
-4.508573055267333984e+00,-1.468504071235656738e+00,-9.216920733451843262e-01
-4.514531612396240234e+00,-1.470444798469543457e+00,-7.520031929016113281e-01
-4.520208358764648438e+00,-1.472293853759765625e+00,-5.837094187736511230e-01
-4.525777816772460938e+00,-1.474107742309570312e+00,-4.164275527000427246e-01
-4.531360626220703125e+00,-1.475926280021667480e+00,-2.497576922178268433e-01
-4.536923885345458984e+00,-1.477738261222839355e+00,-8.328704535961151123e-02
-4.542483329772949219e+00,-1.479549050331115723e+00,8.338910341262817383e-02
-4.548097610473632812e+00,-1.481377720832824707e+00,2.506802082061767578e-01
-4.553671836853027344e+00,-1.483193278312683105e+00,4.189941585063934326e-01
-4.559056758880615234e+00,-1.484947204589843750e+00,5.887260437011718750e-01
-4.565128326416015625e+00,-1.486924886703491211e+00,7.604312896728515625e-01
-4.570929050445556641e+00,-1.488814234733581543e+00,9.344395399093627930e-01
-4.577583789825439453e+00,-1.490981817245483398e+00,1.111462712287902832e+00
-3.776701688766479492e+00,-1.290196180343627930e+00,-1.069383621215820312e+00
-4.316439628601074219e+00,-1.474581360816955566e+00,-1.053072333335876465e+00
-4.322185039520263672e+00,-1.476544141769409180e+00,-8.878182172775268555e-01
-4.327558040618896484e+00,-1.478379607200622559e+00,-7.243088483810424805e-01
-4.332789421081542969e+00,-1.480166673660278320e+00,-5.621856451034545898e-01
-4.338337898254394531e+00,-1.482062220573425293e+00,-4.010916054248809814e-01
-4.343554496765136719e+00,-1.483844280242919922e+00,-2.405522614717483521e-01
-4.348886013031005859e+00,-1.485665678977966309e+00,-8.021727949380874634e-02
-4.354349136352539062e+00,-1.487532019615173340e+00,8.031804859638214111e-02
-4.359515190124511719e+00,-1.489296793937683105e+00,2.414361834526062012e-01
-4.365067958831787109e+00,-1.491193771362304688e+00,4.035628736019134521e-01
-4.370571613311767578e+00,-1.493073940277099609e+00,5.670879483222961426e-01
-4.375829219818115234e+00,-1.494870066642761230e+00,7.323881387710571289e-01
-4.381820678710937500e+00,-1.496916890144348145e+00,9.000679254531860352e-01
-4.387375831604003906e+00,-1.498814582824707031e+00,1.070378422737121582e+00
-3.752731084823608398e+00,-1.342285394668579102e+00,-1.067927002906799316e+00
-4.139216423034667969e+00,-1.480524301528930664e+00,-1.014901518821716309e+00
-4.144443511962890625e+00,-1.482393980026245117e+00,-8.555791378021240234e-01
-4.150095462799072266e+00,-1.484415650367736816e+00,-6.980914473533630371e-01
-4.154912471771240234e+00,-1.486138463020324707e+00,-5.418103933334350586e-01
-4.160164356231689453e+00,-1.488016963005065918e+00,-3.865484893321990967e-01
-4.165316104888916016e+00,-1.489859700202941895e+00,-2.318384200334548950e-01
-4.170428276062011719e+00,-1.491688251495361328e+00,-7.731145620346069336e-02
-4.175513744354248047e+00,-1.493507146835327148e+00,7.740572839975357056e-02
-4.180534839630126953e+00,-1.495303153991699219e+00,2.326854914426803589e-01
-4.186059951782226562e+00,-1.497279405593872070e+00,3.889546394348144531e-01
-4.190828800201416016e+00,-1.498985052108764648e+00,5.464939475059509277e-01
-4.196143627166748047e+00,-1.500886201858520508e+00,7.058372497558593750e-01
-4.202301502227783203e+00,-1.503088712692260742e+00,8.675233125686645508e-01
-4.206804275512695312e+00,-1.504699230194091797e+00,1.031473517417907715e+00
-3.751633882522583008e+00,-1.402773499488830566e+00,-1.073218703269958496e+00
-3.981234073638916016e+00,-1.488623261451721191e+00,-9.812894463539123535e-01
-3.985872983932495117e+00,-1.490357756614685059e+00,-8.271628618240356445e-01
-3.991038322448730469e+00,-1.492289185523986816e+00,-6.748600602149963379e-01
-3.995955467224121094e+00,-1.494127750396728516e+00,-5.238171815872192383e-01
-4.000779628753662109e+00,-1.495931625366210938e+00,-3.736902475357055664e-01
-4.005619525909423828e+00,-1.497741222381591797e+00,-2.241200804710388184e-01
-4.010534286499023438e+00,-1.499579071998596191e+00,-7.473758608102798462e-02
-4.015538692474365234e+00,-1.501450181007385254e+00,7.483084499835968018e-02
-4.020594596862792969e+00,-1.503340601921081543e+00,2.249579727649688721e-01
-4.025617122650146484e+00,-1.505218505859375000e+00,3.760101497173309326e-01
-4.030475139617919922e+00,-1.507035017013549805e+00,5.283422470092773438e-01
-4.035979747772216797e+00,-1.509093165397644043e+00,6.824593544006347656e-01
-4.040099620819091797e+00,-1.510633826255798340e+00,8.384162187576293945e-01
-4.046027183532714844e+00,-1.512850046157836914e+00,9.972595572471618652e-01
-3.730578184127807617e+00,-1.456090927124023438e+00,-1.073047518730163574e+00
-3.829519748687744141e+00,-1.494709014892578125e+00,-9.490711688995361328e-01
-3.834557294845581055e+00,-1.496675252914428711e+00,-8.001250624656677246e-01
-3.839266777038574219e+00,-1.498513460159301758e+00,-6.527564525604248047e-01
-3.843843221664428711e+00,-1.500299692153930664e+00,-5.066403746604919434e-01
-3.848439931869506836e+00,-1.502093911170959473e+00,-3.614322245121002197e-01
-3.853249549865722656e+00,-1.503971099853515625e+00,-2.167770415544509888e-01
-3.857977867126464844e+00,-1.505816698074340820e+00,-7.228889316320419312e-02
-3.862632751464843750e+00,-1.507633566856384277e+00,7.237611711025238037e-02
-3.867539405822753906e+00,-1.509548664093017578e+00,2.175809592008590698e-01
-3.872524499893188477e+00,-1.511494398117065430e+00,3.636941611766815186e-01
-3.877458810806274414e+00,-1.513420343399047852e+00,5.110711455345153809e-01
-3.882168769836425781e+00,-1.515258550643920898e+00,6.600506901741027832e-01
-3.886435985565185547e+00,-1.516924142837524414e+00,8.109501600265502930e-01
-3.892572879791259766e+00,-1.519319415092468262e+00,9.646975994110107422e-01
-3.679545640945434570e+00,-1.497203826904296875e+00,-1.064423799514770508e+00
-3.684660673141479492e+00,-1.499285101890563965e+00,-9.183950424194335938e-01
-3.689321756362915039e+00,-1.501181721687316895e+00,-7.742241621017456055e-01
-3.693771123886108398e+00,-1.502992153167724609e+00,-6.316120624542236328e-01
-3.698625564575195312e+00,-1.504967451095581055e+00,-4.902889132499694824e-01
-3.703266382217407227e+00,-1.506855726242065430e+00,-3.497878015041351318e-01
-3.707790851593017578e+00,-1.508696794509887695e+00,-2.097871750593185425e-01
-3.712339878082275391e+00,-1.510547757148742676e+00,-6.995796412229537964e-02
-3.716922760009765625e+00,-1.512412548065185547e+00,7.004432380199432373e-02
-3.721421718597412109e+00,-1.514243125915527344e+00,2.105584144592285156e-01
-3.725760459899902344e+00,-1.516008615493774414e+00,3.519124686717987061e-01
-3.730589628219604492e+00,-1.517973542213439941e+00,4.945260882377624512e-01
-3.735308170318603516e+00,-1.519893527030944824e+00,6.387146711349487305e-01
-3.739702463150024414e+00,-1.521681547164916992e+00,7.847968935966491699e-01
-3.744769811630249023e+00,-1.523743510246276855e+00,9.333771467208862305e-01
-3.550632238388061523e+00,-1.504332304000854492e+00,-1.033254623413085938e+00
-3.555186033248901367e+00,-1.506261706352233887e+00,-8.914061784744262695e-01
-3.559385776519775391e+00,-1.508041024208068848e+00,-7.514092922210693359e-01
-3.563471794128417969e+00,-1.509772181510925293e+00,-6.129640936851501465e-01
-3.568045377731323242e+00,-1.511709928512573242e+00,-4.757988154888153076e-01
-3.572504281997680664e+00,-1.513599157333374023e+00,-3.394483923912048340e-01
-3.576942920684814453e+00,-1.515479683876037598e+00,-2.035902589559555054e-01
-3.581329107284545898e+00,-1.517338037490844727e+00,-6.789142638444900513e-02
-3.585675001144409180e+00,-1.519179224967956543e+00,6.797380745410919189e-02
-3.590032577514648438e+00,-1.521025419235229492e+00,2.043352872133255005e-01
-3.594327688217163086e+00,-1.522845268249511719e+00,3.415219783782958984e-01
-3.599194288253784180e+00,-1.524907112121582031e+00,4.799525141716003418e-01
-3.604046344757080078e+00,-1.526962876319885254e+00,6.199434995651245117e-01
-3.608673334121704102e+00,-1.528923273086547852e+00,7.618141770362854004e-01
-3.612825870513916016e+00,-1.530682563781738281e+00,9.058584570884704590e-01
-3.418348550796508789e+00,-1.506349802017211914e+00,-1.000931143760681152e+00
-3.422475099563598633e+00,-1.508168220520019531e+00,-8.634551763534545898e-01
-3.427078008651733398e+00,-1.510196566581726074e+00,-7.279669642448425293e-01
-3.431353092193603516e+00,-1.512080430984497070e+00,-5.939000248908996582e-01
-3.435474157333374023e+00,-1.513896465301513672e+00,-4.609628021717071533e-01
-3.439576625823974609e+00,-1.515704274177551270e+00,-3.288457095623016357e-01
-3.443754434585571289e+00,-1.517545223236083984e+00,-1.972256302833557129e-01
-3.447976827621459961e+00,-1.519405841827392578e+00,-6.576900184154510498e-02
-3.452255725860595703e+00,-1.521291494369506836e+00,6.585062295198440552e-02
