-4.833118915557861328e-01,-2.107608318328857422e+00,4.203106760978698730e-01
-4.837163090705871582e-01,-2.109371900558471680e+00,4.996265470981597900e-01
-4.474269151687622070e-01,-2.087844848632812500e+00,-5.721372961997985840e-01
-4.458163082599639893e-01,-2.080329179763793945e+00,-4.911857545375823975e-01
-4.463813602924346924e-01,-2.082966089248657227e+00,-4.140797853469848633e-01
-4.464989602565765381e-01,-2.083514690399169922e+00,-3.374882638454437256e-01
-4.456693232059478760e-01,-2.079643487930297852e+00,-2.611452937126159668e-01
-4.469560086727142334e-01,-2.085647583007812500e+00,-1.866131722927093506e-01
-4.442107379436492920e-01,-2.072837114334106445e+00,-1.110990941524505615e-01
-4.488898813724517822e-01,-2.094671726226806641e+00,-3.739271685481071472e-02
-4.496909677982330322e-01,-2.098409652709960938e+00,3.745944425463676453e-02
-4.487740695476531982e-01,-2.094131231307983398e+00,1.122404113411903381e-01
-4.486723244190216064e-01,-2.093656301498413086e+00,1.873297691345214844e-01
-4.490678310394287109e-01,-2.095501899719238281e+00,2.631366848945617676e-01
-4.504450559616088867e-01,-2.101928472518920898e+00,3.404709398746490479e-01
-4.531661570072174072e-01,-2.114626169204711914e+00,4.203736186027526855e-01
-4.525175690650939941e-01,-2.111599683761596680e+00,4.985689818859100342e-01
-4.140095114707946777e-01,-2.076528072357177734e+00,-5.673541426658630371e-01
-4.160726666450500488e-01,-2.086876392364501953e+00,-4.912751019001007080e-01
-4.137446284294128418e-01,-2.075199604034423828e+00,-4.113164842128753662e-01
-4.140040278434753418e-01,-2.076500654220581055e+00,-3.353579044342041016e-01
-4.143745303153991699e-01,-2.078358888626098633e+00,-2.602125704288482666e-01
-4.166491925716400146e-01,-2.089767932891845703e+00,-1.864291429519653320e-01
-4.177759885787963867e-01,-2.095419645309448242e+00,-1.119774878025054932e-01
-4.166361093521118164e-01,-2.089702367782592773e+00,-3.719374164938926697e-02
-4.167944788932800293e-01,-2.090496540069580078e+00,3.720787912607192993e-02
-4.181793332099914551e-01,-2.097442626953125000e+00,1.120855957269668579e-01
-4.184333384037017822e-01,-2.098716735839843750e+00,1.872274726629257202e-01
-4.179694950580596924e-01,-2.096390008926391602e+00,2.624700963497161865e-01
-4.192839860916137695e-01,-2.102983236312866211e+00,3.396348655223846436e-01
-4.222970902919769287e-01,-2.118095874786376953e+00,4.198187589645385742e-01
-4.200971722602844238e-01,-2.107061862945556641e+00,4.960269927978515625e-01
-3.814167678356170654e-01,-2.066899061203002930e+00,-5.631739497184753418e-01
-3.824084699153900146e-01,-2.072273254394531250e+00,-4.864990115165710449e-01
-3.853089809417724609e-01,-2.087991237640380859e+00,-4.127164185047149658e-01
-3.885433971881866455e-01,-2.105518579483032227e+00,-3.391114175319671631e-01
-3.845371007919311523e-01,-2.083808422088623047e+00,-2.601790726184844971e-01
-3.842834830284118652e-01,-2.082433938980102539e+00,-1.852651983499526978e-01
-3.857699334621429443e-01,-2.090489149093627930e+00,-1.114075183868408203e-01
-3.857984840869903564e-01,-2.090643644332885742e+00,-3.710841014981269836e-02
-3.873086869716644287e-01,-2.098827600479125977e+00,3.725367039442062378e-02
-3.868367969989776611e-01,-2.096270322799682617e+00,1.117156222462654114e-01
-3.898974061012268066e-01,-2.112855911254882812e+00,1.879717111587524414e-01
-3.913644254207611084e-01,-2.120805501937866211e+00,2.647984623908996582e-01
-3.903204798698425293e-01,-2.115148544311523438e+00,3.406623899936676025e-01
-3.885427415370941162e-01,-2.105514764785766602e+00,4.161801934242248535e-01
-3.907924592494964600e-01,-2.117706060409545898e+00,4.971650540828704834e-01
-3.511521518230438232e-01,-2.068352460861206055e+00,-5.621428489685058594e-01
-3.528843820095062256e-01,-2.078555583953857422e+00,-4.867382347583770752e-01
-3.570347428321838379e-01,-2.103002071380615234e+00,-4.146309196949005127e-01
-3.552338778972625732e-01,-2.092394590377807617e+00,-3.361443579196929932e-01
-3.524836301803588867e-01,-2.076195240020751953e+00,-2.585721015930175781e-01
-3.552333712577819824e-01,-2.092391729354858398e+00,-1.856797188520431519e-01
-3.554196953773498535e-01,-2.093488931655883789e+00,-1.112848818302154541e-01
-3.537718057632446289e-01,-2.083782672882080078e+00,-3.689296916127204895e-02
-3.588534295558929443e-01,-2.113714456558227539e+00,3.742290660738945007e-02
-3.560987710952758789e-01,-2.097488880157470703e+00,1.114975064992904663e-01
-3.582656383514404297e-01,-2.110252141952514648e+00,1.872646659612655640e-01
-3.582073450088500977e-01,-2.109908819198608398e+00,2.627708315849304199e-01
-3.596195578575134277e-01,-2.118227005004882812e+00,3.402943611145019531e-01
-3.599626421928405762e-01,-2.120247840881347656e+00,4.180311262607574463e-01
-3.586354553699493408e-01,-2.112430572509765625e+00,4.946707487106323242e-01
-3.213730752468109131e-01,-2.072257995605468750e+00,-5.618965625762939453e-01
-3.255847990512847900e-01,-2.099415779113769531e+00,-4.904815554618835449e-01
-3.251915872097015381e-01,-2.096880197525024414e+00,-4.124639630317687988e-01
-3.264973163604736328e-01,-2.105299949645996094e+00,-3.374322652816772461e-01
-3.248496055603027344e-01,-2.094675302505493164e+00,-2.602678835391998291e-01
-3.254619836807250977e-01,-2.098623991012573242e+00,-1.858003437519073486e-01
-3.249253630638122559e-01,-2.095163583755493164e+00,-1.111152917146682739e-01
-3.272826969623565674e-01,-2.110363960266113281e+00,-3.727683052420616150e-02
-3.255608975887298584e-01,-2.099261760711669922e+00,3.708072006702423096e-02
-3.239189386367797852e-01,-2.088674068450927734e+00,1.107711270451545715e-01
-3.271332383155822754e-01,-2.109400510787963867e+00,1.867544353008270264e-01
-3.271150588989257812e-01,-2.109283208847045898e+00,2.620829641819000244e-01
-3.283259570598602295e-01,-2.117091178894042969e+00,3.393221199512481689e-01
-3.273259401321411133e-01,-2.110642910003662109e+00,4.151711463928222656e-01
-3.276581168174743652e-01,-2.112784862518310547e+00,4.936049282550811768e-01
-2.929288446903228760e-01,-2.085522174835205078e+00,-5.642984509468078613e-01
-2.949512600898742676e-01,-2.099920749664306641e+00,-4.895630478858947754e-01
-2.931264936923980713e-01,-2.086929321289062500e+00,-4.096392989158630371e-01
-2.958292663097381592e-01,-2.106171846389770508e+00,-3.368588387966156006e-01
-2.935923635959625244e-01,-2.090246200561523438e+00,-2.591688632965087891e-01
-2.963524162769317627e-01,-2.109896421432495117e+00,-1.864037215709686279e-01
-2.958502173423767090e-01,-2.106320858001708984e+00,-1.114710122346878052e-01
-2.940834760665893555e-01,-2.093742609024047852e+00,-3.690510243177413940e-02
-2.937198281288146973e-01,-2.091153621673583984e+00,3.685946762561798096e-02
-2.943714261054992676e-01,-2.095792531967163086e+00,1.109138280153274536e-01
-2.993482351303100586e-01,-2.131225347518920898e+00,1.882880628108978271e-01
-2.955930233001708984e-01,-2.104490041732788086e+00,2.609349489212036133e-01
-2.983693182468414307e-01,-2.124255895614624023e+00,3.397511839866638184e-01
-2.966489195823669434e-01,-2.112007379531860352e+00,4.145618379116058350e-01
-2.969313859939575195e-01,-2.114018201828002930e+00,4.928496778011322021e-01
-2.629278898239135742e-01,-2.088524103164672852e+00,-5.640346407890319824e-01
-2.643612027168273926e-01,-2.099909305572509766e+00,-4.886281788349151611e-01
-2.631748318672180176e-01,-2.090485572814941406e+00,-4.095560014247894287e-01
-2.624993324279785156e-01,-2.085119962692260742e+00,-3.328567743301391602e-01
-2.655768096446990967e-01,-2.109565258026123047e+00,-2.610661685466766357e-01
-2.635056078433990479e-01,-2.093113183975219727e+00,-1.845688223838806152e-01
-2.665942609310150146e-01,-2.117647171020507812e+00,-1.118570193648338318e-01
-2.641628384590148926e-01,-2.098333597183227539e+00,-3.691559657454490662e-02
-2.661452293395996094e-01,-2.114080429077148438e+00,3.719262778759002686e-02
-2.635272741317749023e-01,-2.093285322189331055e+00,1.105701848864555359e-01
-2.670119702816009521e-01,-2.120965242385864258e+00,1.870248168706893921e-01
-2.649755775928497314e-01,-2.104789733886718750e+00,2.604751586914062500e-01
-2.662104666233062744e-01,-2.114598751068115234e+00,3.375626206398010254e-01
-2.665990889072418213e-01,-2.117685794830322266e+00,4.148849248886108398e-01
-2.647128999233245850e-01,-2.102703094482421875e+00,4.892782270908355713e-01
-2.333617806434631348e-01,-2.095231533050537109e+00,-5.648861527442932129e-01
-2.335883677005767822e-01,-2.097265958786010742e+00,-4.871851801872253418e-01
-2.333433628082275391e-01,-2.095066070556640625e+00,-4.097570776939392090e-01
-2.320771068334579468e-01,-2.083697080612182617e+00,-3.320653736591339111e-01
-2.324818372726440430e-01,-2.087330818176269531e+00,-2.578763663768768311e-01
-2.351943403482437134e-01,-2.111685037612915039e+00,-1.858906000852584839e-01
-2.339090555906295776e-01,-2.100145101547241211e+00,-1.107443496584892273e-01
-2.342361062765121460e-01,-2.103081703186035156e+00,-3.693635761737823486e-02
-2.338314205408096313e-01,-2.099448204040527344e+00,3.687254711985588074e-02
-2.359137684106826782e-01,-2.118144512176513672e+00,1.116934791207313538e-01
-2.349738776683807373e-01,-2.109705686569213867e+00,1.857163459062576294e-01
-2.360855340957641602e-01,-2.119686841964721680e+00,2.618737220764160156e-01
-2.379979044198989868e-01,-2.136856794357299805e+00,3.405370712280273438e-01
-2.360724210739135742e-01,-2.119568824768066406e+00,4.145493805408477783e-01
-2.378410398960113525e-01,-2.135448455810546875e+00,4.960547983646392822e-01
-2.029734551906585693e-01,-2.094461441040039062e+00,-5.638375282287597656e-01
-2.024044990539550781e-01,-2.088590621948242188e+00,-4.844473302364349365e-01
-2.031964659690856934e-01,-2.096762895584106445e+00,-4.094781577587127686e-01
-2.043829560279846191e-01,-2.109006166458129883e+00,-3.355981111526489258e-01
-2.026848644018173218e-01,-2.091483592987060547e+00,-2.580045759677886963e-01
-2.030683755874633789e-01,-2.095441102981567383e+00,-1.841859072446823120e-01
-2.036681026220321655e-01,-2.101629495620727539e+00,-1.106575652956962585e-01
-2.026048004627227783e-01,-2.090657472610473633e+00,-3.666346892714500427e-02
-2.049475312232971191e-01,-2.114831924438476562e+00,3.708740696310997009e-02
-2.047830075025558472e-01,-2.113134145736694336e+00,1.112633198499679565e-01
-2.045894712209701538e-01,-2.111137151718139648e+00,1.855655610561370850e-01
-2.048915624618530273e-01,-2.114254474639892578e+00,2.608135640621185303e-01
-2.058816999197006226e-01,-2.124471426010131836e+00,3.380590677261352539e-01
-2.061247378587722778e-01,-2.126979351043701172e+00,4.153791666030883789e-01
-2.068904638290405273e-01,-2.134880781173706055e+00,4.951843321323394775e-01
-1.728810369968414307e-01,-2.095991849899291992e+00,-5.635256171226501465e-01
-1.724312603473663330e-01,-2.090538740158081055e+00,-4.842770993709564209e-01
-1.726364642381668091e-01,-2.093026638031005859e+00,-4.082241058349609375e-01
-1.740963459014892578e-01,-2.110725879669189453e+00,-3.354409039020538330e-01
-1.730091720819473267e-01,-2.097545385360717773e+00,-2.584203779697418213e-01
-1.740175783634185791e-01,-2.109771013259887695e+00,-1.852075755596160889e-01
-1.735625714063644409e-01,-2.104254484176635742e+00,-1.106536388397216797e-01
-1.740632057189941406e-01,-2.110324144363403320e+00,-3.696088120341300964e-02
-1.740639656782150269e-01,-2.110333204269409180e+00,3.696104139089584351e-02
-1.748314499855041504e-01,-2.119638442993164062e+00,1.114626005291938782e-01
-1.740608811378479004e-01,-2.110296010971069336e+00,1.852536648511886597e-01
-1.741415411233901978e-01,-2.111274003982543945e+00,2.601117789745330811e-01
-1.750651299953460693e-01,-2.122471332550048828e+00,3.373074829578399658e-01
-1.745290905237197876e-01,-2.115972518920898438e+00,4.126994907855987549e-01
-1.753431111574172974e-01,-2.125841617584228516e+00,4.924550950527191162e-01
-1.432915478944778442e-01,-2.104508399963378906e+00,-5.652060508728027344e-01
-1.429136395454406738e-01,-2.098958253860473633e+00,-4.857039153575897217e-01
-1.423554569482803345e-01,-2.090760231018066406e+00,-4.073429405689239502e-01
-1.434109061956405640e-01,-2.106261491775512695e+00,-3.343709111213684082e-01
-1.426542252302169800e-01,-2.095148086547851562e+00,-2.578470706939697266e-01
-1.439503580331802368e-01,-2.114184379577636719e+00,-1.853951364755630493e-01
-1.436972916126251221e-01,-2.110467672348022461e+00,-1.108608469367027283e-01
-1.442111879587173462e-01,-2.118015050888061523e+00,-3.705563396215438843e-02
-1.436924338340759277e-01,-2.110396146774291992e+00,3.692233562469482422e-02
-1.438954174518585205e-01,-2.113377332687377930e+00,1.110136881470680237e-01
-1.450896263122558594e-01,-2.130916595458984375e+00,1.868624091148376465e-01
-1.442641317844390869e-01,-2.118792772293090820e+00,2.607569694519042969e-01
-1.449697166681289673e-01,-2.129155635833740234e+00,3.380053937435150146e-01
-1.449562460184097290e-01,-2.128957748413085938e+00,4.147849977016448975e-01
-1.452962905168533325e-01,-2.133951902389526367e+00,4.938015341758728027e-01
-1.125839129090309143e-01,-2.095673084259033203e+00,-5.623427629470825195e-01
-1.121790632605552673e-01,-2.088137149810791016e+00,-4.827788770198822021e-01
-1.128290742635726929e-01,-2.100236654281616211e+00,-4.088327288627624512e-01
-1.129657775163650513e-01,-2.102781295776367188e+00,-3.335275948047637939e-01
-1.128615140914916992e-01,-2.100840568542480469e+00,-2.583223581314086914e-01
-1.137361899018287659e-01,-2.117121934890747070e+00,-1.854909956455230713e-01
-1.137612536549568176e-01,-2.117588520050048828e+00,-1.111379787325859070e-01
-1.137311086058616638e-01,-2.117027521133422852e+00,-3.700608387589454651e-02
-1.145864129066467285e-01,-2.132948398590087891e+00,3.728438168764114380e-02
-1.134197488427162170e-01,-2.111231803894042969e+00,1.108043491840362549e-01
-1.133047193288803101e-01,-2.109090566635131836e+00,1.847873181104660034e-01
-1.144326403737068176e-01,-2.130085945129394531e+00,2.619184255599975586e-01
-1.135504022240638733e-01,-2.113663673400878906e+00,3.352536559104919434e-01
-1.146097779273986816e-01,-2.133383274078369141e+00,4.152850210666656494e-01
-1.145319715142250061e-01,-2.131934881210327148e+00,4.929049611091613770e-01
-8.280652761459350586e-02,-2.102844715118408203e+00,-5.638913512229919434e-01
-8.268275856971740723e-02,-2.099701642990112305e+00,-4.851292669773101807e-01
-8.298181742429733276e-02,-2.107296228408813477e+00,-4.099337458610534668e-01
-8.358731865882873535e-02,-2.122672796249389648e+00,-3.364583849906921387e-01
-8.294831961393356323e-02,-2.106445550918579102e+00,-2.588390409946441650e-01
-8.339464664459228516e-02,-2.117779731750488281e+00,-1.854250431060791016e-01
-8.320760726928710938e-02,-2.113029956817626953e+00,-1.108248680830001831e-01
-8.335894346237182617e-02,-2.116873025894165039e+00,-3.697874024510383606e-02
-8.377532660961151123e-02,-2.127447128295898438e+00,3.716345131397247314e-02
-8.360735327005386353e-02,-2.123181343078613281e+00,1.113572940230369568e-01
-8.400236815214157104e-02,-2.133212566375732422e+00,1.867762953042984009e-01
-8.375623077154159546e-02,-2.126962184906005859e+00,2.613601386547088623e-01
-8.343649655580520630e-02,-2.118842601776123047e+00,3.358512818813323975e-01
-8.425125479698181152e-02,-2.139533042907714844e+00,4.162047803401947021e-01
-8.447317779064178467e-02,-2.145168781280517578e+00,4.956342875957489014e-01
-5.244946852326393127e-02,-2.093728065490722656e+00,-5.611878633499145508e-01
-5.278141051530838013e-02,-2.106978654861450195e+00,-4.865862131118774414e-01
-5.313583835959434509e-02,-2.121127128601074219e+00,-4.124340713024139404e-01
-5.299235880374908447e-02,-2.115399599075317383e+00,-3.351509869098663330e-01
-5.277905985713005066e-02,-2.106884717941284180e+00,-2.587736845016479492e-01
-5.285827070474624634e-02,-2.110046863555908203e+00,-1.846628338098526001e-01
-5.298237502574920654e-02,-2.115000963211059570e+00,-1.108771115541458130e-01
-5.298121646046638489e-02,-2.114954710006713867e+00,-3.692819923162460327e-02
-5.312054604291915894e-02,-2.120516538619995117e+00,3.702531382441520691e-02
-5.332557111978530884e-02,-2.128700971603393555e+00,1.115953326225280762e-01
-5.339615046977996826e-02,-2.131518602371215820e+00,1.865419298410415649e-01
-5.317424237728118896e-02,-2.122660160064697266e+00,2.607112824916839600e-01
-5.367265641689300537e-02,-2.142556190490722656e+00,3.394535183906555176e-01
-5.337690189480781555e-02,-2.130750179290771484e+00,4.143051803112030029e-01
-5.393507331609725952e-02,-2.153031826019287109e+00,4.972217381000518799e-01
-2.253916859626770020e-02,-2.099900245666503906e+00,-5.626981258392333984e-01
-2.266012504696846008e-02,-2.111169338226318359e+00,-4.874291718006134033e-01
-2.265349030494689941e-02,-2.110551118850708008e+00,-4.102725982666015625e-01
-2.248729392886161804e-02,-2.095067262649536133e+00,-3.318446576595306396e-01
-2.269340492784976959e-02,-2.114269971847534180e+00,-2.596142590045928955e-01
-2.279050275683403015e-02,-2.123316049575805664e+00,-1.857765167951583862e-01
-2.280356734991073608e-02,-2.124533176422119141e+00,-1.113483160734176636e-01
-2.267566509544849396e-02,-2.112617254257202148e+00,-3.687793761491775513e-02
-2.289681509137153625e-02,-2.133220911026000977e+00,3.723759949207305908e-02
-2.277894318103790283e-02,-2.122239112854003906e+00,1.112280860543251038e-01
-2.292029932141304016e-02,-2.135408878326416016e+00,1.868345588445663452e-01
-2.278570272028446198e-02,-2.122869014739990234e+00,2.606701552867889404e-01
-2.273803763091564178e-02,-2.118427991867065430e+00,3.355448544025421143e-01
-2.295770309865474701e-02,-2.138893604278564453e+00,4.157821238040924072e-01
-2.286287955939769745e-02,-2.130059242248535156e+00,4.917905032634735107e-01
7.545032538473606110e-03,-2.107867240905761719e+00,-5.648040771484375000e-01
7.537076249718666077e-03,-2.105644464492797852e+00,-4.861287176609039307e-01
7.536298595368862152e-03,-2.105427265167236328e+00,-4.092556238174438477e-01
7.594765629619359970e-03,-2.121761322021484375e+00,-3.360556364059448242e-01
7.535771001130342484e-03,-2.105279922485351562e+00,-2.584971487522125244e-01
7.574831601232290268e-03,-2.116192340850830078e+00,-1.851437389850616455e-01
7.557259872555732727e-03,-2.111283302307128906e+00,-1.106482148170471191e-01
7.611687295138835907e-03,-2.126488685607910156e+00,-3.711818158626556396e-02
7.582208141684532166e-03,-2.118253231048583984e+00,3.697442635893821716e-02
7.630427833646535873e-03,-2.131724357604980469e+00,1.117194890975952148e-01
7.651066873222589493e-03,-2.137490272521972656e+00,1.870070844888687134e-01
7.634313311427831650e-03,-2.132809877395629883e+00,2.618774175643920898e-01
7.676279172301292419e-03,-2.144533872604370117e+00,3.396624624729156494e-01
7.696193642914295197e-03,-2.150097370147705078e+00,4.179386496543884277e-01
7.653940003365278244e-03,-2.138293027877807617e+00,4.936662316322326660e-01
3.761636838316917419e-02,-2.102196455001831055e+00,-5.633711218833923340e-01
3.770648315548896790e-02,-2.107232570648193359e+00,-4.865700900554656982e-01
3.804381564259529114e-02,-2.126084566116333008e+00,-4.133345186710357666e-01
3.758601099252700806e-02,-2.100499868392944336e+00,-3.327392637729644775e-01
3.787464275956153870e-02,-2.116630315780639648e+00,-2.599307298660278320e-01
3.799811005592346191e-02,-2.123530387878417969e+00,-1.858142912387847900e-01
3.808686137199401855e-02,-2.128490209579467773e+00,-1.115671396255493164e-01
3.817334026098251343e-02,-2.133322954177856445e+00,-3.724319860339164734e-02
3.806500136852264404e-02,-2.127268552780151367e+00,3.713750094175338745e-02
3.812377899885177612e-02,-2.130553245544433594e+00,1.116752773523330688e-01
3.827701136469841003e-02,-2.139116764068603516e+00,1.871781498193740845e-01
3.815181925892829895e-02,-2.132120370864868164e+00,2.618329823017120361e-01
3.814947232604026794e-02,-2.131989240646362305e+00,3.377274572849273682e-01
3.846225887537002563e-02,-2.149469137191772461e+00,4.178807437419891357e-01
3.835118189454078674e-02,-2.143261671066284180e+00,4.948894083499908447e-01
6.773337721824645996e-02,-2.102505683898925781e+00,-5.636560916900634766e-01
6.788284331560134888e-02,-2.107145309448242188e+00,-4.867244362831115723e-01
6.871161609888076782e-02,-2.132870912551879883e+00,-4.148025810718536377e-01
6.817601621150970459e-02,-2.116245508193969727e+00,-3.353537619113922119e-01
6.799107044935226440e-02,-2.110504627227783203e+00,-2.592714130878448486e-01
6.811230629682540894e-02,-2.114267826080322266e+00,-1.850701570510864258e-01
6.849138438701629639e-02,-2.126034975051879883e+00,-1.114784106612205505e-01
6.882939487695693970e-02,-2.136527061462402344e+00,-3.731251135468482971e-02
6.832427531480789185e-02,-2.120847702026367188e+00,3.703868389129638672e-02
6.887830793857574463e-02,-2.138045310974121094e+00,1.121081709861755371e-01
6.829936057329177856e-02,-2.120074033737182617e+00,1.855784058570861816e-01
6.895411014556884766e-02,-2.140398263931274414e+00,2.629438042640686035e-01
6.890727579593658447e-02,-2.138944387435913086e+00,3.389507532119750977e-01
6.876001507043838501e-02,-2.134373188018798828e+00,4.150947332382202148e-01
6.933113187551498413e-02,-2.152101278305053711e+00,4.971087276935577393e-01
9.850085526704788208e-02,-2.116001129150390625e+00,-5.675938725471496582e-01
9.792044013738632202e-02,-2.103532552719116211e+00,-4.861638844013214111e-01
9.800150990486145020e-02,-2.105274200439453125e+00,-4.096663594245910645e-01
9.896054118871688843e-02,-2.125875949859619141e+00,-3.370697796344757080e-01
9.898699074983596802e-02,-2.126444101333618164e+00,-2.613768577575683594e-01
9.878520667552947998e-02,-2.122109413146972656e+00,-1.858613044023513794e-01
9.912020713090896606e-02,-2.129305839538574219e+00,-1.117128729820251465e-01
9.955100715160369873e-02,-2.138560295104980469e+00,-3.736907988786697388e-02
9.923269599676132202e-02,-2.131722450256347656e+00,3.724959492683410645e-02
9.883271157741546631e-02,-2.123129844665527344e+00,1.113888472318649292e-01
9.915981441736221313e-02,-2.130156755447387695e+00,1.865660995244979858e-01
9.949985146522521973e-02,-2.137461423873901367e+00,2.627310752868652344e-01
1.000185832381248474e-01,-2.148604869842529297e+00,3.406735658645629883e-01
1.004022136330604553e-01,-2.156846046447753906e+00,4.197017848491668701e-01
1.004020497202873230e-01,-2.156842470169067383e+00,4.984847903251647949e-01
1.295979619026184082e-01,-2.127887725830078125e+00,-5.712213516235351562e-01
1.285286098718643188e-01,-2.110329627990722656e+00,-4.881100356578826904e-01
1.293869316577911377e-01,-2.124422550201416016e+00,-4.137104749679565430e-01
1.302069574594497681e-01,-2.137886762619018555e+00,-3.392349183559417725e-01
1.296278834342956543e-01,-2.128378868103027344e+00,-2.618159055709838867e-01
1.287225186824798584e-01,-2.113513469696044922e+00,-1.852508336305618286e-01
1.293018609285354614e-01,-2.123025655746459961e+00,-1.114690676331520081e-01
1.290287226438522339e-01,-2.118541240692138672e+00,-3.704774007201194763e-02
1.303713768720626831e-01,-2.140586137771606445e+00,3.743325173854827881e-02
1.307817697525024414e-01,-2.147324562072753906e+00,1.127448678016662598e-01
1.308725327253341675e-01,-2.148814916610717773e+00,1.883450150489807129e-01
1.300093680620193481e-01,-2.134642362594604492e+00,2.625864148139953613e-01
1.309500634670257568e-01,-2.150088071823120117e+00,3.411709666252136230e-01
1.313782334327697754e-01,-2.157118082046508789e+00,4.200775921344757080e-01
1.302584558725357056e-01,-2.138732194900512695e+00,4.946793913841247559e-01
1.590741276741027832e-01,-2.112998247146606445e+00,-5.677774548530578613e-01
1.588885188102722168e-01,-2.110532760620117188e+00,-4.886329770088195801e-01
1.598279178142547607e-01,-2.123010873794555664e+00,-4.138386845588684082e-01
1.602854728698730469e-01,-2.129088640213012695e+00,-3.381682634353637695e-01
1.598167866468429565e-01,-2.122863054275512695e+00,-2.613919973373413086e-01
1.598305106163024902e-01,-2.123045444488525391e+00,-1.862677335739135742e-01
1.606765538454055786e-01,-2.134283304214477539e+00,-1.121694073081016541e-01
1.598450690507888794e-01,-2.123238801956176758e+00,-3.716609254479408264e-02
1.610919535160064697e-01,-2.139801025390625000e+00,3.745600581169128418e-02
1.605711579322814941e-01,-2.132883310317993164e+00,1.120958328247070312e-01
1.613195091485977173e-01,-2.142823934555053711e+00,1.880030333995819092e-01
1.608885824680328369e-01,-2.137099742889404297e+00,2.631449997425079346e-01
1.613300144672393799e-01,-2.142963409423828125e+00,3.403720259666442871e-01
1.611894965171813965e-01,-2.141096830368041992e+00,4.173641800880432129e-01
1.618695408105850220e-01,-2.150130033493041992e+00,4.978005588054656982e-01
1.912193894386291504e-01,-2.131915092468261719e+00,-5.735372304916381836e-01
1.900203227996826172e-01,-2.118546724319458008e+00,-4.910677671432495117e-01
1.910598874092102051e-01,-2.130136728286743164e+00,-4.157182276248931885e-01
1.906138509511947632e-01,-2.125163793563842773e+00,-3.379436135292053223e-01
1.911510974168777466e-01,-2.131153821945190430e+00,-2.627228498458862305e-01
1.908710002899169922e-01,-2.128031015396118164e+00,-1.869257092475891113e-01
1.920123547315597534e-01,-2.140755891799926758e+00,-1.126424819231033325e-01
1.906462907791137695e-01,-2.125525474548339844e+00,-3.725007176399230957e-02
1.916408985853195190e-01,-2.136614561080932617e+00,3.744440525770187378e-02
1.921815127134323120e-01,-2.142641782760620117e+00,1.127417162060737610e-01
1.921188235282897949e-01,-2.141942739486694336e+00,1.881477236747741699e-01
1.930910646915435791e-01,-2.152782440185546875e+00,2.653891742229461670e-01
1.930216699838638306e-01,-2.152008771896362305e+00,3.422124683856964111e-01
1.927175223827362061e-01,-2.148617744445800781e+00,4.193249642848968506e-01
1.922955513000488281e-01,-2.143913269042968750e+00,4.969475865364074707e-01
2.183737009763717651e-01,-2.096906661987304688e+00,-5.649021863937377930e-01
2.217973917722702026e-01,-2.129782199859619141e+00,-4.943573474884033203e-01
2.222772836685180664e-01,-2.134390354156494141e+00,-4.171265363693237305e-01
2.215427756309509277e-01,-2.127337217330932617e+00,-3.387587964534759521e-01
2.225968986749649048e-01,-2.137459516525268555e+00,-2.638659477233886719e-01
2.216235995292663574e-01,-2.128113269805908203e+00,-1.871924102306365967e-01
2.219898402690887451e-01,-2.131630182266235352e+00,-1.123179867863655090e-01
2.232072055339813232e-01,-2.143319845199584961e+00,-3.761405497789382935e-02
2.235255390405654907e-01,-2.146376609802246094e+00,3.766769915819168091e-02
2.226659059524536133e-01,-2.138122081756591797e+00,1.126600578427314758e-01
2.242138683795928955e-01,-2.152986288070678711e+00,1.893802732229232788e-01
2.237447649240493774e-01,-2.148481607437133789e+00,2.652266323566436768e-01
2.227640450000762939e-01,-2.139064311981201172e+00,3.406262099742889404e-01
2.225824296474456787e-01,-2.137320518493652344e+00,4.176991581916809082e-01
2.242315113544464111e-01,-2.153155565261840820e+00,4.997826814651489258e-01
2.517848014831542969e-01,-2.122416973114013672e+00,-5.726867914199829102e-01
2.517074942588806152e-01,-2.121765136718750000e+00,-4.932821989059448242e-01
2.528734207153320312e-01,-2.131593227386474609e+00,-4.172445237636566162e-01
2.534409761428833008e-01,-2.136377573013305664e+00,-3.407411277294158936e-01
2.542613148689270020e-01,-2.143292665481567383e+00,-2.650081813335418701e-01
2.527538836002349854e-01,-2.130585670471191406e+00,-1.877088844776153564e-01
2.527655363082885742e-01,-2.130683898925781250e+00,-1.124472469091415405e-01
2.532417476177215576e-01,-2.134698152542114258e+00,-3.752251714468002319e-02
2.524108290672302246e-01,-2.127693891525268555e+00,3.739940375089645386e-02
2.544185817241668701e-01,-2.144618511199951172e+00,1.131826415657997131e-01
2.558881342411041260e-01,-2.157005786895751953e+00,1.900365501642227173e-01
2.555953264236450195e-01,-2.154537677764892578e+00,2.663985788822174072e-01
2.555428743362426758e-01,-2.154095411300659180e+00,3.435670435428619385e-01
2.551336884498596191e-01,-2.150646209716796875e+00,4.209740161895751953e-01
2.554294168949127197e-01,-2.153139114379882812e+00,5.005761981010437012e-01
2.830822765827178955e-01,-2.125709056854248047e+00,-5.746095180511474609e-01
2.835832536220550537e-01,-2.129470825195312500e+00,-4.959665238857269287e-01
2.830166220664978027e-01,-2.125216007232666016e+00,-4.167464375495910645e-01
2.819049954414367676e-01,-2.116868495941162109e+00,-3.382384479045867920e-01
