1.208686083555221558e-01,-8.179737329483032227e-01,-1.015249565243721008e-01
1.194069162011146545e-01,-8.080818057060241699e-01,-7.146555930376052856e-02
1.172732263803482056e-01,-7.936421036720275879e-01,-4.204459115862846375e-02
1.190163344144821167e-01,-8.054385781288146973e-01,-1.421161927282810211e-02
1.193613708019256592e-01,-8.077735304832458496e-01,1.425282005220651627e-02
1.197714284062385559e-01,-8.105486035346984863e-01,4.294024407863616943e-02
1.180561035871505737e-01,-7.989401817321777344e-01,7.065708935260772705e-02
1.192186176776885986e-01,-8.068075180053710938e-01,1.001390293240547180e-01
1.204073950648307800e-01,-8.148524761199951172e-01,1.304611414670944214e-01
1.200126856565475464e-01,-8.121812939643859863e-01,1.595860570669174194e-01
1.199052184820175171e-01,-8.114539980888366699e-01,1.893728375434875488e-01
1.264775842428207397e-01,-7.786931395530700684e-01,-2.113841772079467773e-01
1.278459131717681885e-01,-7.871176600456237793e-01,-1.841015517711639404e-01
1.279115825891494751e-01,-7.875220179557800293e-01,-1.550845950841903687e-01
1.300041824579238892e-01,-8.004056811332702637e-01,-1.284329146146774292e-01
1.272697895765304565e-01,-7.835705876350402832e-01,-9.747103601694107056e-02
1.289210319519042969e-01,-7.937369346618652344e-01,-7.035291194915771484e-02
1.288785934448242188e-01,-7.934756875038146973e-01,-4.212918505072593689e-02
1.285747587680816650e-01,-7.916049957275390625e-01,-1.399857085198163986e-02
1.281225383281707764e-01,-7.888208031654357910e-01,1.394933555275201797e-02
1.279757469892501831e-01,-7.879170179367065430e-01,4.183405265212059021e-02
1.305896341800689697e-01,-8.040100932121276855e-01,7.126346975564956665e-02
1.298303455114364624e-01,-7.993353605270385742e-01,9.943207353353500366e-02
1.297306418418884277e-01,-7.987214922904968262e-01,1.281626820564270020e-01
1.301139146089553833e-01,-8.010812401771545410e-01,1.577547788619995117e-01
1.304214149713516235e-01,-8.029744029045104980e-01,1.878103315830230713e-01
1.350814104080200195e-01,-7.625334858894348145e-01,-2.075010836124420166e-01
1.388807445764541626e-01,-7.839807271957397461e-01,-1.838139444589614868e-01
1.407953649759292603e-01,-7.947886586189270020e-01,-1.568963825702667236e-01
1.376353949308395386e-01,-7.769507169723510742e-01,-1.249726563692092896e-01
1.381189972162246704e-01,-7.796806097030639648e-01,-9.722311049699783325e-02
1.406791955232620239e-01,-7.941328883171081543e-01,-7.055925577878952026e-02
1.397633254528045654e-01,-7.889629006385803223e-01,-4.199149459600448608e-02
1.403127759695053101e-01,-7.920645475387573242e-01,-1.404077373445034027e-02
1.388732641935348511e-01,-7.839384078979492188e-01,1.389672420918941498e-02
1.403870582580566406e-01,-7.924838066101074219e-01,4.217889159917831421e-02
1.407903730869293213e-01,-7.947605252265930176e-01,7.061502337455749512e-02
1.401568949222564697e-01,-7.911845445632934570e-01,9.865760803222656250e-02
1.417910307645797729e-01,-8.004092574119567871e-01,1.287459582090377808e-01
1.394686996936798096e-01,-7.872996926307678223e-01,1.554180085659027100e-01
1.409175843000411987e-01,-7.954785823822021484e-01,1.865097731351852417e-01
1.485121995210647583e-01,-7.737092375755310059e-01,-2.110990732908248901e-01
1.464200019836425781e-01,-7.628094553947448730e-01,-1.793231070041656494e-01
1.434984803199768066e-01,-7.475890517234802246e-01,-1.479691863059997559e-01
1.488116681575775146e-01,-7.752693891525268555e-01,-1.250320225954055786e-01
1.424278616905212402e-01,-7.420114278793334961e-01,-9.277062118053436279e-02
1.498672664165496826e-01,-7.807687520980834961e-01,-6.955531239509582520e-02
1.484331637620925903e-01,-7.732974886894226074e-01,-4.126657545566558838e-02
1.483727097511291504e-01,-7.729825377464294434e-01,-1.373875048011541367e-02
1.481286138296127319e-01,-7.717108130455017090e-01,1.371614821255207062e-02
1.477966010570526123e-01,-7.699811458587646484e-01,4.108960554003715515e-02
1.474208533763885498e-01,-7.680236101150512695e-01,6.841990351676940918e-02
1.488446593284606934e-01,-7.754412889480590820e-01,9.695021063089370728e-02
1.498921662569046021e-01,-7.808984518051147461e-01,1.259398460388183594e-01
1.475312858819961548e-01,-7.685989737510681152e-01,1.521276384592056274e-01
1.507861018180847168e-01,-7.855556607246398926e-01,1.846703290939331055e-01
1.582959145307540894e-01,-7.653429508209228516e-01,-2.094131410121917725e-01
1.565617620944976807e-01,-7.569584846496582031e-01,-1.784561574459075928e-01
1.586457639932632446e-01,-7.670344114303588867e-01,-1.522518247365951538e-01
1.579987257719039917e-01,-7.639060020446777344e-01,-1.235514581203460693e-01
1.581145673990249634e-01,-7.644661664962768555e-01,-9.585117548704147339e-02
1.586352139711380005e-01,-7.669833898544311523e-01,-6.852249801158905029e-02
1.591221541166305542e-01,-7.693377137184143066e-01,-4.117259010672569275e-02
1.581238210201263428e-01,-7.645108699798583984e-01,-1.362700946629047394e-02
1.581809818744659424e-01,-7.647871971130371094e-01,1.363193523138761520e-02
1.595761030912399292e-01,-7.715324759483337402e-01,4.129004850983619690e-02
1.587036401033401489e-01,-7.673141956329345703e-01,6.855204701423645020e-02
1.584546118974685669e-01,-7.661101818084716797e-01,9.605731070041656494e-02
1.604074686765670776e-01,-7.755520343780517578e-01,1.254350394010543823e-01
1.608145534992218018e-01,-7.775202393531799316e-01,1.543332189321517944e-01
1.607130020856857300e-01,-7.770292162895202637e-01,1.831879317760467529e-01
1.694256067276000977e-01,-7.638660669326782227e-01,-2.096511125564575195e-01
1.661538928747177124e-01,-7.491154074668884277e-01,-1.771496534347534180e-01
1.645556539297103882e-01,-7.419095635414123535e-01,-1.477170884609222412e-01
1.644382178783416748e-01,-7.413801550865173340e-01,-1.202765554189682007e-01
1.674669533967971802e-01,-7.550354003906250000e-01,-9.495953470468521118e-02
1.655364781618118286e-01,-7.463316917419433594e-01,-6.688229739665985107e-02
1.674831956624984741e-01,-7.551085948944091797e-01,-4.053523391485214233e-02
1.675314456224441528e-01,-7.553261518478393555e-01,-1.350465510040521622e-02
1.646885275840759277e-01,-7.425086498260498047e-01,1.327548921108245850e-02
1.694052964448928833e-01,-7.637745141983032227e-01,4.100043326616287231e-02
1.699506193399429321e-01,-7.662331461906433105e-01,6.866576522588729858e-02
1.707484871149063110e-01,-7.698303461074829102e-01,9.682027250528335571e-02
1.682603657245635986e-01,-7.586125135421752930e-01,1.230722144246101379e-01
1.684057861566543579e-01,-7.592681646347045898e-01,1.511732488870620728e-01
1.673034131526947021e-01,-7.542980313301086426e-01,1.783752441406250000e-01
1.745413094758987427e-01,-7.368791699409484863e-01,-2.029091715812683105e-01
1.756286472082138062e-01,-7.414696812629699707e-01,-1.759180575609207153e-01
1.761120855808258057e-01,-7.435106635093688965e-01,-1.485225558280944824e-01
1.760188043117523193e-01,-7.431168556213378906e-01,-1.209546476602554321e-01
1.763297170400619507e-01,-7.444294095039367676e-01,-9.393344819545745850e-02
1.742082983255386353e-01,-7.354732155799865723e-01,-6.612589955329895020e-02
1.748233288526535034e-01,-7.380697727203369141e-01,-3.975082188844680786e-02
1.749676167964935303e-01,-7.386789321899414062e-01,-1.325043570250272751e-02
1.766979396343231201e-01,-7.459840178489685059e-01,1.338147465139627457e-02
1.778829544782638550e-01,-7.509868741035461426e-01,4.044651240110397339e-02
1.770569533109664917e-01,-7.474997043609619141e-01,6.720719486474990845e-02
1.775593757629394531e-01,-7.496208548545837402e-01,9.458851069211959839e-02
1.786387711763381958e-01,-7.541778087615966797e-01,1.227550059556961060e-01
1.785352677106857300e-01,-7.537408471107482910e-01,1.505661159753799438e-01
1.772542297840118408e-01,-7.483325600624084473e-01,1.775463223457336426e-01
1.832226663827896118e-01,-7.269773483276367188e-01,-2.008841484785079956e-01
1.848012655973434448e-01,-7.332407832145690918e-01,-1.745754182338714600e-01
1.852087378501892090e-01,-7.348575592041015625e-01,-1.473084986209869385e-01
1.865702569484710693e-01,-7.402597069740295410e-01,-1.209118813276290894e-01
1.858411729335784912e-01,-7.373668551445007324e-01,-9.336835891008377075e-02
1.823213100433349609e-01,-7.234009504318237305e-01,-6.526844203472137451e-02
1.843243390321731567e-01,-7.313484549522399902e-01,-3.952687606215476990e-02
1.851733773946762085e-01,-7.347172498703002930e-01,-1.322556007653474808e-02
1.818511486053466797e-01,-7.215355634689331055e-01,1.298827771097421646e-02
1.856921613216400146e-01,-7.367756366729736328e-01,3.982019424438476562e-02
1.848775893449783325e-01,-7.335436344146728516e-01,6.618355214595794678e-02
1.847884207963943481e-01,-7.331898212432861328e-01,9.283944219350814819e-02
1.867892742156982422e-01,-7.411286830902099609e-01,1.210538223385810852e-01
1.859634816646575928e-01,-7.378521561622619629e-01,1.479087918996810913e-01
1.844769865274429321e-01,-7.319541573524475098e-01,1.742690801620483398e-01
1.938969939947128296e-01,-7.253602743148803711e-01,-2.011836022138595581e-01
1.911168545484542847e-01,-7.149598598480224609e-01,-1.708567440509796143e-01
1.905335187911987305e-01,-7.127776145935058594e-01,-1.434143781661987305e-01
1.906466335058212280e-01,-7.132008075714111328e-01,-1.169259026646614075e-01
1.934660226106643677e-01,-7.237480282783508301e-01,-9.198511391878128052e-02
1.916588395833969116e-01,-7.169873714447021484e-01,-6.493064016103744507e-02
1.927069872617721558e-01,-7.209084630012512207e-01,-3.910769894719123840e-02
1.905035823583602905e-01,-7.126656174659729004e-01,-1.287637650966644287e-02
1.922498047351837158e-01,-7.191981673240661621e-01,1.299440674483776093e-02
1.931089311838150024e-01,-7.224121689796447754e-01,3.918927162885665894e-02
1.948623955249786377e-01,-7.289717197418212891e-01,6.601595133543014526e-02
1.943233758211135864e-01,-7.269552946090698242e-01,9.239274263381958008e-02
1.956344693899154663e-01,-7.318600416183471680e-01,1.199849918484687805e-01
1.976581364870071411e-01,-7.394304871559143066e-01,1.487770676612854004e-01
1.966612190008163452e-01,-7.357010841369628906e-01,1.758133620023727417e-01
1.997119188308715820e-01,-7.064285874366760254e-01,-1.967054605484008789e-01
1.994067728519439697e-01,-7.053492069244384766e-01,-1.692247986793518066e-01
2.034650146961212158e-01,-7.197041511535644531e-01,-1.453791111707687378e-01
2.053388655185699463e-01,-7.263324260711669922e-01,-1.195483803749084473e-01
2.009722292423248291e-01,-7.108866572380065918e-01,-9.070679545402526855e-02
2.009789645671844482e-01,-7.109104394912719727e-01,-6.463420391082763672e-02
2.016001343727111816e-01,-7.131077051162719727e-01,-3.883708268404006958e-02
2.005938142538070679e-01,-7.095481157302856445e-01,-1.287060696631669998e-02
2.055970728397369385e-01,-7.272458076477050781e-01,1.319162920117378235e-02
2.028538137674331665e-01,-7.175422310829162598e-01,3.907859697937965393e-02
2.036472707986831665e-01,-7.203488945960998535e-01,6.549232453107833862e-02
2.034721821546554565e-01,-7.197295427322387695e-01,9.183511883020401001e-02
2.051465660333633423e-01,-7.256522178649902344e-01,1.194364205002784729e-01
2.057133764028549194e-01,-7.276571989059448242e-01,1.469856053590774536e-01
2.033063471317291260e-01,-7.191429138183593750e-01,1.725341379642486572e-01
2.087863981723785400e-01,-7.000929117202758789e-01,-1.957533806562423706e-01
2.059818804264068604e-01,-6.906889677047729492e-01,-1.663978695869445801e-01
2.095586359500885010e-01,-7.026823759078979492e-01,-1.425320357084274292e-01
2.112283259630203247e-01,-7.082810997962951660e-01,-1.170629113912582397e-01
2.096468806266784668e-01,-7.029782533645629883e-01,-9.007138013839721680e-02
2.121813297271728516e-01,-7.114766836166381836e-01,-6.495515257120132446e-02
2.125261873006820679e-01,-7.126330137252807617e-01,-3.897291421890258789e-02
2.119758278131484985e-01,-7.107875943183898926e-01,-1.294680126011371613e-02
2.129630446434020996e-01,-7.140978574752807617e-01,1.300709694623947144e-02
2.071706801652908325e-01,-6.946752071380615234e-01,3.799082338809967041e-02
2.125772237777709961e-01,-7.128041982650756836e-01,6.507635116577148438e-02
2.103465050458908081e-01,-7.053242325782775879e-01,9.037196636199951172e-02
2.124688774347305298e-01,-7.124409079551696777e-01,1.177504286170005798e-01
2.149421572685241699e-01,-7.207341790199279785e-01,1.461936533451080322e-01
2.160928100347518921e-01,-7.245924472808837891e-01,1.745657622814178467e-01
2.178859859704971313e-01,-6.941697597503662109e-01,-1.949492543935775757e-01
2.195097059011459351e-01,-6.993427872657775879e-01,-1.692223250865936279e-01
2.202222198247909546e-01,-7.016128301620483398e-01,-1.429398208856582642e-01
2.187180966138839722e-01,-6.968207955360412598e-01,-1.156743541359901428e-01
2.177094370126724243e-01,-6.936072111129760742e-01,-8.926081657409667969e-02
2.150338143110275269e-01,-6.850829124450683594e-01,-6.282006204128265381e-02
2.197419553995132446e-01,-7.000827193260192871e-01,-3.845462575554847717e-02
2.178773283958435059e-01,-6.941421627998352051e-01,-1.269911229610443115e-02
2.196859866380691528e-01,-6.999043822288513184e-01,1.280453056097030640e-02
2.213592380285263062e-01,-7.052353024482727051e-01,3.873764723539352417e-02
2.195642739534378052e-01,-6.995166540145874023e-01,6.414359807968139648e-02
2.194209247827529907e-01,-6.990599036216735840e-01,8.996251970529556274e-02
2.178173363208770752e-01,-6.939510107040405273e-01,1.151979565620422363e-01
2.220262438058853149e-01,-7.073602676391601562e-01,1.441107541322708130e-01
2.198844701051712036e-01,-7.005367279052734375e-01,1.695112287998199463e-01
2.279674410820007324e-01,-6.914923191070556641e-01,-1.950937211513519287e-01
2.281336337327957153e-01,-6.919964551925659180e-01,-1.682175993919372559e-01
2.317953109741210938e-01,-7.031033635139465332e-01,-1.439046859741210938e-01
2.263096123933792114e-01,-6.864636540412902832e-01,-1.144810393452644348e-01
2.294662296772003174e-01,-6.960386037826538086e-01,-8.998716622591018677e-02
2.287393063306808472e-01,-6.938335895538330078e-01,-6.391615420579910278e-02
2.299992144107818604e-01,-6.976552605628967285e-01,-3.849817439913749695e-02
2.258474826812744141e-01,-6.850618720054626465e-01,-1.259084232151508331e-02
2.374754995107650757e-01,-7.203330993652343750e-01,1.323909591883420944e-02
2.315133959054946899e-01,-7.022482156753540039e-01,3.875162452459335327e-02
2.348359525203704834e-01,-7.123265266418457031e-01,6.561972200870513916e-02
2.325818985700607300e-01,-7.054893374443054199e-01,9.120900183916091919e-02
2.344783693552017212e-01,-7.112419009208679199e-01,1.186132878065109253e-01
2.344087660312652588e-01,-7.110307216644287109e-01,1.455271840095520020e-01
2.324007749557495117e-01,-7.049399018287658691e-01,1.713640391826629639e-01
2.462039291858673096e-01,-7.123565673828125000e-01,-2.019537985324859619e-01
2.447415143251419067e-01,-7.081252932548522949e-01,-1.729722172021865845e-01
2.458728104829788208e-01,-7.113985419273376465e-01,-1.463077813386917114e-01
2.411161214113235474e-01,-6.976357698440551758e-01,-1.169077754020690918e-01
2.465839684009552002e-01,-7.134561538696289062e-01,-9.268580377101898193e-02
2.457316368818283081e-01,-7.109900712966918945e-01,-6.581387668848037720e-02
2.480247765779495239e-01,-7.176249623298645020e-01,-3.979197517037391663e-02
2.436657994985580444e-01,-7.050128579139709473e-01,-1.302029099315404892e-02
2.429115176200866699e-01,-7.028304338455200195e-01,1.297998614609241486e-02
2.474847137928009033e-01,-7.160623669624328613e-01,3.970532864332199097e-02
2.494907677173614502e-01,-7.218666076660156250e-01,6.682068109512329102e-02
2.485038042068481445e-01,-7.190109491348266602e-01,9.340742975473403931e-02
2.458653151988983154e-01,-7.113768458366394043e-01,1.192104741930961609e-01
2.504915595054626465e-01,-7.247622609138488770e-01,1.490561962127685547e-01
2.492415010929107666e-01,-7.211453914642333984e-01,1.761526167392730713e-01
2.660743892192840576e-01,-7.355773448944091797e-01,-2.095951437950134277e-01
2.645651698112487793e-01,-7.314050197601318359e-01,-1.795653104782104492e-01
2.589247822761535645e-01,-7.158118486404418945e-01,-1.479624658823013306e-01
2.561286091804504395e-01,-7.080816626548767090e-01,-1.192604154348373413e-01
2.621617615222930908e-01,-7.247606515884399414e-01,-9.463217109441757202e-02
2.643632888793945312e-01,-7.308468818664550781e-01,-6.799525767564773560e-02
2.658379673957824707e-01,-7.349237203598022461e-01,-4.095797613263130188e-02
2.649666666984558105e-01,-7.325149774551391602e-01,-1.359685417264699936e-02
2.660416066646575928e-01,-7.354867458343505859e-01,1.365201547741889954e-02
2.612452805042266846e-01,-7.222270369529724121e-01,4.025037586688995361e-02
2.663733959197998047e-01,-7.364040017127990723e-01,6.851226836442947388e-02
2.619732618331909180e-01,-7.242395281791687012e-01,9.456412494182586670e-02
2.603785395622253418e-01,-7.198308706283569336e-01,1.212393045425415039e-01
2.647433578968048096e-01,-7.318975925445556641e-01,1.512874960899353027e-01
2.649957835674285889e-01,-7.325954437255859375e-01,1.798575818538665771e-01
2.765863239765167236e-01,-7.317246198654174805e-01,-2.096039354801177979e-01
2.799487113952636719e-01,-7.406200170516967773e-01,-1.827927082777023315e-01
2.753128409385681152e-01,-7.283555865287780762e-01,-1.513543874025344849e-01
2.770686447620391846e-01,-7.330006957054138184e-01,-1.241126954555511475e-01
2.872441112995147705e-01,-7.599204182624816895e-01,-9.974960982799530029e-02
2.766069471836090088e-01,-7.317792177200317383e-01,-6.844334304332733154e-02
2.799507081508636475e-01,-7.406253218650817871e-01,-4.149479791522026062e-02
2.800047099590301514e-01,-7.407681941986083984e-01,-1.382302679121494293e-02
2.777483761310577393e-01,-7.347989678382873535e-01,1.371163781732320786e-02
2.806935608386993408e-01,-7.425906062126159668e-01,4.160490259528160095e-02
2.809809446334838867e-01,-7.433508634567260742e-01,6.952563673257827759e-02
2.846180796623229980e-01,-7.529731392860412598e-01,9.883768856525421143e-02
2.853762805461883545e-01,-7.549789547920227051e-01,1.278340965509414673e-01
2.865381836891174316e-01,-7.580528259277343750e-01,1.575255692005157471e-01
2.852919101715087891e-01,-7.547557950019836426e-01,1.862815618515014648e-01
2.995388805866241455e-01,-7.594031691551208496e-01,-2.187382429838180542e-01
2.929986715316772461e-01,-7.428221702575683594e-01,-1.843524128198623657e-01
2.952452301979064941e-01,-7.485176920890808105e-01,-1.564062982797622681e-01
2.984990477561950684e-01,-7.567669153213500977e-01,-1.288470625877380371e-01
2.999758422374725342e-01,-7.605109214782714844e-01,-1.003804430365562439e-01
3.001950383186340332e-01,-7.610666155815124512e-01,-7.157714664936065674e-02
2.998080253601074219e-01,-7.600854635238647461e-01,-4.282112792134284973e-02
2.958714663982391357e-01,-7.501053214073181152e-01,-1.407484523952007294e-02
2.987021207809448242e-01,-7.572817206382751465e-01,1.420950144529342651e-02
3.089718520641326904e-01,-7.833179235458374023e-01,4.412997886538505554e-02
3.032643795013427734e-01,-7.688481807708740234e-01,7.230897992849349976e-02
3.051996529102325439e-01,-7.737545371055603027e-01,1.021284759044647217e-01
3.009763360023498535e-01,-7.630473971366882324e-01,1.299163848161697388e-01
3.003938198089599609e-01,-7.615706324577331543e-01,1.591337621212005615e-01
3.062198460102081299e-01,-7.763409614562988281e-01,1.926710605621337891e-01
3.165698647499084473e-01,-7.701039910316467285e-01,-2.231028228998184204e-01
3.159889578819274902e-01,-7.686908245086669922e-01,-1.918752938508987427e-01
3.136362135410308838e-01,-7.629674077033996582e-01,-1.603472381830215454e-01
3.177770674228668213e-01,-7.730406522750854492e-01,-1.323786973953247070e-01
3.194171488285064697e-01,-7.770304083824157715e-01,-1.031537577509880066e-01
3.224495053291320801e-01,-7.844070792198181152e-01,-7.419874519109725952e-02
3.176310658454895020e-01,-7.726855278015136719e-01,-4.378262534737586975e-02
3.219894170761108398e-01,-7.832878828048706055e-01,-1.478244084864854813e-02
3.207460045814514160e-01,-7.802630662918090820e-01,1.472535543143749237e-02
3.237547874450683594e-01,-7.875823974609375000e-01,4.462672397494316101e-02
3.262026309967041016e-01,-7.935371398925781250e-01,7.506237179040908813e-02
3.212348818778991699e-01,-7.814523577690124512e-01,1.037407815456390381e-01
3.221732676029205322e-01,-7.837350964546203613e-01,1.342100501060485840e-01
3.240154385566711426e-01,-7.882164120674133301e-01,1.656536459922790527e-01
3.197616934776306152e-01,-7.778685688972473145e-01,1.941661685705184937e-01
3.361437320709228516e-01,-7.855561971664428711e-01,-2.289498150348663330e-01
3.359096944332122803e-01,-7.850092649459838867e-01,-1.971285343170166016e-01
3.342126607894897461e-01,-7.810433506965637207e-01,-1.651345789432525635e-01
3.461444973945617676e-01,-8.089275956153869629e-01,-1.393582820892333984e-01
3.375048041343688965e-01,-7.887369990348815918e-01,-1.053383722901344299e-01
3.389593660831451416e-01,-7.921362519264221191e-01,-7.538107037544250488e-02
3.379389345645904541e-01,-7.897515296936035156e-01,-4.501910507678985596e-02
3.461327552795410156e-01,-8.089001774787902832e-01,-1.535773091018199921e-02
3.463909924030303955e-01,-8.095036745071411133e-01,1.536918804049491882e-02
3.459241688251495361e-01,-8.084127306938171387e-01,4.608287289738655090e-02
3.416678607463836670e-01,-7.984658479690551758e-01,7.598341256380081177e-02
3.424152731895446777e-01,-8.002125620841979980e-01,1.068709716200828552e-01
3.465219736099243164e-01,-8.098097443580627441e-01,1.395102590322494507e-01
3.398759663105010986e-01,-7.942782640457153320e-01,1.679328233003616333e-01
3.428242802619934082e-01,-8.011683821678161621e-01,2.011863589286804199e-01
3.546139299869537354e-01,-7.969854474067687988e-01,-2.337362617254257202e-01
3.551174104213714600e-01,-7.981169819831848145e-01,-2.016758471727371216e-01
3.634005486965179443e-01,-8.167331218719482422e-01,-1.737623512744903564e-01
3.633493781089782715e-01,-8.166180849075317383e-01,-1.415646374225616455e-01
3.617696762084960938e-01,-8.130677938461303711e-01,-1.092681959271430969e-01
3.660974204540252686e-01,-8.227943181991577148e-01,-7.878912985324859619e-02
3.640646338462829590e-01,-8.182256221771240234e-01,-4.693448916077613831e-02
3.684442341327667236e-01,-8.280686736106872559e-01,-1.582016795873641968e-02
3.556722700595855713e-01,-7.993640303611755371e-01,1.527176890522241592e-02
3.634553551673889160e-01,-8.168563246726989746e-01,4.685594514012336731e-02
3.662979304790496826e-01,-8.232449293136596680e-01,7.883228361606597900e-02
3.589280843734741211e-01,-8.066813349723815918e-01,1.084099262952804565e-01
3.632064163684844971e-01,-8.162968158721923828e-01,1.415089368820190430e-01
3.710443675518035889e-01,-8.339123725891113281e-01,1.774172931909561157e-01
3.681986927986145020e-01,-8.275167942047119141e-01,2.091048806905746460e-01
3.870844244956970215e-01,-8.374804854393005371e-01,-2.472120374441146851e-01
3.848402500152587891e-01,-8.326250910758972168e-01,-2.117659151554107666e-01
3.817905783653259277e-01,-8.260269165039062500e-01,-1.768841594457626343e-01
3.858515024185180664e-01,-8.348129391670227051e-01,-1.456612944602966309e-01
3.878377974033355713e-01,-8.391104340553283691e-01,-1.135024800896644592e-01
3.880867063999176025e-01,-8.396489620208740234e-01,-8.092673867940902710e-02
3.946506679058074951e-01,-8.538505434989929199e-01,-4.929695650935173035e-02
3.829443454742431641e-01,-8.285231590270996094e-01,-1.593193784356117249e-02
3.893038630485534668e-01,-8.422823548316955566e-01,1.619651727378368378e-02
3.889563679695129395e-01,-8.415305614471435547e-01,4.858566448092460632e-02
3.853406906127929688e-01,-8.337078094482421875e-01,8.035411685705184937e-02
3.862315416336059570e-01,-8.356352448463439941e-01,1.130324080586433411e-01
3.917264044284820557e-01,-8.475236892700195312e-01,1.478791087865829468e-01
3.919113278388977051e-01,-8.479238152503967285e-01,1.815731227397918701e-01
3.938159942626953125e-01,-8.520446419715881348e-01,2.167049795389175415e-01
4.011526703834533691e-01,-8.362782001495361328e-01,-2.485265880823135376e-01
4.084547460079193115e-01,-8.515007495880126953e-01,-2.180312722921371460e-01
4.055791795253753662e-01,-8.455060720443725586e-01,-1.822798550128936768e-01
4.103782474994659424e-01,-8.555106520652770996e-01,-1.502822190523147583e-01
4.070941805839538574e-01,-8.486644029617309570e-01,-1.155711412429809570e-01
4.102908968925476074e-01,-8.553285598754882812e-01,-8.299548178911209106e-02
4.104493558406829834e-01,-8.556588888168334961e-01,-4.973545670509338379e-02
4.176452457904815674e-01,-8.706600666046142578e-01,-1.685542799532413483e-02
4.142493307590484619e-01,-8.635806441307067871e-01,1.671837456524372101e-02
4.142356216907501221e-01,-8.635520935058593750e-01,5.019425228238105774e-02
4.142985939979553223e-01,-8.636833429336547852e-01,8.380617201328277588e-02
4.105951786041259766e-01,-8.559628725051879883e-01,1.165650561451911926e-01
4.162991344928741455e-01,-8.678538203239440918e-01,1.524504721164703369e-01
4.182161688804626465e-01,-8.718503117561340332e-01,1.879593133926391602e-01
4.156034290790557861e-01,-8.664035201072692871e-01,2.218472063541412354e-01
4.377750754356384277e-01,-8.800971508026123047e-01,-2.633839547634124756e-01
4.318398237228393555e-01,-8.681649565696716309e-01,-2.238579988479614258e-01
4.356804490089416504e-01,-8.758860826492309570e-01,-1.901543140411376953e-01
4.277765750885009766e-01,-8.599962592124938965e-01,-1.521301716566085815e-01
4.385237395763397217e-01,-8.816021680831909180e-01,-1.208990067243576050e-01
4.320478737354278564e-01,-8.685832023620605469e-01,-8.487299084663391113e-02
4.428644776344299316e-01,-8.903287649154663086e-01,-5.211376771330833435e-02
4.410842061042785645e-01,-8.867497444152832031e-01,-1.728736609220504761e-02
4.420296847820281982e-01,-8.886505365371704102e-01,1.732442341744899750e-02
4.447183310985565186e-01,-8.940557241439819336e-01,5.233191698789596558e-02
4.451062381267547607e-01,-8.948355913162231445e-01,8.743822574615478516e-02
4.470577836036682129e-01,-8.987589478492736816e-01,1.232518032193183899e-01
4.427683949470520020e-01,-8.901355862617492676e-01,1.574617177248001099e-01
4.432741105556488037e-01,-8.911523222923278809e-01,1.934686005115509033e-01
4.487609863281250000e-01,-9.021829962730407715e-01,2.326296269893646240e-01
4.680523574352264404e-01,-9.081346392631530762e-01,-2.737515568733215332e-01
4.615324735641479492e-01,-8.954844474792480469e-01,-2.325819730758666992e-01
4.705936908721923828e-01,-9.130654335021972656e-01,-1.996678113937377930e-01
4.616879224777221680e-01,-8.957860469818115234e-01,-1.596139073371887207e-01
4.726012051105499268e-01,-9.169604778289794922e-01,-1.266625672578811646e-01
4.649001061916351318e-01,-9.020184278488159180e-01,-8.878122270107269287e-02
4.695345461368560791e-01,-9.110103845596313477e-01,-5.371220782399177551e-02
4.648150503635406494e-01,-9.018534421920776367e-01,-1.770970597863197327e-02
4.730871915817260742e-01,-9.179034233093261719e-01,1.802487857639789581e-02
4.737168550491333008e-01,-9.191250801086425781e-01,5.419064313173294067e-02
4.825539588928222656e-01,-9.362711906433105469e-01,9.215255081653594971e-02
4.703079462051391602e-01,-9.125109910964965820e-01,1.260479390621185303e-01
4.742461740970611572e-01,-9.201521277427673340e-01,1.639555245637893677e-01
4.738658070564270020e-01,-9.194141030311584473e-01,2.010561376810073853e-01
4.720943868160247803e-01,-9.159771203994750977e-01,2.379044890403747559e-01
4.960382878780364990e-01,-9.295198321342468262e-01,-2.823093235492706299e-01
4.978090524673461914e-01,-9.328380227088928223e-01,-2.441093772649765015e-01
4.999308884143829346e-01,-9.368140697479248047e-01,-2.064048051834106445e-01
5.003917217254638672e-01,-9.376776218414306641e-01,-1.683372408151626587e-01
4.927852153778076172e-01,-9.234238862991333008e-01,-1.285165399312973022e-01
5.013509392738342285e-01,-9.394751787185668945e-01,-9.316466748714447021e-02
5.002959370613098145e-01,-9.374981522560119629e-01,-5.569039657711982727e-02
4.971897900104522705e-01,-9.316775798797607422e-01,-1.843322254717350006e-02
5.032264590263366699e-01,-9.429895877838134766e-01,1.865703053772449493e-02
5.068339705467224121e-01,-9.497496485710144043e-01,5.641817674040794373e-02
4.977245032787322998e-01,-9.326795935630798340e-01,9.249076992273330688e-02
5.022427439689636230e-01,-9.411462545394897461e-01,1.309830248355865479e-01
5.037809014320373535e-01,-9.440286159515380859e-01,1.694774031639099121e-01
5.019916296005249023e-01,-9.406757354736328125e-01,2.072556316852569580e-01
5.043178200721740723e-01,-9.450346827507019043e-01,2.473010569810867310e-01
5.235308408737182617e-01,-9.481141567230224609e-01,-2.902028858661651611e-01
5.223537087440490723e-01,-9.459822773933410645e-01,-2.494800090789794922e-01
