-1.739654159545898438e+01,-2.761767625808715820e+00,-1.541057825088500977e+00
-2.706018447875976562e+01,-4.295907974243164062e+00,-1.435921788215637207e+00
-2.708525276184082031e+01,-4.299887657165527344e+00,-4.786946773529052734e-01
-2.711427879333496094e+01,-4.304495811462402344e+00,4.792076647281646729e-01
-3.942603111267089844e+00,-6.838896870613098145e-01,-1.072191119194030762e+00
-4.699419975280761719e+00,-8.151682019233703613e-01,-1.101146340370178223e+00
-5.753700256347656250e+00,-9.980452656745910645e-01,-1.135105490684509277e+00
-7.423450469970703125e+00,-1.287682533264160156e+00,-1.193314790725708008e+00
-1.048592853546142578e+01,-1.818904399871826172e+00,-1.306734442710876465e+00
-1.740848159790039062e+01,-3.019700765609741211e+00,-1.545786142349243164e+00
-2.681494712829589844e+01,-4.651359558105468750e+00,-1.426295161247253418e+00
-2.683828735351562500e+01,-4.655408382415771484e+00,-4.754588901996612549e-01
-2.687867927551269531e+01,-4.662414550781250000e+00,4.761744439601898193e-01
-3.945940017700195312e+00,-7.427927851676940918e-01,-1.075879693031311035e+00
-4.679917812347412109e+00,-8.809584379196166992e-01,-1.099418640136718750e+00
-5.760804176330566406e+00,-1.084426999092102051e+00,-1.139452338218688965e+00
-7.416766166687011719e+00,-1.396149039268493652e+00,-1.195330262184143066e+00
-1.040511417388916016e+01,-1.958682417869567871e+00,-1.300024032592773438e+00
-1.673706054687500000e+01,-3.150622606277465820e+00,-1.490018844604492188e+00
-1.675908660888671875e+01,-3.154768943786621094e+00,-8.937311768531799316e-01
-1.679309272766113281e+01,-3.161170244216918945e+00,-2.982723414897918701e-01
-1.679831314086914062e+01,-3.162152767181396484e+00,2.983650267124176025e-01
-1.681539154052734375e+01,-3.165367603302001953e+00,8.967337608337402344e-01
-3.911517620086669922e+00,-7.944409251213073730e-01,-1.069485068321228027e+00
-4.665377140045166016e+00,-9.475520253181457520e-01,-1.099076271057128906e+00
-5.722169399261474609e+00,-1.162189722061157227e+00,-1.134984731674194336e+00
-7.401003837585449219e+00,-1.503165960311889648e+00,-1.196134924888610840e+00
-1.032939624786376953e+01,-2.097931146621704102e+00,-1.294183135032653809e+00
-1.449743652343750000e+01,-2.944472789764404297e+00,-1.294255495071411133e+00
-1.452117919921875000e+01,-2.949294805526733398e+00,-7.765594124794006348e-01
-1.452953529357910156e+01,-2.950991868972778320e+00,-2.587916254997253418e-01
-1.456219959259033203e+01,-2.957626104354858398e+00,2.593734264373779297e-01
-1.456464385986328125e+01,-2.958122730255126953e+00,7.788838148117065430e-01
-3.914570331573486328e+00,-8.535734415054321289e-01,-1.073550343513488770e+00
-4.660461902618408203e+00,-1.016215324401855469e+00,-1.101232290267944336e+00
-5.697464942932128906e+00,-1.242334127426147461e+00,-1.133495450019836426e+00
-7.414129734039306641e+00,-1.616653561592102051e+00,-1.201873064041137695e+00
-1.041567420959472656e+01,-2.271141290664672852e+00,-1.308931827545166016e+00
-1.280755043029785156e+01,-2.792690753936767578e+00,-1.146842479705810547e+00
-1.281860637664794922e+01,-2.795101404190063477e+00,-6.875787973403930664e-01
-1.283724212646484375e+01,-2.799165010452270508e+00,-2.293396294116973877e-01
-1.282933139801025391e+01,-2.797440052032470703e+00,2.291982918977737427e-01
-1.287367630004882812e+01,-2.807109594345092773e+00,6.905326843261718750e-01
-1.288071346282958984e+01,-2.808644056320190430e+00,1.153393745422363281e+00
-3.905339002609252930e+00,-9.103005528450012207e-01,-1.074481964111328125e+00
-4.630349159240722656e+00,-1.079294085502624512e+00,-1.097654819488525391e+00
-5.687085151672363281e+00,-1.325610041618347168e+00,-1.135089039802551270e+00
-7.326509952545166016e+00,-1.707745671272277832e+00,-1.191509723663330078e+00
-1.036457920074462891e+01,-2.415893077850341797e+00,-1.306722521781921387e+00
-1.148886394500732422e+01,-2.677954196929931641e+00,-1.032088279724121094e+00
-1.151437377929687500e+01,-2.683900356292724609e+00,-6.196179986000061035e-01
-1.151241111755371094e+01,-2.683442831039428711e+00,-2.063363492488861084e-01
-1.152321910858154297e+01,-2.685961961746215820e+00,2.065300494432449341e-01
-1.153598499298095703e+01,-2.688937664031982422e+00,6.207810044288635254e-01
-1.155423450469970703e+01,-2.693191528320312500e+00,1.037960767745971680e+00
-3.901897430419921875e+00,-9.685794711112976074e-01,-1.077239036560058594e+00
-4.629458904266357422e+00,-1.149184226989746094e+00,-1.101230263710021973e+00
-5.664290904998779297e+00,-1.406063556671142578e+00,-1.134440183639526367e+00
-7.351056098937988281e+00,-1.824774384498596191e+00,-1.199626564979553223e+00
-1.030751419067382812e+01,-2.558664560317993164e+00,-1.304011702537536621e+00
-1.038302707672119141e+01,-2.577409267425537109e+00,-9.359649419784545898e-01
-1.039192867279052734e+01,-2.579618930816650391e+00,-5.611457824707031250e-01
-1.039952087402343750e+01,-2.581503629684448242e+00,-1.870331615209579468e-01
-1.040729331970214844e+01,-2.583433151245117188e+00,1.871729642152786255e-01
-1.042772579193115234e+01,-2.588505029678344727e+00,5.630788207054138184e-01
-1.044620895385742188e+01,-2.593093156814575195e+00,9.416604042053222656e-01
-3.866664886474609375e+00,-1.018798828125000000e+00,-1.071428298950195312e+00
-4.603752613067626953e+00,-1.213008642196655273e+00,-1.099132895469665527e+00
-5.639613628387451172e+00,-1.485939979553222656e+00,-1.133641481399536133e+00
-7.284535884857177734e+00,-1.919348359107971191e+00,-1.193132162094116211e+00
-9.467869758605957031e+00,-2.494618892669677734e+00,-1.202181816101074219e+00
-9.481091499328613281e+00,-2.498102426528930664e+00,-8.577964901924133301e-01
-9.499273300170898438e+00,-2.502893209457397461e+00,-5.148257613182067871e-01
-9.503929138183593750e+00,-2.504119634628295898e+00,-1.715531796216964722e-01
-9.525210380554199219e+00,-2.509727001190185547e+00,1.719373315572738647e-01
-9.516389846801757812e+00,-2.507402896881103516e+00,5.157533884048461914e-01
-9.525117874145507812e+00,-2.509702682495117188e+00,8.617797493934631348e-01
-9.535419464111328125e+00,-2.512416839599609375e+00,1.210758924484252930e+00
-3.850868225097656250e+00,-1.073805689811706543e+00,-1.071200251579284668e+00
-4.603179454803466797e+00,-1.283585906028747559e+00,-1.103269457817077637e+00
-5.620954036712646484e+00,-1.567389965057373047e+00,-1.134284138679504395e+00
-7.300399780273437500e+00,-2.035699605941772461e+00,-1.200379967689514160e+00
-8.683855056762695312e+00,-2.421472787857055664e+00,-1.106919169425964355e+00
-8.699219703674316406e+00,-2.425757169723510742e+00,-7.901174426078796387e-01
-8.701240539550781250e+00,-2.426320791244506836e+00,-4.734090268611907959e-01
-8.719775199890136719e+00,-2.431488990783691406e+00,-1.580106317996978760e-01
-8.748166084289550781e+00,-2.439405679702758789e+00,1.585251092910766602e-01
-8.735933303833007812e+00,-2.435994625091552734e+00,4.752965271472930908e-01
-8.763178825378417969e+00,-2.443591833114624023e+00,7.959266304969787598e-01
-8.765849113464355469e+00,-2.444336414337158203e+00,1.117370843887329102e+00
-3.840835332870483398e+00,-1.130495786666870117e+00,-1.072800636291503906e+00
-4.569411754608154297e+00,-1.344941854476928711e+00,-1.099677324295043945e+00
-5.607977867126464844e+00,-1.650629281997680664e+00,-1.136317014694213867e+00
-7.219928741455078125e+00,-2.125084400177001953e+00,-1.192027688026428223e+00
-8.005617141723632812e+00,-2.356340408325195312e+00,-1.024659276008605957e+00
-8.018592834472656250e+00,-2.360159873962402344e+00,-7.312920689582824707e-01
-8.023485183715820312e+00,-2.361599922180175781e+00,-4.383285343647003174e-01
-8.041370391845703125e+00,-2.366863965988159180e+00,-1.463162153959274292e-01
-8.046401023864746094e+00,-2.368344783782958984e+00,1.464077532291412354e-01
-8.047842979431152344e+00,-2.368769168853759766e+00,4.396592378616333008e-01
-8.073259353637695312e+00,-2.376250028610229492e+00,7.362775802612304688e-01
-8.072916984558105469e+00,-2.376149415969848633e+00,1.033273220062255859e+00
-8.084959030151367188e+00,-2.379693746566772461e+00,1.334846258163452148e+00
-3.837102413177490234e+00,-1.189329862594604492e+00,-1.076402664184570312e+00
-4.546063899993896484e+00,-1.409076094627380371e+00,-1.098799705505371094e+00
-5.589335441589355469e+00,-1.732443571090698242e+00,-1.137447476387023926e+00
-7.247333526611328125e+00,-2.246348619461059570e+00,-1.201737761497497559e+00
-7.456535339355468750e+00,-2.311191797256469727e+00,-9.585168957710266113e-01
-7.480899810791015625e+00,-2.318743944168090820e+00,-6.852113604545593262e-01
-7.485169410705566406e+00,-2.320067167282104492e+00,-4.106920957565307617e-01
-7.486300945281982422e+00,-2.320417881011962891e+00,-1.368068009614944458e-01
-7.516607284545898438e+00,-2.329811573028564453e+00,1.373606324195861816e-01
-7.525589466094970703e+00,-2.332595586776733398e+00,4.129098355770111084e-01
-7.512991905212402344e+00,-2.328691005706787109e+00,6.881508827209472656e-01
-7.526711463928222656e+00,-2.332943439483642578e+00,9.675378799438476562e-01
-7.542298316955566406e+00,-2.337774515151977539e+00,1.250648140907287598e+00
-3.808496475219726562e+00,-1.240479469299316406e+00,-1.073248982429504395e+00
-4.523447990417480469e+00,-1.473348975181579590e+00,-1.098318099975585938e+00
-5.574153900146484375e+00,-1.815578222274780273e+00,-1.139529705047607422e+00
-6.942874908447265625e+00,-2.261389493942260742e+00,-1.156501770019531250e+00
-6.953899860382080078e+00,-2.264980316162109375e+00,-8.979799747467041016e-01
-6.947610855102539062e+00,-2.262932062149047852e+00,-6.392661929130554199e-01
-6.985083580017089844e+00,-2.275137424468994141e+00,-3.850010037422180176e-01
-6.983171939849853516e+00,-2.274514675140380859e+00,-1.281942874193191528e-01
-6.991504669189453125e+00,-2.277228832244873047e+00,1.283472627401351929e-01
-6.997228145599365234e+00,-2.279093027114868164e+00,3.856703639030456543e-01
-7.008924484252929688e+00,-2.282902717590332031e+00,6.449078321456909180e-01
-6.998507499694824219e+00,-2.279509782791137695e+00,9.037403464317321777e-01
-7.021541595458984375e+00,-2.287012338638305664e+00,1.169605612754821777e+00
-3.785521507263183594e+00,-1.293209195137023926e+00,-1.071880936622619629e+00
-4.506370067596435547e+00,-1.539465308189392090e+00,-1.099409103393554688e+00
-5.530164718627929688e+00,-1.889213919639587402e+00,-1.135948777198791504e+00
-6.511407375335693359e+00,-2.224425792694091797e+00,-1.089822530746459961e+00
-6.527864933013916016e+00,-2.230048179626464844e+00,-8.469998836517333984e-01
-6.530193805694580078e+00,-2.230843544006347656e+00,-6.037348508834838867e-01
-6.525656223297119141e+00,-2.229293584823608398e+00,-3.614001870155334473e-01
-6.531907081604003906e+00,-2.231428861618041992e+00,-1.204841360449790955e-01
-6.535719871520996094e+00,-2.232731342315673828e+00,1.205544695258140564e-01
-6.564202785491943359e+00,-2.242461919784545898e+00,3.635349571704864502e-01
-6.562585830688476562e+00,-2.241909503936767578e+00,6.067296266555786133e-01
-6.573901653289794922e+00,-2.245774984359741211e+00,8.529731631278991699e-01
-6.576195716857910156e+00,-2.246558666229248047e+00,1.100666165351867676e+00
-6.587099075317382812e+00,-2.250283479690551758e+00,1.353053092956542969e+00
-3.760415315628051758e+00,-1.345033884048461914e+00,-1.070113658905029297e+00
-4.486027717590332031e+00,-1.604572534561157227e+00,-1.099936842918395996e+00
-5.517133235931396484e+00,-1.973380804061889648e+00,-1.138957262039184570e+00
-6.104528903961181641e+00,-2.183481693267822266e+00,-1.026848435401916504e+00
-6.120166301727294922e+00,-2.189074993133544922e+00,-7.980841398239135742e-01
-6.124116897583007812e+00,-2.190488100051879883e+00,-5.690323710441589355e-01
-6.132876873016357422e+00,-2.193621158599853516e+00,-3.413514196872711182e-01
-6.155081748962402344e+00,-2.201563596725463867e+00,-1.141029819846153259e-01
-6.147660255432128906e+00,-2.198909044265747070e+00,1.139653995633125305e-01
-6.164232254028320312e+00,-2.204836606979370117e+00,3.430966436862945557e-01
-6.167080402374267578e+00,-2.205855369567871094e+00,5.730243921279907227e-01
-6.159769535064697266e+00,-2.203240156173706055e+00,8.032484650611877441e-01
-6.182156562805175781e+00,-2.211247920989990234e+00,1.039906263351440430e+00
-6.186979770660400391e+00,-2.212972879409790039e+00,1.277240395545959473e+00
-3.757491588592529297e+00,-1.404963731765747070e+00,-1.074894309043884277e+00
-4.440245151519775391e+00,-1.660252094268798828e+00,-1.094425916671752930e+00
-5.460418701171875000e+00,-2.041705369949340820e+00,-1.133166074752807617e+00
-5.770720958709716797e+00,-2.157730340957641602e+00,-9.757934808731079102e-01
-5.793120384216308594e+00,-2.166105747222900391e+00,-7.594018578529357910e-01
-5.787943840026855469e+00,-2.164170265197753906e+00,-5.406191349029541016e-01
-5.791483879089355469e+00,-2.165493965148925781e+00,-3.240417242050170898e-01
-5.789060115814208984e+00,-2.164587736129760742e+00,-1.078809797763824463e-01
-5.785538673400878906e+00,-2.163270950317382812e+00,1.078153550624847412e-01
-5.821360111236572266e+00,-2.176664829254150391e+00,3.257133364677429199e-01
-5.822127819061279297e+00,-2.176951885223388672e+00,5.438120961189270020e-01
-5.843626022338867188e+00,-2.184990167617797852e+00,7.660224437713623047e-01
-5.830027103424072266e+00,-2.179905414581298828e+00,9.858217835426330566e-01
-5.841736316680908203e+00,-2.184283733367919922e+00,1.212298393249511719e+00
-3.740797758102416992e+00,-1.460079789161682129e+00,-1.075986981391906738e+00
-4.429107666015625000e+00,-1.728735685348510742e+00,-1.097667217254638672e+00
-5.410890579223632812e+00,-2.111937761306762695e+00,-1.129045367240905762e+00
-5.467103481292724609e+00,-2.133878469467163086e+00,-9.295231103897094727e-01
-5.466431617736816406e+00,-2.133616209030151367e+00,-7.205067873001098633e-01
-5.475029468536376953e+00,-2.136971950531005859e+00,-5.141959190368652344e-01
-5.474591255187988281e+00,-2.136800765991210938e+00,-3.079908490180969238e-01
-5.487379074096679688e+00,-2.141792058944702148e+00,-1.028198078274726868e-01
-5.500364780426025391e+00,-2.146860599517822266e+00,1.030631363391876221e-01
-5.492484092712402344e+00,-2.143784523010253906e+00,3.089974820613861084e-01
-5.502359867095947266e+00,-2.147639274597167969e+00,5.167626738548278809e-01
-5.500543594360351562e+00,-2.146930456161499023e+00,7.250029444694519043e-01
-5.508615970611572266e+00,-2.150081157684326172e+00,9.365810751914978027e-01
-5.516386032104492188e+00,-2.153113842010498047e+00,1.151058197021484375e+00
-5.535023689270019531e+00,-2.160388469696044922e+00,1.371746778488159180e+00
-3.719445466995239258e+00,-1.513439059257507324e+00,-1.075966119766235352e+00
-4.405795574188232422e+00,-1.792714238166809082e+00,-1.098136663436889648e+00
-5.162907600402832031e+00,-2.100782394409179688e+00,-1.083464145660400391e+00
-5.147101402282714844e+00,-2.094350814819335938e+00,-8.801226019859313965e-01
-5.175525665283203125e+00,-2.105916738510131836e+00,-6.860664486885070801e-01
-5.175881385803222656e+00,-2.106061458587646484e+00,-4.888820052146911621e-01
-5.191548347473144531e+00,-2.112436532974243164e+00,-2.937383353710174561e-01
-5.182889461517333984e+00,-2.108913183212280273e+00,-9.767004847526550293e-02
-5.191782951354980469e+00,-2.112531661987304688e+00,9.783763438463211060e-02
-5.213367462158203125e+00,-2.121314525604248047e+00,2.949728369712829590e-01
-5.228315353393554688e+00,-2.127396821975708008e+00,4.938345849514007568e-01
-5.208089828491210938e+00,-2.119167089462280273e+00,6.903831362724304199e-01
-5.217296123504638672e+00,-2.122913122177124023e+00,8.921254873275756836e-01
-5.232653141021728516e+00,-2.129161834716796875e+00,1.098100662231445312e+00
-5.234362602233886719e+00,-2.129857301712036133e+00,1.304655432701110840e+00
-3.676141262054443359e+00,-1.557508111000061035e+00,-1.069778442382812500e+00
-4.365163803100585938e+00,-1.849433183670043945e+00,-1.094495177268981934e+00
-4.916060924530029297e+00,-2.082837343215942383e+00,-1.037812113761901855e+00
-4.917847633361816406e+00,-2.083594322204589844e+00,-8.459346294403076172e-01
-4.918123245239257812e+00,-2.083711147308349609e+00,-6.558316946029663086e-01
-4.942047595977783203e+00,-2.093847513198852539e+00,-4.695782065391540527e-01
-4.930349349975585938e+00,-2.088891029357910156e+00,-2.806226313114166260e-01
-4.944348335266113281e+00,-2.094822168350219727e+00,-9.373024851083755493e-02
-4.926385879516601562e+00,-2.087211847305297852e+00,9.338972717523574829e-02
-4.945063591003417969e+00,-2.095125198364257812e+00,2.814601063728332520e-01
-4.960690975189208984e+00,-2.101746082305908203e+00,4.713496267795562744e-01
-4.961516857147216797e+00,-2.102096080780029297e+00,6.616181731224060059e-01
-4.973674297332763672e+00,-2.107246875762939453e+00,8.555375337600708008e-01
-4.984370708465576172e+00,-2.111778736114501953e+00,1.052232742309570312e+00
-4.972712516784667969e+00,-2.106839418411254883e+00,1.246828317642211914e+00
-3.655485630035400391e+00,-1.610848069190979004e+00,-1.070367574691772461e+00
-4.355132102966308594e+00,-1.919158220291137695e+00,-1.098754882812500000e+00
-4.660813808441162109e+00,-2.053861856460571289e+00,-9.900324940681457520e-01
-4.663040161132812500e+00,-2.054842948913574219e+00,-8.070809245109558105e-01
-4.667761325836181641e+00,-2.056923389434814453e+00,-6.263077855110168457e-01
-4.670774459838867188e+00,-2.058251142501831055e+00,-4.465561807155609131e-01
-4.670630455017089844e+00,-2.058187723159790039e+00,-2.674894630908966064e-01
-4.685460567474365234e+00,-2.064722776412963867e+00,-8.937358111143112183e-02
-4.697696685791015625e+00,-2.070114850997924805e+00,8.960698544979095459e-02
-4.684126853942871094e+00,-2.064135074615478516e+00,2.682624161243438721e-01
-4.700655460357666016e+00,-2.071418762207031250e+00,4.494130015373229980e-01
-4.715868949890136719e+00,-2.078122854232788086e+00,6.327627897262573242e-01
-4.705253124237060547e+00,-2.073444843292236328e+00,8.143872022628784180e-01
-4.724177837371826172e+00,-2.081784248352050781e+00,1.003491997718811035e+00
-4.718686103820800781e+00,-2.079364061355590820e+00,1.190475821495056152e+00
-3.653536796569824219e+00,-1.672835350036621094e+00,-1.076697707176208496e+00
-4.317347526550292969e+00,-1.976772546768188477e+00,-1.096248388290405273e+00
-4.452779769897460938e+00,-2.038782596588134766e+00,-9.519439339637756348e-01
-4.470290184020996094e+00,-2.046799898147583008e+00,-7.787106037139892578e-01
-4.450093269348144531e+00,-2.037552356719970703e+00,-6.009532809257507324e-01
-4.463728427886962891e+00,-2.043795585632324219e+00,-4.295141100883483887e-01
-4.472947120666503906e+00,-2.048016548156738281e+00,-2.578204870223999023e-01
-4.492083549499511719e+00,-2.056778669357299805e+00,-8.623770624399185181e-02
-4.489487171173095703e+00,-2.055589675903320312e+00,8.618786185979843140e-02
-4.488802433013916016e+00,-2.055276155471801758e+00,2.587343752384185791e-01
-4.484751701354980469e+00,-2.053421497344970703e+00,4.315370321273803711e-01
-4.492671966552734375e+00,-2.057047843933105469e+00,6.067032814025878906e-01
-4.505248546600341797e+00,-2.062806367874145508e+00,7.848002910614013672e-01
-4.523614406585693359e+00,-2.071215391159057617e+00,9.670873284339904785e-01
-4.517853260040283203e+00,-2.068577766418457031e+00,1.147160291671752930e+00
-3.619864940643310547e+00,-1.720506429672241211e+00,-1.073922038078308105e+00
-4.236670017242431641e+00,-2.013671159744262695e+00,-1.082970619201660156e+00
-4.248654842376708984e+00,-2.019367694854736328e+00,-9.143903851509094238e-01
-4.262956619262695312e+00,-2.026165246963500977e+00,-7.475691437721252441e-01
-4.256587505340576172e+00,-2.023138046264648438e+00,-5.786730647087097168e-01
-4.266036033630371094e+00,-2.027628898620605469e+00,-4.132418036460876465e-01
-4.264234066009521484e+00,-2.026772499084472656e+00,-2.474370747804641724e-01
-4.275618553161621094e+00,-2.032183408737182617e+00,-8.263202011585235596e-02
-4.280848979949951172e+00,-2.034669399261474609e+00,8.273310214281082153e-02
-4.278251647949218750e+00,-2.033434867858886719e+00,2.482504397630691528e-01
-4.287946701049804688e+00,-2.038042783737182617e+00,4.153642356395721436e-01
-4.305479526519775391e+00,-2.046376228332519531e+00,5.853198170661926270e-01
-4.297874450683593750e+00,-2.042761564254760742e+00,7.536925077438354492e-01
-4.306836128234863281e+00,-2.047021150588989258e+00,9.269121289253234863e-01
-4.307361602783203125e+00,-2.047270536422729492e+00,1.101040601730346680e+00
-3.582664728164672852e+00,-1.766120910644531250e+00,-1.070275783538818359e+00
-4.058087348937988281e+00,-2.000486612319946289e+00,-1.044533967971801758e+00
-4.065320968627929688e+00,-2.004052400588989258e+00,-8.810167312622070312e-01
-4.077082633972167969e+00,-2.009850502014160156e+00,-7.199446558952331543e-01
