-7.508196353912353516e+00,-4.303339421749114990e-01,-1.191131353378295898e+00
-9.230291366577148438e+00,-5.290362238883972168e-01,-1.135195612907409668e+00
-9.249199867248535156e+00,-5.301199555397033691e-01,-8.105270266532897949e-01
-9.249910354614257812e+00,-5.301606655120849609e-01,-4.855621457099914551e-01
-9.254773139953613281e+00,-5.304393768310546875e-01,-1.618075370788574219e-01
-9.269249916076660156e+00,-5.312691330909729004e-01,1.620606482028961182e-01
-9.280368804931640625e+00,-5.319064259529113770e-01,4.871610105037689209e-01
-9.280982971191406250e+00,-5.319415926933288574e-01,8.133121728897094727e-01
-9.308778762817382812e+00,-5.335347056388854980e-01,1.144848465919494629e+00
-3.980257987976074219e+00,-2.853347361087799072e-01,-1.069242238998413086e+00
-4.740055084228515625e+00,-3.398026525974273682e-01,-1.097134590148925781e+00
-5.816804885864257812e+00,-4.169921576976776123e-01,-1.133572220802307129e+00
-7.524955272674560547e+00,-5.394451618194580078e-01,-1.194892525672912598e+00
-1.052827835083007812e+01,-7.547459006309509277e-01,-1.296025514602661133e+00
-1.249286937713623047e+01,-8.955824971199035645e-01,-1.095787644386291504e+00
-1.250856399536132812e+01,-8.967075943946838379e-01,-6.572273969650268555e-01
-1.252386474609375000e+01,-8.978044986724853516e-01,-2.191655486822128296e-01
-1.256179237365722656e+01,-9.005234241485595703e-01,2.198292613029479980e-01
-1.257766819000244141e+01,-9.016614556312561035e-01,6.608582735061645508e-01
-1.260589885711669922e+01,-9.036852717399597168e-01,1.105701804161071777e+00
-3.978312730789184570e+00,-3.424901068210601807e-01,-1.069926977157592773e+00
-4.734233856201171875e+00,-4.075668454170227051e-01,-1.097025156021118164e+00
-5.802577972412109375e+00,-4.995398223400115967e-01,-1.132077097892761230e+00
-7.544435024261474609e+00,-6.494950652122497559e-01,-1.199339151382446289e+00
-1.052127742767333984e+01,-9.057692885398864746e-01,-1.296626806259155273e+00
-1.746206665039062500e+01,-1.503296852111816406e+00,-1.533381462097167969e+00
-2.298820877075195312e+01,-1.979038596153259277e+00,-1.209215402603149414e+00
-2.303051567077636719e+01,-1.982680678367614746e+00,-4.034854769706726074e-01
-2.306670761108398438e+01,-1.985796570777893066e+00,4.041195511817932129e-01
-3.978739023208618164e+00,-3.999692201614379883e-01,-1.071471571922302246e+00
-4.736789226531982422e+00,-4.761734008789062500e-01,-1.099084019660949707e+00
-5.802292823791503906e+00,-5.832849144935607910e-01,-1.133534312248229980e+00
-7.501540660858154297e+00,-7.541045546531677246e-01,-1.194113850593566895e+00
-1.052862262725830078e+01,-1.058406829833984375e+00,-1.299265980720520020e+00
-1.741303634643554688e+01,-1.750473737716674805e+00,-1.531119346618652344e+00
-3.465607452392578125e+01,-3.483858346939086914e+00,-1.825399279594421387e+00
-3.472550201416015625e+01,-3.490837574005126953e+00,-6.091899871826171875e-01
-3.960776090621948242e+00,-4.555112719535827637e-01,-1.068280458450317383e+00
-4.705353260040283203e+00,-5.411418080329895020e-01,-1.093475103378295898e+00
-5.804801940917968750e+00,-6.675844788551330566e-01,-1.135774731636047363e+00
-7.520057678222656250e+00,-8.648484349250793457e-01,-1.198909044265747070e+00
-1.054491519927978516e+01,-1.212723851203918457e+00,-1.303285002708435059e+00
-1.736287879943847656e+01,-1.996827721595764160e+00,-1.529065608978271484e+00
-5.137969207763671875e+01,-5.908950328826904297e+00,-2.710440158843994141e+00
-3.971272468566894531e+00,-5.144078731536865234e-01,-1.072987556457519531e+00
-4.699177742004394531e+00,-6.086950302124023438e-01,-1.093952536582946777e+00
-5.783513545989990234e+00,-7.491515278816223145e-01,-1.133591413497924805e+00
-7.497076988220214844e+00,-9.711132645606994629e-01,-1.197338700294494629e+00
-1.044736957550048828e+01,-1.353271365165710449e+00,-1.293490648269653320e+00
-1.732284545898437500e+01,-2.243867158889770508e+00,-1.528211832046508789e+00
-5.031708145141601562e+01,-6.517684459686279297e+00,-2.659033060073852539e+00
-3.965341806411743164e+00,-5.714569091796875000e-01,-1.073485136032104492e+00
-4.715759277343750000e+00,-6.796017289161682129e-01,-1.099964499473571777e+00
-5.785540103912353516e+00,-8.337709903717041016e-01,-1.136211395263671875e+00
-7.448910236358642578e+00,-1.073484063148498535e+00,-1.191977977752685547e+00
-1.049354934692382812e+01,-1.512255907058715820e+00,-1.301754713058471680e+00
-1.733198356628417969e+01,-2.497762680053710938e+00,-1.532015204429626465e+00
-5.224146652221679688e+01,-7.528669357299804688e+00,-2.766139745712280273e+00
-7.041425323486328125e+01,-1.014760303497314453e+01,-1.241781115531921387e+00
-3.946764230728149414e+00,-6.265639662742614746e-01,-1.070774078369140625e+00
-4.674235820770263672e+00,-7.420529127120971680e-01,-1.092644691467285156e+00
-5.781135082244873047e+00,-9.177773594856262207e-01,-1.137809634208679199e+00
-7.447410583496093750e+00,-1.182304978370666504e+00,-1.194323658943176270e+00
-1.041133785247802734e+01,-1.652839779853820801e+00,-1.294358372688293457e+00
-1.730455780029296875e+01,-2.747164964675903320e+00,-1.532909512519836426e+00
-4.497682571411132812e+01,-7.140243530273437500e+00,-2.386650323867797852e+00
-4.501227569580078125e+01,-7.145871639251708984e+00,-7.955302596092224121e-01
-3.933606147766113281e+00,-6.823290586471557617e-01,-1.069744348526000977e+00
-4.683309555053710938e+00,-8.123736977577209473e-01,-1.097371459007263184e+00
-5.738752841949462891e+00,-9.954524040222167969e-01,-1.132156491279602051e+00
-7.417100429534912109e+00,-1.286581039428710938e+00,-1.192294001579284668e+00
-1.045670223236083984e+01,-1.813834667205810547e+00,-1.303092360496520996e+00
-1.731765747070312500e+01,-3.003946065902709961e+00,-1.537721395492553711e+00
-4.079921722412109375e+01,-7.077091217041015625e+00,-2.170122623443603516e+00
-4.086563873291015625e+01,-7.088613033294677734e+00,-7.239632010459899902e-01
-3.913973093032836914e+00,-7.367752790451049805e-01,-1.067163825035095215e+00
-4.681146144866943359e+00,-8.811896443367004395e-01,-1.099707245826721191e+00
-5.747544288635253906e+00,-1.081930875778198242e+00,-1.136829614639282227e+00
-7.403353691101074219e+00,-1.393624305725097656e+00,-1.193168640136718750e+00
-1.037415981292724609e+01,-1.952855587005615234e+00,-1.296156644821166992e+00
-1.735524749755859375e+01,-3.266991615295410156e+00,-1.545053124427795410e+00
-2.797882461547851562e+01,-5.266798019409179688e+00,-1.492059111595153809e+00
-2.800883483886718750e+01,-5.272447109222412109e+00,-4.974819421768188477e-01
-2.801685142517089844e+01,-5.273956298828125000e+00,4.976243376731872559e-01
-3.906997203826904297e+00,-7.935228347778320312e-01,-1.068249225616455078e+00
-4.672612190246582031e+00,-9.490214586257934570e-01,-1.100780844688415527e+00
-5.717740058898925781e+00,-1.161290049552917480e+00,-1.134106040000915527e+00
-7.394735813140869141e+00,-1.501892924308776855e+00,-1.195121884346008301e+00
-1.030692958831787109e+01,-2.093368291854858398e+00,-1.291368246078491211e+00
-1.738067817687988281e+01,-3.530067682266235352e+00,-1.551656365394592285e+00
-2.258813476562500000e+01,-4.587717533111572266e+00,-1.207961678504943848e+00
-2.262129783630371094e+01,-4.594452857971191406e+00,-4.029173851013183594e-01
-2.265160369873046875e+01,-4.600608348846435547e+00,4.034571945667266846e-01
-3.910110235214233398e+00,-8.526008725166320801e-01,-1.072327136993408203e+00
-4.661353111267089844e+00,-1.016409635543823242e+00,-1.101442813873291016e+00
-5.692598342895507812e+00,-1.241273045539855957e+00,-1.132527351379394531e+00
-7.388180732727050781e+00,-1.610995411872863770e+00,-1.197666525840759277e+00
-1.038576507568359375e+01,-2.264619827270507812e+00,-1.305173277854919434e+00
-1.703895378112792969e+01,-3.715349912643432617e+00,-1.525740265846252441e+00
-1.899581146240234375e+01,-4.142043590545654297e+00,-1.018918633460998535e+00
-1.898135566711425781e+01,-4.138891220092773438e+00,-3.391053080558776855e-01
-1.902259254455566406e+01,-4.147882938385009766e+00,3.398420214653015137e-01
-3.887901067733764648e+00,-9.062358736991882324e-01,-1.069684147834777832e+00
-4.621375083923339844e+00,-1.077202320098876953e+00,-1.095527410507202148e+00
-5.666227817535400391e+00,-1.320748329162597656e+00,-1.130926132202148438e+00
-7.325654983520507812e+00,-1.707546353340148926e+00,-1.191370725631713867e+00
-1.032677078247070312e+01,-2.407080411911010742e+00,-1.301955819129943848e+00
-1.693594551086425781e+01,-3.947621345520019531e+00,-1.521420121192932129e+00
-1.693774223327636719e+01,-3.948040008544921875e+00,-9.114633798599243164e-01
-1.697066879272460938e+01,-3.955715417861938477e+00,-3.041644096374511719e-01
-1.698900604248046875e+01,-3.959989309310913086e+00,3.044930696487426758e-01
-1.700634956359863281e+01,-3.964032173156738281e+00,9.151553511619567871e-01
-3.889327526092529297e+00,-9.654592275619506836e-01,-1.073768734931945801e+00
-4.608687400817871094e+00,-1.144028067588806152e+00,-1.096289157867431641e+00
-5.646377086639404297e+00,-1.401616811752319336e+00,-1.130852460861206055e+00
-7.315860748291015625e+00,-1.816037654876708984e+00,-1.193882942199707031e+00
-1.027790069580078125e+01,-2.551313400268554688e+00,-1.300265312194824219e+00
-1.676877975463867188e+01,-4.162563323974609375e+00,-1.511600613594055176e+00
-1.679571533203125000e+01,-4.169249534606933594e+00,-9.069389700889587402e-01
-1.681032371520996094e+01,-4.172876358032226562e+00,-3.023300766944885254e-01
-1.685666656494140625e+01,-4.184379577636718750e+00,3.031635284423828125e-01
-1.686752510070800781e+01,-4.187075138092041016e+00,9.108165502548217773e-01
-3.864050149917602539e+00,-1.018109917640686035e+00,-1.070703744888305664e+00
-4.598990917205810547e+00,-1.211753964424133301e+00,-1.097995996475219727e+00
-5.640757083892822266e+00,-1.486241221427917480e+00,-1.133871316909790039e+00
-7.258721351623535156e+00,-1.912546634674072266e+00,-1.188903927803039551e+00
-1.023108386993408203e+01,-2.695712327957153320e+00,-1.299090862274169922e+00
-1.661931991577148438e+01,-4.378901004791259766e+00,-1.503623604774475098e+00
-1.663072776794433594e+01,-4.381906986236572266e+00,-9.013244509696960449e-01
-1.667156410217285156e+01,-4.392666339874267578e+00,-3.009344637393951416e-01
-1.668903160095214844e+01,-4.397269248962402344e+00,3.012498021125793457e-01
-1.670228004455566406e+01,-4.400759696960449219e+00,9.052022695541381836e-01
-3.837564945220947266e+00,-1.070096015930175781e+00,-1.067499637603759766e+00
-4.604841232299804688e+00,-1.284049272537231445e+00,-1.103667616844177246e+00
-5.609328746795654297e+00,-1.564148306846618652e+00,-1.131938219070434570e+00
-7.274660110473632812e+00,-2.028522014617919922e+00,-1.196147680282592773e+00
-1.017760848999023438e+01,-2.838002443313598633e+00,-1.297325849533081055e+00
-1.647325515747070312e+01,-4.593528747558593750e+00,-1.496203899383544922e+00
-1.650339317321777344e+01,-4.601933002471923828e+00,-8.979012966156005859e-01
-1.653110885620117188e+01,-4.609661102294921875e+00,-2.995594441890716553e-01
-1.654291725158691406e+01,-4.612953662872314453e+00,2.997734248638153076e-01
-1.655546951293945312e+01,-4.616454124450683594e+00,9.007346034049987793e-01
-3.839683532714843750e+00,-1.130156755447387695e+00,-1.072479009628295898e+00
-4.564744949340820312e+00,-1.343568325042724609e+00,-1.098554253578186035e+00
-5.599721431732177734e+00,-1.648199081420898438e+00,-1.134643912315368652e+00
-7.207402706146240234e+00,-2.121397495269775391e+00,-1.189959645271301270e+00
-1.013541603088378906e+01,-2.983216762542724609e+00,-1.297257661819458008e+00
-1.632351493835449219e+01,-4.804596424102783203e+00,-1.488697171211242676e+00
-1.634569549560546875e+01,-4.811124801635742188e+00,-8.929765820503234863e-01
-1.636621284484863281e+01,-4.817163944244384766e+00,-2.977903187274932861e-01
-1.638762474060058594e+01,-4.823466300964355469e+00,2.981799244880676270e-01
-1.641468048095703125e+01,-4.831429958343505859e+00,8.967453241348266602e-01
-3.818784952163696289e+00,-1.183652281761169434e+00,-1.071264147758483887e+00
-4.538502216339111328e+00,-1.406732320785522461e+00,-1.096972107887268066e+00
-5.587732791900634766e+00,-1.731946825981140137e+00,-1.137121438980102539e+00
-7.229491710662841797e+00,-2.240818500518798828e+00,-1.198779225349426270e+00
-1.011087703704833984e+01,-3.133919000625610352e+00,-1.299725174903869629e+00
-1.617594718933105469e+01,-5.013819217681884766e+00,-1.481632351875305176e+00
-1.621285629272460938e+01,-5.025259017944335938e+00,-8.895579576492309570e-01
-1.622969245910644531e+01,-5.030477523803710938e+00,-2.965860366821289062e-01
-1.624795913696289062e+01,-5.036139488220214844e+00,2.969198524951934814e-01
-1.626955604553222656e+01,-5.042833805084228516e+00,8.926689028739929199e-01
-3.806119918823242188e+00,-1.239705443382263184e+00,-1.072579264640808105e+00
-4.517407417297363281e+00,-1.471381545066833496e+00,-1.096851468086242676e+00
-5.562619686126708984e+00,-1.811821460723876953e+00,-1.137171864509582520e+00
-7.168773651123046875e+00,-2.334967851638793945e+00,-1.194130659103393555e+00
-1.006367015838623047e+01,-3.277875185012817383e+00,-1.299554824829101562e+00
-1.603294563293457031e+01,-5.222149848937988281e+00,-1.475229382514953613e+00
-1.606208229064941406e+01,-5.231639862060546875e+00,-8.853032588958740234e-01
-1.608291816711425781e+01,-5.238426685333251953e+00,-2.952437996864318848e-01
-1.609978294372558594e+01,-5.243919849395751953e+00,2.955533862113952637e-01
-1.612037658691406250e+01,-5.250627040863037109e+00,8.885163068771362305e-01
-3.781414747238159180e+00,-1.291806221008300781e+00,-1.070718169212341309e+00
-4.507064819335937500e+00,-1.539702653884887695e+00,-1.099578619003295898e+00
-5.515818595886230469e+00,-1.884312987327575684e+00,-1.133001923561096191e+00
-7.127850532531738281e+00,-2.435014963150024414e+00,-1.192997336387634277e+00
-1.003461456298828125e+01,-3.428023099899291992e+00,-1.302005648612976074e+00
-1.589869499206542969e+01,-5.431309223175048828e+00,-1.469879269599914551e+00
-1.591749095916748047e+01,-5.437730312347412109e+00,-8.815333843231201172e-01
-1.594000720977783203e+01,-5.445422649383544922e+00,-2.940210402011871338e-01
-1.596642112731933594e+01,-5.454445838928222656e+00,2.945082485675811768e-01
-1.598305797576904297e+01,-5.460129737854003906e+00,8.851646184921264648e-01
-3.752109766006469727e+00,-1.342063069343566895e+00,-1.067750215530395508e+00
-4.485694885253906250e+00,-1.604453563690185547e+00,-1.099855184555053711e+00
-5.504613399505615234e+00,-1.968902587890625000e+00,-1.136372685432434082e+00
-7.065850734710693359e+00,-2.527329444885253906e+00,-1.188553333282470703e+00
-1.000122261047363281e+01,-3.577259778976440430e+00,-1.304183006286621094e+00
-1.575870704650878906e+01,-5.636610031127929688e+00,-1.464246034622192383e+00
-1.575252151489257812e+01,-5.634397506713867188e+00,-8.767737746238708496e-01
-1.579342174530029297e+01,-5.649026870727539062e+00,-2.927786409854888916e-01
-1.580770111083984375e+01,-5.654134273529052734e+00,2.930433750152587891e-01
-1.582530975341796875e+01,-5.660432815551757812e+00,8.808251023292541504e-01
-3.749422788619995117e+00,-1.401946663856506348e+00,-1.072586059570312500e+00
-4.440380573272705078e+00,-1.660302758216857910e+00,-1.094459295272827148e+00
-5.456040382385253906e+00,-2.040068149566650391e+00,-1.132257342338562012e+00
-7.024903774261474609e+00,-2.626682043075561523e+00,-1.187868118286132812e+00
-8.999536514282226562e+00,-3.365016937255859375e+00,-1.179720878601074219e+00
-9.006326675415039062e+00,-3.367555856704711914e+00,-8.412301540374755859e-01
-9.005892753601074219e+00,-3.367393493652343750e+00,-5.038924813270568848e-01
-9.026188850402832031e+00,-3.374982595443725586e+00,-1.682059019804000854e-01
-9.030138015747070312e+00,-3.376459121704101562e+00,1.682794988155364990e-01
-9.037189483642578125e+00,-3.379095554351806641e+00,5.056435465812683105e-01
-9.059309005737304688e+00,-3.387366294860839844e+00,8.461788892745971680e-01
-9.073692321777343750e+00,-3.392744302749633789e+00,1.189441561698913574e+00
-3.734356164932250977e+00,-1.457565546035766602e+00,-1.074134230613708496e+00
-4.416297912597656250e+00,-1.723735928535461426e+00,-1.094492673873901367e+00
-5.408998489379882812e+00,-2.111199378967285156e+00,-1.128650546073913574e+00
-6.985253810882568359e+00,-2.726431131362915039e+00,-1.187640666961669922e+00
-8.448526382446289062e+00,-3.297564506530761719e+00,-1.113563776016235352e+00
-8.470088005065917969e+00,-3.305980443954467773e+00,-7.954815030097961426e-01
-8.482348442077636719e+00,-3.310765981674194336e+00,-4.772019982337951660e-01
-8.496077537536621094e+00,-3.316124439239501953e+00,-1.591953337192535400e-01
-8.516048431396484375e+00,-3.323919296264648438e+00,1.595695316791534424e-01
-8.513118743896484375e+00,-3.322776079177856445e+00,4.789330959320068359e-01
-8.520864486694335938e+00,-3.325798988342285156e+00,8.002502322196960449e-01
-8.539168357849121094e+00,-3.332943201065063477e+00,1.125510931015014648e+00
-3.715033292770385742e+00,-1.511643648147583008e+00,-1.074689745903015137e+00
-4.406096935272216797e+00,-1.792836904525756836e+00,-1.098211765289306641e+00
-5.417662620544433594e+00,-2.204442024230957031e+00,-1.136925935745239258e+00
-7.008515357971191406e+00,-2.851758480072021484e+00,-1.198412895202636719e+00
-7.970683574676513672e+00,-3.243263959884643555e+00,-1.056591868400573730e+00
-7.979886054992675781e+00,-3.247008562088012695e+00,-7.537310719490051270e-01
-8.003551483154296875e+00,-3.256637811660766602e+00,-4.528417289257049561e-01
-8.014217376708984375e+00,-3.260977745056152344e+00,-1.510255783796310425e-01
-8.017195701599121094e+00,-3.262189865112304688e+00,1.510817259550094604e-01
-8.020424842834472656e+00,-3.263503551483154297e+00,4.537964165210723877e-01
-8.032298088073730469e+00,-3.268335103988647461e+00,7.586816549301147461e-01
-8.050933837890625000e+00,-3.275917530059814453e+00,1.067229866981506348e+00
-3.674330711364746094e+00,-1.556740880012512207e+00,-1.069251537322998047e+00
-4.364851951599121094e+00,-1.849300980567932129e+00,-1.094416975975036621e+00
-5.361790180206298828e+00,-2.271683931350708008e+00,-1.131908416748046875e+00
-6.969793796539306641e+00,-2.952963113784790039e+00,-1.198896408081054688e+00
-7.556334495544433594e+00,-3.201468944549560547e+00,-1.007637143135070801e+00
-7.566948413848876953e+00,-3.205965757369995117e+00,-7.189882397651672363e-01
-7.589845657348632812e+00,-3.215666770935058594e+00,-4.319941997528076172e-01
-7.586051464080810547e+00,-3.214059352874755859e+00,-1.438091397285461426e-01
-7.588926792144775391e+00,-3.215277433395385742e+00,1.438636332750320435e-01
-7.612556934356689453e+00,-3.225289106369018555e+00,4.332868754863739014e-01
-7.612762928009033203e+00,-3.225376367568969727e+00,7.233414053916931152e-01
-7.622871875762939453e+00,-3.229659318923950195e+00,1.016509890556335449e+00
-7.641694545745849609e+00,-3.237634181976318359e+00,1.314472198486328125e+00
-3.636020421981811523e+00,-1.602270364761352539e+00,-1.064667940139770508e+00
-4.354607105255126953e+00,-1.918927073478698730e+00,-1.098622560501098633e+00
-5.329264640808105469e+00,-2.348425388336181641e+00,-1.132022261619567871e+00
-6.846113204956054688e+00,-3.016848802566528320e+00,-1.184928059577941895e+00
-7.152544975280761719e+00,-3.151882886886596680e+00,-9.597094655036926270e-01
-7.160047054290771484e+00,-3.155188798904418945e+00,-6.845467090606689453e-01
-7.167447090148925781e+00,-3.158449649810791016e+00,-4.104834794998168945e-01
-7.166518211364746094e+00,-3.158040523529052734e+00,-1.366989314556121826e-01
-7.184019565582275391e+00,-3.165752649307250977e+00,1.370327621698379517e-01
-7.193432331085205078e+00,-3.169900655746459961e+00,4.119716584682464600e-01
-7.199409484863281250e+00,-3.172534465789794922e+00,6.883100271224975586e-01
-7.211394786834716797e+00,-3.177815914154052734e+00,9.676057696342468262e-01
-7.213641643524169922e+00,-3.178806066513061523e+00,1.248540163040161133e+00
-3.633495330810546875e+00,-1.663658857345581055e+00,-1.070791482925415039e+00
-4.317582130432128906e+00,-1.976879954338073730e+00,-1.096307992935180664e+00
-5.333725929260253906e+00,-2.442139148712158203e+00,-1.140278220176696777e+00
-6.820937633514404297e+00,-3.123084783554077148e+00,-1.188186168670654297e+00
-6.829438686370849609e+00,-3.126976966857910156e+00,-9.222669005393981934e-01
-6.827175140380859375e+00,-3.125940561294555664e+00,-6.569324135780334473e-01
-6.827392101287841797e+00,-3.126040220260620117e+00,-3.935305774211883545e-01
-6.844586849212646484e+00,-3.133913040161132812e+00,-1.314003616571426392e-01
-6.857018470764160156e+00,-3.139605045318603516e+00,1.316390186548233032e-01
-6.846797466278076172e+00,-3.134925127029418945e+00,3.946490883827209473e-01
-6.870635986328125000e+00,-3.145840167999267578e+00,6.611143946647644043e-01
-6.884515762329101562e+00,-3.152195215225219727e+00,9.297047257423400879e-01
-6.888868808746337891e+00,-3.154188394546508789e+00,1.200019478797912598e+00
-3.614170789718627930e+00,-1.717800140380859375e+00,-1.072232723236083984e+00
-4.298157215118408203e+00,-2.042896032333374023e+00,-1.098687887191772461e+00
-5.281625270843505859e+00,-2.510334253311157227e+00,-1.136705040931701660e+00
-6.491981506347656250e+00,-3.085611343383789062e+00,-1.138459920883178711e+00
-6.474985599517822266e+00,-3.077533245086669922e+00,-8.802590966224670410e-01
-6.497628688812255859e+00,-3.088295221328735352e+00,-6.294113993644714355e-01
-6.504193782806396484e+00,-3.091415882110595703e+00,-3.774133026599884033e-01
-6.504481792449951172e+00,-3.091552495956420898e+00,-1.257077753543853760e-01
-6.520428180694580078e+00,-3.099132061004638672e+00,1.260159611701965332e-01
-6.520019054412841797e+00,-3.098937511444091797e+00,3.783315718173980713e-01
-6.527755737304687500e+00,-3.102614641189575195e+00,6.323297619819641113e-01
-6.544495105743408203e+00,-3.110570907592773438e+00,8.897087574005126953e-01
-6.548160076141357422e+00,-3.112312555313110352e+00,1.148311495780944824e+00
-3.590575695037841797e+00,-1.770020604133605957e+00,-1.072638988494873047e+00
-4.255760669708251953e+00,-2.097932338714599609e+00,-1.095414280891418457e+00
-5.244150161743164062e+00,-2.585171461105346680e+00,-1.136487007141113281e+00
-6.183224201202392578e+00,-3.048100233078002930e+00,-1.091854095458984375e+00
-6.206040382385253906e+00,-3.059347867965698242e+00,-8.495627045631408691e-01
-6.199847221374511719e+00,-3.056294679641723633e+00,-6.047416329383850098e-01
-6.201602458953857422e+00,-3.057159900665283203e+00,-3.623571097850799561e-01
-6.219843387603759766e+00,-3.066152095794677734e+00,-1.210425347089767456e-01
-6.231283664703369141e+00,-3.071791648864746094e+00,1.212651729583740234e-01
-6.241317749023437500e+00,-3.076738119125366211e+00,3.646776378154754639e-01
-6.222879886627197266e+00,-3.067649126052856445e+00,6.069882512092590332e-01
-6.242450237274169922e+00,-3.077296495437622070e+00,8.545469641685485840e-01
-6.247000217437744141e+00,-3.079539299011230469e+00,1.103115797042846680e+00
-6.252493381500244141e+00,-3.082247257232666016e+00,1.355010271072387695e+00
-3.560563325881958008e+00,-1.819024682044982910e+00,-1.071341514587402344e+00
-4.226181030273437500e+00,-2.159076213836669922e+00,-1.095642805099487305e+00
-5.198726654052734375e+00,-2.655931472778320312e+00,-1.134765386581420898e+00
-5.915067672729492188e+00,-3.021896600723266602e+00,-1.052032232284545898e+00
-5.908925056457519531e+00,-3.018758535385131836e+00,-8.147212862968444824e-01
-5.913176059722900391e+00,-3.020930051803588867e+00,-5.809375047683715820e-01
-5.928208351135253906e+00,-3.028609991073608398e+00,-3.488799929618835449e-01
-5.932389736175537109e+00,-3.030746221542358398e+00,-1.162807866930961609e-01
-5.942244529724121094e+00,-3.035780668258666992e+00,1.164739504456520081e-01
-5.960744857788085938e+00,-3.045232295989990234e+00,3.507947921752929688e-01
-5.946227550506591797e+00,-3.037815570831298828e+00,5.841846466064453125e-01
-5.961318492889404297e+00,-3.045525312423706055e+00,8.219453096389770508e-01
-5.971976280212402344e+00,-3.050970077514648438e+00,1.062153816223144531e+00
-5.979751110076904297e+00,-3.054942131042480469e+00,1.305245399475097656e+00
-3.528457164764404297e+00,-1.866777420043945312e+00,-1.069611310958862305e+00
-4.221052646636962891e+00,-2.233204364776611328e+00,-1.102487325668334961e+00
