-1.455186748504638672e+01,-1.043186902999877930e+00,-1.276388764381408691e+00
-1.455402946472167969e+01,-1.043341875076293945e+00,-7.647005915641784668e-01
-1.458687114715576172e+01,-1.045696258544921875e+00,-2.552678287029266357e-01
-1.458806896209716797e+01,-1.045782089233398438e+00,2.552887797355651855e-01
-1.462055110931396484e+01,-1.048110723495483398e+00,7.681958079338073730e-01
-4.001218318939208984e+00,-3.444620370864868164e-01,-1.076087117195129395e+00
-4.755001544952392578e+00,-4.093546867370605469e-01,-1.101837396621704102e+00
-5.842946529388427734e+00,-5.030151009559631348e-01,-1.139953017234802246e+00
-7.559479713439941406e+00,-6.507902145385742188e-01,-1.201730728149414062e+00
-1.057140159606933594e+01,-9.100844860076904297e-01,-1.302804112434387207e+00
-1.287215137481689453e+01,-1.108154296875000000e+00,-1.130331158638000488e+00
-1.287571239471435547e+01,-1.108460903167724609e+00,-6.772823929786682129e-01
-1.290378475189208984e+01,-1.110877752304077148e+00,-2.260691821575164795e-01
-1.291581058502197266e+01,-1.111912965774536133e+00,2.262798547744750977e-01
-1.293838787078857422e+01,-1.113856673240661621e+00,6.805792450904846191e-01
-1.294570922851562500e+01,-1.114486932754516602e+00,1.136790394783020020e+00
-3.989148616790771484e+00,-4.010156393051147461e-01,-1.074274778366088867e+00
-4.749826908111572266e+00,-4.774840474128723145e-01,-1.102109074592590332e+00
-5.825563907623291016e+00,-5.856242775917053223e-01,-1.138080477714538574e+00
-7.512552738189697266e+00,-7.552115917205810547e-01,-1.195866703987121582e+00
-1.061085414886474609e+01,-1.066673278808593750e+00,-1.309413552284240723e+00
-1.156298923492431641e+01,-1.162388205528259277e+00,-1.016727685928344727e+00
-1.159491539001464844e+01,-1.165597677230834961e+00,-6.107255816459655762e-01
-1.161179351806640625e+01,-1.167294383049011230e+00,-2.037058621644973755e-01
-1.161614322662353516e+01,-1.167731642723083496e+00,2.037821710109710693e-01
-1.162011528015136719e+01,-1.168130993843078613e+00,6.120528578758239746e-01
-1.166198062896728516e+01,-1.172339558601379395e+00,1.025431990623474121e+00
-3.979182004928588867e+00,-4.576280713081359863e-01,-1.073244810104370117e+00
-4.731481075286865234e+00,-5.441465973854064941e-01,-1.099546909332275391e+00
-5.820000171661376953e+00,-6.693323850631713867e-01,-1.138748526573181152e+00
-7.551174640655517578e+00,-8.684270977973937988e-01,-1.203870058059692383e+00
-1.050258255004882812e+01,-1.207855463027954102e+00,-1.298053026199340820e+00
-1.050832653045654297e+01,-1.208516001701354980e+00,-9.254179596900939941e-01
-1.052866172790527344e+01,-1.210854649543762207e+00,-5.554199814796447754e-01
-1.054749202728271484e+01,-1.213020205497741699e+00,-1.853204071521759033e-01
-1.055981731414794922e+01,-1.214437723159790039e+00,1.855369657278060913e-01
-1.056367015838623047e+01,-1.214880824089050293e+00,5.572667717933654785e-01
-1.058642101287841797e+01,-1.217497348785400391e+00,9.322953820228576660e-01
-3.977240800857543945e+00,-5.151809453964233398e-01,-1.074600100517272949e+00
-4.719693183898925781e+00,-6.113524436950683594e-01,-1.098728537559509277e+00
-5.807309627532958984e+00,-7.522338628768920898e-01,-1.138255596160888672e+00
-7.517420291900634766e+00,-9.737483859062194824e-01,-1.200587749481201172e+00
-9.600538253784179688e+00,-1.243579268455505371e+00,-1.188644289970397949e+00
-9.601282119750976562e+00,-1.243675708770751953e+00,-8.470198512077331543e-01
-9.610730171203613281e+00,-1.244899511337280273e+00,-5.078842043876647949e-01
-9.630739212036132812e+00,-1.247491240501403809e+00,-1.695093363523483276e-01
-9.647556304931640625e+00,-1.249669671058654785e+00,1.698053330183029175e-01
-9.630849838256835938e+00,-1.247505545616149902e+00,5.089474320411682129e-01
-9.667954444885253906e+00,-1.252311944961547852e+00,8.529016375541687012e-01
-9.679331779479980469e+00,-1.253785610198974609e+00,1.198399662971496582e+00
-3.969139337539672852e+00,-5.720041990280151367e-01,-1.074513196945190430e+00
-4.726845741271972656e+00,-6.811994314193725586e-01,-1.102550506591796875e+00
-5.802448272705078125e+00,-8.362076282501220703e-01,-1.139531970024108887e+00
-7.502397537231445312e+00,-1.081192255020141602e+00,-1.200537085533142090e+00
-8.854669570922851562e+00,-1.276072144508361816e+00,-1.098446965217590332e+00
-8.868874549865722656e+00,-1.278119325637817383e+00,-7.839408516883850098e-01
-8.866246223449707031e+00,-1.277740597724914551e+00,-4.694599509239196777e-01
-8.886120796203613281e+00,-1.280604720115661621e+00,-1.567099839448928833e-01
-8.895751953125000000e+00,-1.281992673873901367e+00,1.568798422813415527e-01
-8.903403282165527344e+00,-1.283095240592956543e+00,4.714273512363433838e-01
-8.936181068420410156e+00,-1.287819027900695801e+00,7.898902297019958496e-01
-8.939011573791503906e+00,-1.288226842880249023e+00,1.108909845352172852e+00
-3.961323261260986328e+00,-6.288752555847167969e-01,-1.074723958969116211e+00
-4.720184803009033203e+00,-7.493474483489990234e-01,-1.103385686874389648e+00
-5.796197891235351562e+00,-9.201686382293701172e-01,-1.140774250030517578e+00
-7.474427223205566406e+00,-1.186594009399414062e+00,-1.198656320571899414e+00
-8.195073127746582031e+00,-1.300999283790588379e+00,-1.018827915191650391e+00
-8.210188865661621094e+00,-1.303398966789245605e+00,-7.272925972938537598e-01
-8.221381187438964844e+00,-1.305175781250000000e+00,-4.362593889236450195e-01
-8.230797767639160156e+00,-1.306670784950256348e+00,-1.454680711030960083e-01
-8.236501693725585938e+00,-1.307576298713684082e+00,1.455688774585723877e-01
-8.256741523742675781e+00,-1.310789346694946289e+00,4.381357431411743164e-01
-8.251896858215332031e+00,-1.310020208358764648e+00,7.309872508049011230e-01
-8.283700942993164062e+00,-1.315069198608398438e+00,1.029846310615539551e+00
-8.280154228210449219e+00,-1.314506292343139648e+00,1.327868819236755371e+00
-3.940193653106689453e+00,-6.834717392921447754e-01,-1.071535825729370117e+00
-4.701363086700439453e+00,-8.155053257942199707e-01,-1.101601719856262207e+00
-5.759510040283203125e+00,-9.990530014038085938e-01,-1.136251568794250488e+00
-7.459056377410888672e+00,-1.293858766555786133e+00,-1.199038386344909668e+00
-7.645636081695556641e+00,-1.326223134994506836e+00,-9.527831673622131348e-01
-7.655488491058349609e+00,-1.327932119369506836e+00,-6.797690391540527344e-01
-7.656325340270996094e+00,-1.328077316284179688e+00,-4.072422385215759277e-01
-7.668341159820556641e+00,-1.330161571502685547e+00,-1.358499825000762939e-01
-7.659632205963134766e+00,-1.328650951385498047e+00,1.356956958770751953e-01
-7.691388130187988281e+00,-1.334159374237060547e+00,4.091072678565979004e-01
-7.686621189117431641e+00,-1.333332419395446777e+00,6.825335025787353516e-01
-7.710069656372070312e+00,-1.337399959564208984e+00,9.608128070831298828e-01
-7.716369628906250000e+00,-1.338492751121520996e+00,1.240401387214660645e+00
-3.945513963699340820e+00,-7.427126169204711914e-01,-1.075763583183288574e+00
-4.690581321716308594e+00,-8.829657435417175293e-01,-1.101923823356628418e+00
-5.764914512634277344e+00,-1.085200667381286621e+00,-1.140265345573425293e+00
-7.146059036254882812e+00,-1.345190525054931641e+00,-1.151701450347900391e+00
-7.158352851867675781e+00,-1.347504734992980957e+00,-8.943709135055541992e-01
-7.153738975524902344e+00,-1.346636176109313965e+00,-6.368625164031982422e-01
-7.180471897125244141e+00,-1.351668477058410645e+00,-3.829213082790374756e-01
-7.171817779541015625e+00,-1.350039362907409668e+00,-1.273830235004425049e-01
-7.187707424163818359e+00,-1.353030443191528320e+00,1.276652365922927856e-01
-7.192118644714355469e+00,-1.353860855102539062e+00,3.835424184799194336e-01
-7.201905250549316406e+00,-1.355703115463256836e+00,6.411505341529846191e-01
-7.214815139770507812e+00,-1.358133316040039062e+00,9.014253616333007812e-01
-7.221745967864990234e+00,-1.359437942504882812e+00,1.163899660110473633e+00
-3.925783395767211914e+00,-7.973383665084838867e-01,-1.073385715484619141e+00
-4.671529293060302734e+00,-9.488015174865722656e-01,-1.100525617599487305e+00
-5.739721775054931641e+00,-1.165754675865173340e+00,-1.138466238975524902e+00
-6.698463439941406250e+00,-1.360477924346923828e+00,-1.082591772079467773e+00
-6.712509155273437500e+00,-1.363330721855163574e+00,-8.410187959671020508e-01
-6.718678951263427734e+00,-1.364583849906921387e+00,-5.998086333274841309e-01
-6.739473819732666016e+00,-1.368807315826416016e+00,-3.604116141796112061e-01
-6.721379756927490234e+00,-1.365132331848144531e+00,-1.197173073887825012e-01
-6.747668743133544922e+00,-1.370471715927124023e+00,1.201855465769767761e-01
-6.752925395965576172e+00,-1.371539354324340820e+00,3.611309826374053955e-01
-6.757344245910644531e+00,-1.372436761856079102e+00,6.032604575157165527e-01
-6.770986557006835938e+00,-1.375207543373107910e+00,8.483454585075378418e-01
-6.779938697814941406e+00,-1.377025842666625977e+00,1.095759630203247070e+00
-6.788542747497558594e+00,-1.378773331642150879e+00,1.346498489379882812e+00
-3.913269996643066406e+00,-8.532898426055908203e-01,-1.073193788528442383e+00
-4.670245170593261719e+00,-1.018348574638366699e+00,-1.103543996810913086e+00
-5.713546276092529297e+00,-1.245840668678283691e+00,-1.136694908142089844e+00
-6.307104110717773438e+00,-1.375266194343566895e+00,-1.022417783737182617e+00
-6.329797744750976562e+00,-1.380214571952819824e+00,-7.954620718955993652e-01
-6.340299606323242188e+00,-1.382504582405090332e+00,-5.677373409271240234e-01
-6.332109451293945312e+00,-1.380718708038330078e+00,-3.396487832069396973e-01
-6.345189094543457031e+00,-1.383570671081542969e+00,-1.133579313755035400e-01
-6.343739509582519531e+00,-1.383254528045654297e+00,1.133320331573486328e-01
-6.352825641632080078e+00,-1.385235786437988281e+00,3.407599925994873047e-01
-6.367939472198486328e+00,-1.388531327247619629e+00,5.702123045921325684e-01
-6.375725746154785156e+00,-1.390229225158691406e+00,8.012338280677795410e-01
-6.387392520904541016e+00,-1.392773151397705078e+00,1.035432934761047363e+00
-6.402922153472900391e+00,-1.396159410476684570e+00,1.273844361305236816e+00
-3.909203767776489258e+00,-9.112013578414916992e-01,-1.075545310974121094e+00
-4.636374473571777344e+00,-1.080698609352111816e+00,-1.099083185195922852e+00
-5.696115016937255859e+00,-1.327714800834655762e+00,-1.136891365051269531e+00
-5.966097354888916016e+00,-1.390645384788513184e+00,-9.702659249305725098e-01
-5.989340782165527344e+00,-1.396063208580017090e+00,-7.551109194755554199e-01
-6.005668163299560547e+00,-1.399868965148925781e+00,-5.395119786262512207e-01
-5.995415687561035156e+00,-1.397479176521301270e+00,-3.226287066936492920e-01
-5.993833541870117188e+00,-1.397110462188720703e+00,-1.074271649122238159e-01
-6.009743690490722656e+00,-1.400818943977355957e+00,1.077123135328292847e-01
-6.021938800811767578e+00,-1.403661489486694336e+00,3.240559697151184082e-01
-6.015230655670166016e+00,-1.402097940444946289e+00,5.403710007667541504e-01
-6.037709712982177734e+00,-1.407337665557861328e+00,7.612090706825256348e-01
-6.047317028045654297e+00,-1.409576892852783203e+00,9.834746718406677246e-01
-6.046887874603271484e+00,-1.409476876258850098e+00,1.206902265548706055e+00
-3.884238481521606445e+00,-9.641959667205810547e-01,-1.072363734245300293e+00
-4.647168159484863281e+00,-1.153580307960510254e+00,-1.105442881584167480e+00
-5.653750419616699219e+00,-1.403447031974792480e+00,-1.132329106330871582e+00
-5.669802665710449219e+00,-1.407431840896606445e+00,-9.252610802650451660e-01
-5.667026996612548828e+00,-1.406742811203002930e+00,-7.169401049613952637e-01
-5.684334278106689453e+00,-1.411039113998413086e+00,-5.124071836471557617e-01
-5.676594257354736328e+00,-1.409117698669433594e+00,-3.065260946750640869e-01
-5.680039405822753906e+00,-1.409972906112670898e+00,-1.021542921662330627e-01
-5.695074558258056641e+00,-1.413705110549926758e+00,1.024246960878372192e-01
-5.707984447479248047e+00,-1.416909813880920410e+00,3.082211017608642578e-01
-5.706910133361816406e+00,-1.416643142700195312e+00,5.144422650337219238e-01
-5.736086368560791016e+00,-1.423885703086853027e+00,7.256768345832824707e-01
-5.735837459564208984e+00,-1.423823833465576172e+00,9.360373616218566895e-01
-5.726342678070068359e+00,-1.421466946601867676e+00,1.146867871284484863e+00
-5.744538784027099609e+00,-1.425983786582946777e+00,1.366479396820068359e+00
-3.889371871948242188e+00,-1.024781703948974609e+00,-1.077720165252685547e+00
-4.618237495422363281e+00,-1.216825127601623535e+00,-1.102591037750244141e+00
-5.366478919982910156e+00,-1.413973689079284668e+00,-1.078737616539001465e+00
-5.371885299682617188e+00,-1.415398120880126953e+00,-8.798595666885375977e-01
-5.385341167449951172e+00,-1.418943643569946289e+00,-6.838031411170959473e-01
-5.391901493072509766e+00,-1.420672059059143066e+00,-4.878292679786682129e-01
-5.408496856689453125e+00,-1.425044655799865723e+00,-2.931206822395324707e-01
-5.421154022216796875e+00,-1.428379535675048828e+00,-9.785597026348114014e-02
-5.421323776245117188e+00,-1.428424358367919922e+00,9.785903990268707275e-02
-5.433947563171386719e+00,-1.431750535964965820e+00,2.945000231266021729e-01
-5.432739257812500000e+00,-1.431432127952575684e+00,4.915240705013275146e-01
-5.447034835815429688e+00,-1.435198783874511719e+00,6.916366815567016602e-01
-5.429397583007812500e+00,-1.430551648139953613e+00,8.892794847488403320e-01
-5.449662208557128906e+00,-1.435891032218933105e+00,1.095458626747131348e+00
-5.474010944366455078e+00,-1.442306518554687500e+00,1.306904554367065430e+00
-3.863553762435913086e+00,-1.077342987060546875e+00,-1.074728965759277344e+00
-4.620182514190673828e+00,-1.288327097892761230e+00,-1.107344627380371094e+00
-5.113496780395507812e+00,-1.425886631011962891e+00,-1.031881451606750488e+00
-5.124327182769775391e+00,-1.428906679153442383e+00,-8.425757288932800293e-01
-5.124649047851562500e+00,-1.428996443748474121e+00,-6.532320380210876465e-01
-5.137065410614013672e+00,-1.432458639144897461e+00,-4.665803611278533936e-01
-5.135920524597167969e+00,-1.432139515876770020e+00,-2.794303894042968750e-01
-5.133694648742675781e+00,-1.431518793106079102e+00,-9.302744269371032715e-02
-5.157821178436279297e+00,-1.438246369361877441e+00,9.346463531255722046e-02
-5.164804458618164062e+00,-1.440193772315979004e+00,2.810018956661224365e-01
-5.161016464233398438e+00,-1.439137339591979980e+00,4.687557518482208252e-01
-5.175354480743408203e+00,-1.443135499954223633e+00,6.596953868865966797e-01
-5.188474178314208984e+00,-1.446793913841247559e+00,8.531231880187988281e-01
-5.184730529785156250e+00,-1.445749998092651367e+00,1.046256184577941895e+00
-5.199141979217529297e+00,-1.449768662452697754e+00,1.246106982231140137e+00
-3.852097749710083008e+00,-1.133810639381408691e+00,-1.075946450233459473e+00
-4.577032566070556641e+00,-1.347185015678405762e+00,-1.101511359214782715e+00
-4.862044811248779297e+00,-1.431074380874633789e+00,-9.851722121238708496e-01
-4.874982833862304688e+00,-1.434882521629333496e+00,-8.048714399337768555e-01
-4.881347656250000000e+00,-1.436755895614624023e+00,-6.247761249542236328e-01
-4.890865325927734375e+00,-1.439557194709777832e+00,-4.460447132587432861e-01
-4.900342941284179688e+00,-1.442346811294555664e+00,-2.677091062068939209e-01
-4.910793781280517578e+00,-1.445422887802124023e+00,-8.935401588678359985e-02
-4.915844440460205078e+00,-1.446909546852111816e+00,8.944591879844665527e-02
-4.918132305145263672e+00,-1.447582840919494629e+00,2.686809599399566650e-01
-4.917451858520507812e+00,-1.447382688522338867e+00,4.484694302082061768e-01
-4.930662631988525391e+00,-1.451271057128906250e+00,6.310880780220031738e-01
-4.936788558959960938e+00,-1.453074097633361816e+00,8.150756955146789551e-01
-4.934542179107666016e+00,-1.452412962913513184e+00,9.998619556427001953e-01
-4.937409877777099609e+00,-1.453257083892822266e+00,1.188240051269531250e+00
-3.826353788375854492e+00,-1.185998320579528809e+00,-1.073387384414672852e+00
-4.565196990966796875e+00,-1.415006518363952637e+00,-1.103424310684204102e+00
-4.661915302276611328e+00,-1.444984912872314453e+00,-9.487145543098449707e-01
-4.676219940185546875e+00,-1.449418663978576660e+00,-7.754010558128356934e-01
-4.673064231872558594e+00,-1.448440551757812500e+00,-6.007094383239746094e-01
-4.690137386322021484e+00,-1.453732490539550781e+00,-4.295921027660369873e-01
-4.682346820831298828e+00,-1.451317667961120605e+00,-2.569083869457244873e-01
-4.716710567474365234e+00,-1.461968898773193359e+00,-8.619451522827148438e-02
-4.691527843475341797e+00,-1.454163432121276855e+00,8.573432266712188721e-02
-4.723261833190917969e+00,-1.463999509811401367e+00,2.591532766819000244e-01
-4.718693733215332031e+00,-1.462583541870117188e+00,4.322077035903930664e-01
-4.713140964508056641e+00,-1.460862517356872559e+00,6.058611869812011719e-01
-4.725443840026855469e+00,-1.464675784111022949e+00,7.835631966590881348e-01
-4.724266529083251953e+00,-1.464310884475708008e+00,9.614031910896301270e-01
-4.742693901062011719e+00,-1.470022559165954590e+00,1.146325945854187012e+00
-3.832147836685180664e+00,-1.248183012008666992e+00,-1.079913973808288574e+00
-4.452078819274902344e+00,-1.450103044509887695e+00,-1.080989241600036621e+00
-4.470545768737792969e+00,-1.456117987632751465e+00,-9.139180779457092285e-01
-4.474130630493164062e+00,-1.457285642623901367e+00,-7.452734708786010742e-01
-4.457512378692626953e+00,-1.451872825622558594e+00,-5.756132602691650391e-01
-4.475250244140625000e+00,-1.457650303840637207e+00,-4.117783904075622559e-01
-4.477646350860595703e+00,-1.458430767059326172e+00,-2.467970848083496094e-01
-4.480750560760498047e+00,-1.459441900253295898e+00,-8.225584030151367188e-02
-4.483331680297851562e+00,-1.460282444953918457e+00,8.230321109294891357e-02
-4.497771263122558594e+00,-1.464985728263854980e+00,2.479063272476196289e-01
-4.498901844024658203e+00,-1.465353965759277344e+00,4.139546751976013184e-01
-4.520493030548095703e+00,-1.472386598587036133e+00,5.837461948394775391e-01
-4.539572715759277344e+00,-1.478600978851318359e+00,7.561743259429931641e-01
-4.511907577514648438e+00,-1.469590187072753906e+00,9.223737716674804688e-01
-4.536009788513183594e+00,-1.477440476417541504e+00,1.101368188858032227e+00
-3.787205457687377930e+00,-1.293784499168395996e+00,-1.072357773780822754e+00
-4.256806850433349609e+00,-1.454209566116333008e+00,-1.038523793220520020e+00
-4.266181468963623047e+00,-1.457412123680114746e+00,-8.763144612312316895e-01
-4.277151107788085938e+00,-1.461159586906433105e+00,-7.158722281455993652e-01
-4.279810428619384766e+00,-1.462067961692810059e+00,-5.553115010261535645e-01
-4.281506061553955078e+00,-1.462647438049316406e+00,-3.958373367786407471e-01
-4.290276050567626953e+00,-1.465643405914306641e+00,-2.376016378402709961e-01
-4.298800468444824219e+00,-1.468555450439453125e+00,-7.929342240095138550e-02
-4.315233230590820312e+00,-1.474169254302978516e+00,7.959653437137603760e-02
-4.309368133544921875e+00,-1.472165465354919434e+00,2.386589646339416504e-01
-4.315317630767822266e+00,-1.474197983741760254e+00,3.989633023738861084e-01
-4.313581943511962891e+00,-1.473605155944824219e+00,5.596934556961059570e-01
-4.332885265350341797e+00,-1.480199456214904785e+00,7.252004742622375488e-01
-4.335825443267822266e+00,-1.481203913688659668e+00,8.906200528144836426e-01
-4.341114044189453125e+00,-1.483010649681091309e+00,1.059092044830322266e+00
-3.764479160308837891e+00,-1.346487402915954590e+00,-1.071270108222961426e+00
-4.098904132843017578e+00,-1.466105341911315918e+00,-1.005017280578613281e+00
-4.102310180664062500e+00,-1.467323541641235352e+00,-8.468810915946960449e-01
-4.101560115814208984e+00,-1.467055320739746094e+00,-6.899272799491882324e-01
-4.114805221557617188e+00,-1.471792817115783691e+00,-5.365803241729736328e-01
-4.119822502136230469e+00,-1.473587512969970703e+00,-3.828000724315643311e-01
-4.126522541046142578e+00,-1.475983977317810059e+00,-2.296792119741439819e-01
-4.137777328491210938e+00,-1.480009555816650391e+00,-7.670616358518600464e-02
-4.140444278717041016e+00,-1.480963349342346191e+00,7.675560563802719116e-02
-4.135510444641113281e+00,-1.479198694229125977e+00,2.301794588565826416e-01
-4.145987510681152344e+00,-1.482946276664733887e+00,3.852312266826629639e-01
-4.147957801818847656e+00,-1.483650922775268555e+00,5.409035086631774902e-01
-4.158133029937744141e+00,-1.487290382385253906e+00,6.994433999061584473e-01
-4.157506942749023438e+00,-1.487066507339477539e+00,8.582759499549865723e-01
-4.162847995758056641e+00,-1.488976836204528809e+00,1.020695805549621582e+00
-3.761266231536865234e+00,-1.406375050544738770e+00,-1.075974106788635254e+00
-3.927839279174804688e+00,-1.468658447265625000e+00,-9.681288003921508789e-01
-3.951221227645874023e+00,-1.477401137351989746e+00,-8.199718594551086426e-01
-3.953502178192138672e+00,-1.478254079818725586e+00,-6.685130000114440918e-01
-3.951882362365722656e+00,-1.477648377418518066e+00,-5.180397629737854004e-01
-3.963642835617065430e+00,-1.482045769691467285e+00,-3.702214956283569336e-01
-3.972039937973022461e+00,-1.485185503959655762e+00,-2.222412675619125366e-01
-3.979623794555664062e+00,-1.488021135330200195e+00,-7.416155189275741577e-02
-3.977129220962524414e+00,-1.487088441848754883e+00,7.411506772041320801e-02
-3.981461286544799805e+00,-1.488708257675170898e+00,2.227683961391448975e-01
-3.973525762557983398e+00,-1.485741019248962402e+00,3.711445927619934082e-01
-4.007843494415283203e+00,-1.498572826385498047e+00,5.253755450248718262e-01
-3.998841047286987305e+00,-1.495206713676452637e+00,6.761794686317443848e-01
-4.001073360443115234e+00,-1.496041297912597656e+00,8.303173184394836426e-01
-4.005435943603515625e+00,-1.497672557830810547e+00,9.872546792030334473e-01
-3.748835802078247070e+00,-1.463217139244079590e+00,-1.078299045562744141e+00
-3.800555467605590820e+00,-1.483403921127319336e+00,-9.418929219245910645e-01
-3.801021099090576172e+00,-1.483585715293884277e+00,-7.931272983551025391e-01
-3.797520875930786133e+00,-1.482219457626342773e+00,-6.456587910652160645e-01
-3.811135292053222656e+00,-1.487533450126647949e+00,-5.023292899131774902e-01
-3.792994260787963867e+00,-1.480452656745910645e+00,-3.562249541282653809e-01
-3.811199188232421875e+00,-1.487558364868164062e+00,-2.144113630056381226e-01
-3.810861349105834961e+00,-1.487426519393920898e+00,-7.140605151653289795e-02
-3.817601680755615234e+00,-1.490057349205017090e+00,7.153234630823135376e-02
-3.818792104721069336e+00,-1.490521907806396484e+00,2.148385196924209595e-01
-3.824746847152709961e+00,-1.492846131324768066e+00,3.592070639133453369e-01
-3.838984251022338867e+00,-1.498403191566467285e+00,5.059999823570251465e-01
-3.849771022796630859e+00,-1.502613425254821777e+00,6.545424461364746094e-01
-3.830745697021484375e+00,-1.495187520980834961e+00,7.993296980857849121e-01
-3.853081464767456055e+00,-1.503905415534973145e+00,9.549104571342468262e-01
-3.652087688446044922e+00,-1.486031174659729004e+00,-1.056480765342712402e+00
-3.635263681411743164e+00,-1.479185461997985840e+00,-9.060829281806945801e-01
-3.649101257324218750e+00,-1.484815955162048340e+00,-7.657837271690368652e-01
-3.663460969924926758e+00,-1.490658998489379883e+00,-6.264292597770690918e-01
-3.673820495605468750e+00,-1.494874358177185059e+00,-4.870007932186126709e-01
-3.668952465057373047e+00,-1.492893457412719727e+00,-3.465467393398284912e-01
-3.678424835205078125e+00,-1.496747732162475586e+00,-2.081256359815597534e-01
-3.678621530532836914e+00,-1.496827840805053711e+00,-6.932254880666732788e-02
-3.671995162963867188e+00,-1.494131565093994141e+00,6.919767707586288452e-02
-3.691248416900634766e+00,-1.501965641975402832e+00,2.088512033224105835e-01
-3.698258161544799805e+00,-1.504817962646484375e+00,3.493147790431976318e-01
-3.702546834945678711e+00,-1.506562948226928711e+00,4.908087253570556641e-01
-3.715752840042114258e+00,-1.511936545372009277e+00,6.353708505630493164e-01
-3.715225219726562500e+00,-1.511721730232238770e+00,7.796601653099060059e-01
-3.703002214431762695e+00,-1.506748318672180176e+00,9.229666590690612793e-01
-3.511112451553344727e+00,-1.487588524818420410e+00,-1.021754026412963867e+00
-3.512583255767822266e+00,-1.488211750984191895e+00,-8.807241916656494141e-01
-3.512109756469726562e+00,-1.488011121749877930e+00,-7.414289712905883789e-01
-3.519518136978149414e+00,-1.491149902343750000e+00,-6.054035425186157227e-01
