-5.399428844451904297e+00,-5.265877246856689453e+00,-1.194549679756164551e+00
-7.631540775299072266e+00,-7.442779064178466797e+00,-1.308880090713500977e+00
-1.256462860107421875e+01,-1.225384998321533203e+01,-1.535484194755554199e+00
-2.506683731079101562e+01,-2.444682312011718750e+01,-1.835013270378112793e+00
-2.509642410278320312e+01,-2.447567749023437500e+01,-6.118954420089721680e-01
-2.831846952438354492e+00,-2.842009067535400391e+00,-1.075018048286437988e+00
-3.379865169525146484e+00,-3.391993761062622070e+00,-1.105495691299438477e+00
-4.151989936828613281e+00,-4.166889667510986328e+00,-1.143410444259643555e+00
-5.308075428009033203e+00,-5.327123641967773438e+00,-1.191086173057556152e+00
-7.490486145019531250e+00,-7.517366409301757812e+00,-1.303008794784545898e+00
-1.233886528015136719e+01,-1.238314342498779297e+01,-1.529398202896118164e+00
-1.775440406799316406e+01,-1.781811523437500000e+01,-1.318242907524108887e+00
-1.779322814941406250e+01,-1.785708045959472656e+01,-4.400173723697662354e-01
-1.781749153137207031e+01,-1.788142967224121094e+01,4.406173825263977051e-01
-2.798429727554321289e+00,-2.890042066574096680e+00,-1.077925443649291992e+00
-3.323772907257080078e+00,-3.432583332061767578e+00,-1.103106141090393066e+00
-4.073306560516357422e+00,-4.206654548645019531e+00,-1.138206958770751953e+00
-5.277316570281982422e+00,-5.450080871582031250e+00,-1.201565742492675781e+00
-7.360661506652832031e+00,-7.601627826690673828e+00,-1.299219369888305664e+00
-1.249074554443359375e+01,-1.289965629577636719e+01,-1.570948719978332520e+00
-1.460550117492675781e+01,-1.508364200592041016e+01,-1.100358247756958008e+00
-1.461650180816650391e+01,-1.509500408172607422e+01,-3.667640984058380127e-01
-1.463841629028320312e+01,-1.511763477325439453e+01,3.673139512538909912e-01
-2.742089509963989258e+00,-2.914183855056762695e+00,-1.072180986404418945e+00
-3.268456459045410156e+00,-3.473585605621337891e+00,-1.101135611534118652e+00
-3.996177673339843750e+00,-4.246979236602783203e+00,-1.133525013923645020e+00
-5.189476490020751953e+00,-5.515169620513916016e+00,-1.199416637420654297e+00
-7.214808940887451172e+00,-7.667612552642822266e+00,-1.292714595794677734e+00
-1.225905990600585938e+01,-1.302844142913818359e+01,-1.565103173255920410e+00
-1.231931400299072266e+01,-1.309247779846191406e+01,-9.421419501304626465e-01
-1.233429336547851562e+01,-1.310839653015136719e+01,-3.141736686229705811e-01
-1.236373519897460938e+01,-1.313968753814697266e+01,3.149236142635345459e-01
-1.236969852447509766e+01,-1.314602470397949219e+01,9.459951519966125488e-01
-2.712379932403564453e+00,-2.966559886932373047e+00,-1.077056884765625000e+00
-3.222983837127685547e+00,-3.525013208389282227e+00,-1.102701306343078613e+00
-3.966047525405883789e+00,-4.337709903717041016e+00,-1.142472743988037109e+00
-5.088486671447753906e+00,-5.565334320068359375e+00,-1.194364428520202637e+00
-7.217625141143798828e+00,-7.893996715545654297e+00,-1.313329696655273438e+00
-1.059955501556396484e+01,-1.159285068511962891e+01,-1.374279618263244629e+00
-1.061733150482177734e+01,-1.161229324340820312e+01,-8.246066570281982422e-01
-1.062303924560546875e+01,-1.161853504180908203e+01,-2.747931778430938721e-01
-1.064377975463867188e+01,-1.164122009277343750e+01,2.753296792507171631e-01
-1.065144538879394531e+01,-1.164960384368896484e+01,8.272561430931091309e-01
-2.662876844406127930e+00,-2.997457265853881836e+00,-1.074326276779174805e+00
-3.163006544113159180e+00,-3.560426712036132812e+00,-1.099504232406616211e+00
-3.883972644805908203e+00,-4.371979236602783203e+00,-1.136740088462829590e+00
-5.000255584716796875e+00,-5.628519535064697266e+00,-1.192442536354064941e+00
-7.082518577575683594e+00,-7.972410678863525391e+00,-1.309375524520874023e+00
-9.263666152954101562e+00,-1.042761135101318359e+01,-1.220302343368530273e+00
-9.275562286376953125e+00,-1.044100189208984375e+01,-7.319286465644836426e-01
-9.281068801879882812e+00,-1.044719982147216797e+01,-2.439226806163787842e-01
-9.285693168640136719e+00,-1.045240497589111328e+01,2.440442144870758057e-01
-9.303183555603027344e+00,-1.047209358215332031e+01,7.341082096099853516e-01
-2.605611562728881836e+00,-3.018932819366455078e+00,-1.068546891212463379e+00
-3.092698574066162109e+00,-3.583285331726074219e+00,-1.092781066894531250e+00
-3.813245534896850586e+00,-4.418130874633789062e+00,-1.134432196617126465e+00
-4.962081432342529297e+00,-5.749203205108642578e+00,-1.202840089797973633e+00
-6.952916622161865234e+00,-8.055839538574218750e+00,-1.306598901748657227e+00
-8.200300216674804688e+00,-9.501092910766601562e+00,-1.098027110099792480e+00
-8.203478813171386719e+00,-9.504775047302246094e+00,-6.579990983009338379e-01
-8.214615821838378906e+00,-9.517678260803222656e+00,-2.194523364305496216e-01
-8.225202560424804688e+00,-9.529945373535156250e+00,2.197351753711700439e-01
-8.235437393188476562e+00,-9.541803359985351562e+00,6.605625152587890625e-01
-8.238410949707031250e+00,-9.545248985290527344e+00,1.103130102157592773e+00
-2.575569152832031250e+00,-3.071935176849365234e+00,-1.074148535728454590e+00
-3.063533782958984375e+00,-3.653940916061401367e+00,-1.100843191146850586e+00
-3.747751474380493164e+00,-4.470021724700927734e+00,-1.133866071701049805e+00
-4.867941856384277344e+00,-5.806096076965332031e+00,-1.200042366981506348e+00
-6.823056697845458984e+00,-8.138002395629882812e+00,-1.303951501846313477e+00
-7.388075351715087891e+00,-8.811912536621093750e+00,-1.006055235862731934e+00
-7.391802310943603516e+00,-8.816356658935546875e+00,-6.029548645019531250e-01
-7.401521205902099609e+00,-8.827949523925781250e+00,-2.010856866836547852e-01
-7.413053989410400391e+00,-8.841704368591308594e+00,2.013990134000778198e-01
-7.434056282043457031e+00,-8.866754531860351562e+00,6.064015626907348633e-01
-7.430505275726318359e+00,-8.862519264221191406e+00,1.011832952499389648e+00
-2.531726598739624023e+00,-3.108957290649414062e+00,-1.074312686920166016e+00
-3.005716562271118164e+00,-3.691016197204589844e+00,-1.098938941955566406e+00
-3.715285778045654297e+00,-4.562366008758544922e+00,-1.143683671951293945e+00
-4.772279739379882812e+00,-5.860353469848632812e+00,-1.197015762329101562e+00
-6.691897869110107422e+00,-8.217641830444335938e+00,-1.301231384277343750e+00
-6.968482017517089844e+00,-8.557287216186523438e+00,-9.654980897903442383e-01
-6.973949432373046875e+00,-8.564001083374023438e+00,-5.788099765777587891e-01
-6.980555057525634766e+00,-8.572112083435058594e+00,-1.929624825716018677e-01
-6.996184349060058594e+00,-8.591305732727050781e+00,1.933945268392562866e-01
-7.011296749114990234e+00,-8.609863281250000000e+00,5.819096565246582031e-01
-7.008435249328613281e+00,-8.606348991394042969e+00,9.710336923599243164e-01
-2.477789402008056641e+00,-3.133260965347290039e+00,-1.070345997810363770e+00
-2.943527698516845703e+00,-3.722205162048339844e+00,-1.095568656921386719e+00
-3.640741586685180664e+00,-4.603859424591064453e+00,-1.140905022621154785e+00
-4.684735774993896484e+00,-5.924030780792236328e+00,-1.196203351020812988e+00
-6.549966335296630859e+00,-8.282687187194824219e+00,-1.296552777290344238e+00
-6.805094718933105469e+00,-8.605306625366210938e+00,-9.598278403282165527e-01
-6.825478553771972656e+00,-8.631083488464355469e+00,-5.766817927360534668e-01
-6.835784912109375000e+00,-8.644115447998046875e+00,-1.923611015081405640e-01
-6.842091560363769531e+00,-8.652090072631835938e+00,1.925385594367980957e-01
-6.849368572235107422e+00,-8.661293029785156250e+00,5.787003040313720703e-01
-6.850497722625732422e+00,-8.662720680236816406e+00,9.662317037582397461e-01
-2.440208435058593750e+00,-3.178191423416137695e+00,-1.073652982711791992e+00
-2.911766767501831055e+00,-3.792361259460449219e+00,-1.103837728500366211e+00
-3.559776782989501953e+00,-4.636346340179443359e+00,-1.136212587356567383e+00
-4.594051837921142578e+00,-5.983413219451904297e+00,-1.194793820381164551e+00
-6.422266006469726562e+00,-8.364527702331542969e+00,-1.294841527938842773e+00
-6.664812088012695312e+00,-8.680425643920898438e+00,-9.574680328369140625e-01
-6.667921066284179688e+00,-8.684474945068359375e+00,-5.738135576248168945e-01
-6.676685810089111328e+00,-8.695890426635742188e+00,-1.913669705390930176e-01
-6.683905601501464844e+00,-8.705293655395507812e+00,1.915739178657531738e-01
-6.696420669555664062e+00,-8.721593856811523438e+00,5.762661099433898926e-01
-6.706801414489746094e+00,-8.735114097595214844e+00,9.635002017021179199e-01
-2.396124124526977539e+00,-3.215006351470947266e+00,-1.074393630027770996e+00
-2.845064878463745117e+00,-3.817373991012573242e+00,-1.099152565002441406e+00
-3.488799810409545898e+00,-4.681107044219970703e+00,-1.134827852249145508e+00
-4.486841201782226562e+00,-6.020232200622558594e+00,-1.189200043678283691e+00
-6.290482044219970703e+00,-8.440272331237792969e+00,-1.292496562004089355e+00
-6.525023460388183594e+00,-8.754969596862792969e+00,-9.552907347679138184e-01
-6.516223430633544922e+00,-8.743161201477050781e+00,-5.714699625968933105e-01
-6.533262252807617188e+00,-8.766023635864257812e+00,-1.908328980207443237e-01
-6.535836219787597656e+00,-8.769476890563964844e+00,1.909080892801284790e-01
-6.540375709533691406e+00,-8.775568008422851562e+00,5.735881328582763672e-01
-6.550673007965087891e+00,-8.789384841918945312e+00,9.590459465980529785e-01
-2.341910123825073242e+00,-3.237971067428588867e+00,-1.070756316184997559e+00
-2.799368381500244141e+00,-3.870461940765380859e+00,-1.102788209915161133e+00
-3.418390512466430664e+00,-4.726334095001220703e+00,-1.133814215660095215e+00
-4.401854038238525391e+00,-6.086090087890625000e+00,-1.189641594886779785e+00
-6.164983272552490234e+00,-8.523827552795410156e+00,-1.291646480560302734e+00
-6.359760761260986328e+00,-8.793130874633789062e+00,-9.494247436523437500e-01
-6.374453544616699219e+00,-8.813445091247558594e+00,-5.700418353080749512e-01
-6.366968154907226562e+00,-8.803095817565917969e+00,-1.896365880966186523e-01
-6.387591838836669922e+00,-8.831610679626464844e+00,1.902508586645126343e-01
-6.385960102081298828e+00,-8.829354286193847656e+00,5.710707902908325195e-01
-6.405094623565673828e+00,-8.855810165405273438e+00,9.561924934387207031e-01
-2.290538311004638672e+00,-3.264330387115478516e+00,-1.068521738052368164e+00
-2.732172489166259766e+00,-3.893719434738159180e+00,-1.098159909248352051e+00
-3.342020511627197266e+00,-4.762836456298828125e+00,-1.130979537963867188e+00
-4.363378047943115234e+00,-6.218410015106201172e+00,-1.203174710273742676e+00
-6.139326572418212891e+00,-8.749380111694335938e+00,-1.312374830245971680e+00
-6.208716869354248047e+00,-8.848270416259765625e+00,-9.456861019134521484e-01
-6.213791847229003906e+00,-8.855503082275390625e+00,-5.669513940811157227e-01
-6.224972248077392578e+00,-8.871437072753906250e+00,-1.891700029373168945e-01
-6.240739345550537109e+00,-8.893906593322753906e+00,1.896491497755050659e-01
-6.237334251403808594e+00,-8.889054298400878906e+00,5.690994262695312500e-01
-6.252858161926269531e+00,-8.911177635192871094e+00,9.524095654487609863e-01
-2.263578653335571289e+00,-3.326157808303833008e+00,-1.078043937683105469e+00
-2.675233125686645508e+00,-3.931052923202514648e+00,-1.097777128219604492e+00
-3.296103000640869141e+00,-4.843374252319335938e+00,-1.138784408569335938e+00
-4.268785476684570312e+00,-6.272657871246337891e+00,-1.201725602149963379e+00
-6.017255783081054688e+00,-8.841902732849121094e+00,-1.313199520111083984e+00
-6.063527584075927734e+00,-8.909895896911621094e+00,-9.428999423980712891e-01
-6.063134193420410156e+00,-8.909317970275878906e+00,-5.647827386856079102e-01
-6.080892086029052734e+00,-8.935411453247070312e+00,-1.886588782072067261e-01
-6.083967208862304688e+00,-8.939929962158203125e+00,1.887542754411697388e-01
-6.097203731536865234e+00,-8.959380149841308594e+00,5.679563283920288086e-01
-6.090718746185302734e+00,-8.949851036071777344e+00,9.471282362937927246e-01
-2.207452774047851562e+00,-3.345649003982543945e+00,-1.074010610580444336e+00
-2.621252775192260742e+00,-3.972810506820678711e+00,-1.098848223686218262e+00
-3.234939336776733398e+00,-4.902923107147216797e+00,-1.141781806945800781e+00
-4.168787479400634766e+00,-6.318277359008789062e+00,-1.198911070823669434e+00
-5.881865024566650391e+00,-8.914644241333007812e+00,-1.311364889144897461e+00
-5.917036056518554688e+00,-8.967948913574218750e+00,-9.399845004081726074e-01
-5.921656608581542969e+00,-8.974952697753906250e+00,-5.635126829147338867e-01
-5.931647300720214844e+00,-8.990095138549804688e+00,-1.880015879869461060e-01
-5.937930107116699219e+00,-8.999617576599121094e+00,1.882007122039794922e-01
-5.943006038665771484e+00,-9.007309913635253906e+00,5.655443072319030762e-01
-5.957187175750732422e+00,-9.028802871704101562e+00,9.463629722595214844e-01
-2.161256551742553711e+00,-3.379890441894531250e+00,-1.074961900711059570e+00
-2.555398464202880859e+00,-3.996271133422851562e+00,-1.095108270645141602e+00
-3.162815093994140625e+00,-4.946182727813720703e+00,-1.141196489334106445e+00
-4.086510658264160156e+00,-6.390707492828369141e+00,-1.201432704925537109e+00
-5.744098186492919922e+00,-8.982933044433593750e+00,-1.309181809425354004e+00
-5.772678375244140625e+00,-9.027628898620605469e+00,-9.374831914901733398e-01
-5.776089191436767578e+00,-9.032962799072265625e+00,-5.619064569473266602e-01
-5.786560535430908203e+00,-9.049338340759277344e+00,-1.874892264604568481e-01
-5.786956310272216797e+00,-9.049957275390625000e+00,1.875020414590835571e-01
-5.800322532653808594e+00,-9.070859909057617188e+00,5.642638802528381348e-01
-5.801278114318847656e+00,-9.072354316711425781e+00,9.421277642250061035e-01
-2.104289054870605469e+00,-3.396959543228149414e+00,-1.070701599121093750e+00
-2.503135919570922852e+00,-4.040818691253662109e+00,-1.097385168075561523e+00
-3.089906692504882812e+00,-4.988044738769531250e+00,-1.140533924102783203e+00
-3.983803749084472656e+00,-6.431065082550048828e+00,-1.198177218437194824e+00
-5.616358757019042969e+00,-9.066503524780273438e+00,-1.309511184692382812e+00
-5.621263027191162109e+00,-9.074419975280761719e+00,-9.338912367820739746e-01
-5.632761478424072266e+00,-9.092982292175292969e+00,-5.605672597885131836e-01
-5.635972499847412109e+00,-9.098165512084960938e+00,-1.868103444576263428e-01
-5.642406463623046875e+00,-9.108551979064941406e+00,1.870236247777938843e-01
-5.650554656982421875e+00,-9.121706008911132812e+00,5.623379945755004883e-01
-5.659898281097412109e+00,-9.136789321899414062e+00,9.403099417686462402e-01
-2.061291456222534180e+00,-3.436455965042114258e+00,-1.073741078376770020e+00
-2.456983566284179688e+00,-4.096129417419433594e+00,-1.102742433547973633e+00
-3.009309053421020508e+00,-5.016932010650634766e+00,-1.137173771858215332e+00
-3.895916938781738281e+00,-6.495028972625732422e+00,-1.199581980705261230e+00
-5.474394798278808594e+00,-9.126568794250488281e+00,-1.306735277175903320e+00
-5.483549594879150391e+00,-9.141831398010253906e+00,-9.326556324958801270e-01
-5.484143257141113281e+00,-9.142820358276367188e+00,-5.587432384490966797e-01
-5.493687152862548828e+00,-9.158731460571289062e+00,-1.864202767610549927e-01
-5.500358104705810547e+00,-9.169853210449218750e+00,1.866466552019119263e-01
-5.511981487274169922e+00,-9.189230918884277344e+00,5.615795254707336426e-01
-5.511146545410156250e+00,-9.187838554382324219e+00,9.373493790626525879e-01
-2.015899181365966797e+00,-3.472498178482055664e+00,-1.075876712799072266e+00
-2.394874811172485352e+00,-4.125304222106933594e+00,-1.101255536079406738e+00
-2.937708616256713867e+00,-5.060365676879882812e+00,-1.137371182441711426e+00
-3.791840553283691406e+00,-6.531655311584472656e+00,-1.196200013160705566e+00
-5.333782196044921875e+00,-9.187735557556152344e+00,-1.304428577423095703e+00
-5.341075420379638672e+00,-9.200298309326171875e+00,-9.307257533073425293e-01
-5.343731880187988281e+00,-9.204874992370605469e+00,-5.578040480613708496e-01
-5.345567226409912109e+00,-9.208036422729492188e+00,-1.858474165201187134e-01
-5.354571819305419922e+00,-9.223546981811523438e+00,1.861604750156402588e-01
-5.356321811676025391e+00,-9.226561546325683594e+00,5.591182708740234375e-01
-5.372193336486816406e+00,-9.253900527954101562e+00,9.361482858657836914e-01
-1.959847450256347656e+00,-3.490047693252563477e+00,-1.072512745857238770e+00
-2.333886623382568359e+00,-4.156127452850341797e+00,-1.100453257560729980e+00
-2.862691402435302734e+00,-5.097809791564941406e+00,-1.136461138725280762e+00
-3.700713872909545898e+00,-6.590139389038085938e+00,-1.197087287902832031e+00
-5.189607620239257812e+00,-9.241523742675781250e+00,-1.301385760307312012e+00
-5.188790321350097656e+00,-9.240069389343261719e+00,-9.271408319473266602e-01
-5.203926563262939453e+00,-9.267023086547851562e+00,-5.569993853569030762e-01
-5.197421550750732422e+00,-9.255439758300781250e+00,-1.852836906909942627e-01
-5.208434104919433594e+00,-9.275050163269042969e+00,1.856762766838073730e-01
-5.219577312469482422e+00,-9.294894218444824219e+00,5.586745738983154297e-01
-5.223228454589843750e+00,-9.301395416259765625e+00,9.332942962646484375e-01
-1.912370085716247559e+00,-3.522663116455078125e+00,-1.074013948440551758e+00
-2.264059066772460938e+00,-4.170488357543945312e+00,-1.095563054084777832e+00
-2.803005218505859375e+00,-5.163249015808105469e+00,-1.141988396644592285e+00
-3.606671094894409180e+00,-6.643634319305419922e+00,-1.197304487228393555e+00
-5.051517486572265625e+00,-9.305099487304687500e+00,-1.300023436546325684e+00
-5.050051689147949219e+00,-9.302399635314941406e+00,-9.260472655296325684e-01
-5.058783054351806641e+00,-9.318483352661132812e+00,-5.556833148002624512e-01
-5.064826965332031250e+00,-9.329616546630859375e+00,-1.852983832359313965e-01
-5.070684432983398438e+00,-9.340406417846679688e+00,1.855126917362213135e-01
-5.073303222656250000e+00,-9.345230102539062500e+00,5.572783350944519043e-01
-5.082640647888183594e+00,-9.362429618835449219e+00,9.320232272148132324e-01
-1.858155012130737305e+00,-3.542802810668945312e+00,-1.071935534477233887e+00
-2.205792427062988281e+00,-4.205616474151611328e+00,-1.096384763717651367e+00
-2.726254224777221680e+00,-5.197941780090332031e+00,-1.140913963317871094e+00
-3.517227649688720703e+00,-6.706030845642089844e+00,-1.199353694915771484e+00
-4.900994777679443359e+00,-9.344354629516601562e+00,-1.295574188232421875e+00
-4.915701389312744141e+00,-9.372394561767578125e+00,-9.259160161018371582e-01
-4.908613681793212891e+00,-9.358880996704101562e+00,-5.538458824157714844e-01
-4.919136047363281250e+00,-9.378942489624023438e+00,-1.848607063293457031e-01
-4.937385559082031250e+00,-9.413737297058105469e+00,1.855465173721313477e-01
-4.936682224273681641e+00,-9.412396430969238281e+00,5.570128560066223145e-01
-4.943745613098144531e+00,-9.425864219665527344e+00,9.311983585357666016e-01
-1.819012045860290527e+00,-3.592242002487182617e+00,-1.078905940055847168e+00
-2.149408340454101562e+00,-4.244719028472900391e+00,-1.098445653915405273e+00
-2.653391361236572266e+00,-5.240000247955322266e+00,-1.141692519187927246e+00
-3.424319028854370117e+00,-6.762452602386474609e+00,-1.200555562973022461e+00
-4.757095336914062500e+00,-9.394460678100585938e+00,-1.292948365211486816e+00
-4.766352653503417969e+00,-9.412742614746093750e+00,-9.230676293373107910e-01
-4.769708633422851562e+00,-9.419369697570800781e+00,-5.533286929130554199e-01
-4.779016017913818359e+00,-9.437750816345214844e+00,-1.846526414155960083e-01
-4.784683227539062500e+00,-9.448942184448242188e+00,1.848716139793395996e-01
-4.790467262268066406e+00,-9.460365295410156250e+00,5.557368993759155273e-01
-4.788104534149169922e+00,-9.455698966979980469e+00,9.272801876068115234e-01
-1.767176508903503418e+00,-3.617422342300415039e+00,-1.078761219978332520e+00
-2.086047649383544922e+00,-4.270153999328613281e+00,-1.097188472747802734e+00
-2.575624704360961914e+00,-5.272321701049804688e+00,-1.140585422515869141e+00
-3.323763132095336914e+00,-6.803765773773193359e+00,-1.199321269989013672e+00
-4.616128921508789062e+00,-9.449247360229492188e+00,-1.291262745857238770e+00
-4.622512817382812500e+00,-9.462315559387207031e+00,-9.213462471961975098e-01
-4.630890846252441406e+00,-9.479465484619140625e+00,-5.529085397720336914e-01
-4.631805896759033203e+00,-9.481338500976562500e+00,-1.841894537210464478e-01
-4.637585639953613281e+00,-9.493169784545898438e+00,1.844193041324615479e-01
-4.654121398925781250e+00,-9.527018547058105469e+00,5.556821227073669434e-01
-4.657721996307373047e+00,-9.534389495849609375e+00,9.283640384674072266e-01
-1.703278064727783203e+00,-3.616978168487548828e+00,-1.071248650550842285e+00
-2.030569553375244141e+00,-4.311995029449462891e+00,-1.100358605384826660e+00
-2.474728822708129883e+00,-5.255184173583984375e+00,-1.129099369049072266e+00
-3.233451366424560547e+00,-6.866362094879150391e+00,-1.202073812484741211e+00
-4.478508472442626953e+00,-9.510289192199707031e+00,-1.290712237358093262e+00
-4.485588073730468750e+00,-9.525323867797851562e+00,-9.211354255676269531e-01
-4.487320423126220703e+00,-9.529002189636230469e+00,-5.519949793815612793e-01
-4.487960815429687500e+00,-9.530362129211425781e+00,-1.838750541210174561e-01
-4.493247032165527344e+00,-9.541587829589843750e+00,1.840916275978088379e-01
-4.503418922424316406e+00,-9.563188552856445312e+00,5.539752840995788574e-01
-4.513018131256103516e+00,-9.583572387695312500e+00,9.267683029174804688e-01
-1.652917742729187012e+00,-3.644469499588012695e+00,-1.072273850440979004e+00
-1.969437241554260254e+00,-4.342353820800781250e+00,-1.100799560546875000e+00
-2.404059410095214844e+00,-5.300639629364013672e+00,-1.131356477737426758e+00
-3.143971920013427734e+00,-6.932050704956054688e+00,-1.205572128295898438e+00
-4.337237834930419922e+00,-9.563047409057617188e+00,-1.289314985275268555e+00
-4.342490196228027344e+00,-9.574627876281738281e+00,-9.197983741760253906e-01
-4.347554206848144531e+00,-9.585793495178222656e+00,-5.516235232353210449e-01
-4.354079246520996094e+00,-9.600180625915527344e+00,-1.840008497238159180e-01
-4.360558986663818359e+00,-9.614467620849609375e+00,1.842746734619140625e-01
-4.357321739196777344e+00,-9.607329368591308594e+00,5.528628230094909668e-01
-4.367422580718994141e+00,-9.629600524902343750e+00,9.250794053077697754e-01
-1.605857372283935547e+00,-3.679825544357299805e+00,-1.075803279876708984e+00
-1.908539533615112305e+00,-4.373422622680664062e+00,-1.101637601852416992e+00
-2.333583831787109375e+00,-5.347412109375000000e+00,-1.134094238281250000e+00
-3.006903409957885742e+00,-6.890325546264648438e+00,-1.190708518028259277e+00
-4.196950435638427734e+00,-9.617321014404296875e+00,-1.288401126861572266e+00
-4.203014850616455078e+00,-9.631217956542968750e+00,-9.193612337112426758e-01
-4.208255290985107422e+00,-9.643226623535156250e+00,-5.514057874679565430e-01
-4.211797714233398438e+00,-9.651343345642089844e+00,-1.838071793317794800e-01
-4.217961311340332031e+00,-9.665467262268066406e+00,1.840761601924896240e-01
-4.220643520355224609e+00,-9.671613693237304688e+00,5.530290007591247559e-01
-4.227674961090087891e+00,-9.687726974487304688e+00,9.247553944587707520e-01
-1.550226092338562012e+00,-3.695753812789916992e+00,-1.073862910270690918e+00
-1.847241759300231934e+00,-4.403841972351074219e+00,-1.102526903152465820e+00
-2.262683629989624023e+00,-5.394258975982666016e+00,-1.137044429779052734e+00
-2.907680034637451172e+00,-6.931937217712402344e+00,-1.190585255622863770e+00
-4.075134277343750000e+00,-9.715159416198730469e+00,-1.293561458587646484e+00
-4.073896408081054688e+00,-9.712207794189453125e+00,-9.214316606521606445e-01
-4.078278541564941406e+00,-9.722655296325683594e+00,-5.525531172752380371e-01
-4.093206405639648438e+00,-9.758243560791015625e+00,-1.847083419561386108e-01
-4.095701217651367188e+00,-9.764190673828125000e+00,1.848209202289581299e-01
-4.097874641418457031e+00,-9.769371986389160156e+00,5.552080869674682617e-01
-4.099763393402099609e+00,-9.773875236511230469e+00,9.272822737693786621e-01
-1.503054976463317871e+00,-3.732165813446044922e+00,-1.078081369400024414e+00
-1.775076866149902344e+00,-4.407610416412353516e+00,-1.096997141838073730e+00
-2.187625169754028320e+00,-5.431990146636962891e+00,-1.138280749320983887e+00
-2.817408561706542969e+00,-6.995775699615478516e+00,-1.194501161575317383e+00
-3.945529699325561523e+00,-9.796960830688476562e+00,-1.296800851821899414e+00
-3.957804918289184570e+00,-9.827440261840820312e+00,-9.268946647644042969e-01
-3.963145732879638672e+00,-9.840702056884765625e+00,-5.559810996055603027e-01
-3.963513612747192383e+00,-9.841615676879882812e+00,-1.851936280727386475e-01
-3.974815130233764648e+00,-9.869677543640136719e+00,1.857216954231262207e-01
-3.976161003112792969e+00,-9.873019218444824219e+00,5.578069686889648438e-01
-3.985744476318359375e+00,-9.896816253662109375e+00,9.334380030632019043e-01
-1.435244441032409668e+00,-3.716417312622070312e+00,-1.067488670349121094e+00
-1.713663697242736816e+00,-4.437355041503906250e+00,-1.098182916641235352e+00
-2.116573095321655273e+00,-5.480647087097167969e+00,-1.142011523246765137e+00
-2.718146085739135742e+00,-7.038358688354492188e+00,-1.195006608963012695e+00
-3.814508914947509766e+00,-9.877276420593261719e+00,-1.300071835517883301e+00
-3.839739322662353516e+00,-9.942608833312988281e+00,-9.324778318405151367e-01
-3.837753295898437500e+00,-9.937465667724609375e+00,-5.582873225212097168e-01
-3.848105430603027344e+00,-9.964271545410156250e+00,-1.864461451768875122e-01
-3.854692220687866211e+00,-9.981327056884765625e+00,1.867652833461761475e-01
-3.857616424560546875e+00,-9.988899230957031250e+00,5.611768960952758789e-01
-3.859591484069824219e+00,-9.994013786315917969e+00,9.372988939285278320e-01
-1.385865807533264160e+00,-3.747278928756713867e+00,-1.070545911788940430e+00
-1.654413580894470215e+00,-4.473412513732910156e+00,-1.101133227348327637e+00
-2.017726421356201172e+00,-5.455783843994140625e+00,-1.130697011947631836e+00
-2.627703905105590820e+00,-7.105117797851562500e+00,-1.199832439422607422e+00
-3.680273532867431641e+00,-9.951189041137695312e+00,-1.302733421325683594e+00
-3.713733911514282227e+00,-1.004166316986083984e+01,-9.366865158081054688e-01
-3.718264102935791016e+00,-1.005391216278076172e+01,-5.617818236351013184e-01
-3.726788043975830078e+00,-1.007696056365966797e+01,-1.875373870134353638e-01
-3.725545406341552734e+00,-1.007360076904296875e+01,1.874748617410659790e-01
-3.728955268859863281e+00,-1.008282089233398438e+01,5.633971095085144043e-01
-3.737621307373046875e+00,-1.010625267028808594e+01,9.427114129066467285e-01
-1.335953235626220703e+00,-3.777645826339721680e+00,-1.073648333549499512e+00
-1.589775085449218750e+00,-4.495372295379638672e+00,-1.100824713706970215e+00
-1.946866750717163086e+00,-5.505112648010253906e+00,-1.135028719902038574e+00
-2.531191825866699219e+00,-7.157395839691162109e+00,-1.202419281005859375e+00
-3.548643827438354492e+00,-1.003442287445068359e+01,-1.306846380233764648e+00
-3.588873386383056641e+00,-1.014817905426025391e+01,-9.417340755462646484e-01
-3.596655845642089844e+00,-1.017018508911132812e+01,-5.653443336486816406e-01
-3.599592924118041992e+00,-1.017849063873291016e+01,-1.884487420320510864e-01
-3.603375196456909180e+00,-1.018918609619140625e+01,1.886467635631561279e-01
-3.613355398178100586e+00,-1.021740627288818359e+01,5.679692625999450684e-01
-3.612424135208129883e+00,-1.021477317810058594e+01,9.479139447212219238e-01
-1.280331730842590332e+00,-3.792176008224487305e+00,-1.072459697723388672e+00
-1.518893003463745117e+00,-4.498763561248779297e+00,-1.096218943595886230e+00
-1.873756289482116699e+00,-5.549822330474853516e+00,-1.138600587844848633e+00
-2.397433042526245117e+00,-7.100884914398193359e+00,-1.187039136886596680e+00
-3.413717508316040039e+00,-1.011098670959472656e+01,-1.310320019721984863e+00
-3.465791940689086914e+00,-1.026522541046142578e+01,-9.478952288627624512e-01
-3.472836732864379883e+00,-1.028609085083007812e+01,-5.689657926559448242e-01
-3.474443197250366211e+00,-1.029084873199462891e+01,-1.895888298749923706e-01
-3.478013753890991211e+00,-1.030142498016357422e+01,1.897836625576019287e-01
-3.486658573150634766e+00,-1.032702922821044922e+01,5.712302923202514648e-01
-3.488598108291625977e+00,-1.033277416229248047e+01,9.541326761245727539e-01
