-1.694059610366821289e+00,-2.414266586303710938e+00,-2.580321729183197021e-01
-1.701758861541748047e+00,-2.425239086151123047e+00,-1.552698612213134766e-01
-1.702622532844543457e+00,-2.426469802856445312e+00,-5.174081027507781982e-02
-1.693312644958496094e+00,-2.413202047348022461e+00,5.145789310336112976e-02
-1.704918861389160156e+00,-2.429742574691772461e+00,1.555581837892532349e-01
-1.702384948730468750e+00,-2.426131486892700195e+00,2.593002617359161377e-01
-1.712438941001892090e+00,-2.440459728240966797e+00,3.660599589347839355e-01
-1.707434296607971191e+00,-2.433327436447143555e+00,4.708145558834075928e-01
-1.714773535728454590e+00,-2.443786621093750000e+00,5.802997946739196777e-01
-1.714065313339233398e+00,-2.442777395248413086e+00,6.889454126358032227e-01
-1.629907488822937012e+00,-2.395025730133056641e+00,-7.762539982795715332e-01
-1.630548954010009766e+00,-2.395968437194824219e+00,-6.690928936004638672e-01
-1.634458899497985840e+00,-2.401713848114013672e+00,-5.646960139274597168e-01
-1.632140636444091797e+00,-2.398307323455810547e+00,-4.594714939594268799e-01
-1.631445288658142090e+00,-2.397285699844360352e+00,-3.560448884963989258e-01
-1.637657284736633301e+00,-2.406413555145263672e+00,-2.546615004539489746e-01
-1.641113519668579102e+00,-2.411492347717285156e+00,-1.528702080249786377e-01
-1.643303036689758301e+00,-2.414709568023681641e+00,-5.098326131701469421e-02
-1.643186688423156738e+00,-2.414538860321044922e+00,5.097965151071548462e-02
-1.646475315093994141e+00,-2.419371128082275391e+00,1.533696651458740234e-01
-1.648166060447692871e+00,-2.421855449676513672e+00,2.562956511974334717e-01
-1.653750419616699219e+00,-2.430061340332031250e+00,3.609127402305603027e-01
-1.649062514305114746e+00,-2.423172950744628906e+00,4.642352461814880371e-01
-1.657137155532836914e+00,-2.435037851333618164e+00,5.725312232971191406e-01
-1.660253405570983887e+00,-2.439616918563842773e+00,6.812820434570312500e-01
-1.573635697364807129e+00,-2.385026216506958008e+00,-7.656342387199401855e-01
-1.580835461616516113e+00,-2.395938158035278320e+00,-6.626976728439331055e-01
-1.588811397552490234e+00,-2.408026695251464844e+00,-5.607758760452270508e-01
-1.585666894912719727e+00,-2.403260707855224609e+00,-4.560255408287048340e-01
-1.582421660423278809e+00,-2.398342370986938477e+00,-3.528017103672027588e-01
-1.591305017471313477e+00,-2.411806106567382812e+00,-2.527958452701568604e-01
-1.589493870735168457e+00,-2.409060955047607422e+00,-1.512583345174789429e-01
-1.593007326126098633e+00,-2.414386034011840820e+00,-5.048983544111251831e-02
-1.588574171066284180e+00,-2.407667160034179688e+00,5.034932866692543030e-02
-1.594802737236022949e+00,-2.417107105255126953e+00,1.517635285854339600e-01
-1.597103953361511230e+00,-2.420594930648803711e+00,2.537170648574829102e-01
-1.597782611846923828e+00,-2.421623706817626953e+00,3.562264442443847656e-01
-1.598434209823608398e+00,-2.422611236572265625e+00,4.596973359584808350e-01
-1.602134108543395996e+00,-2.428218841552734375e+00,5.654781460762023926e-01
-1.602634549140930176e+00,-2.428977251052856445e+00,6.718360185623168945e-01
-1.527346730232238770e+00,-2.388547897338867188e+00,-7.596690058708190918e-01
-1.526150226593017578e+00,-2.386676788330078125e+00,-6.540270447731018066e-01
-1.536086797714233398e+00,-2.402216196060180664e+00,-5.542457103729248047e-01
-1.536128520965576172e+00,-2.402281522750854492e+00,-4.516212940216064453e-01
-1.534157276153564453e+00,-2.399198532104492188e+00,-3.496616482734680176e-01
-1.529756784439086914e+00,-2.392316818237304688e+00,-2.484325617551803589e-01
-1.544308423995971680e+00,-2.415073633193969727e+00,-1.502325832843780518e-01
-1.542097568511962891e+00,-2.411616086959838867e+00,-4.996520280838012695e-02
-1.540694355964660645e+00,-2.409421682357788086e+00,4.991973936557769775e-02
-1.539703130722045898e+00,-2.407871484756469727e+00,1.497845798730850220e-01
-1.537579774856567383e+00,-2.404550790786743164e+00,2.497030049562454224e-01
-1.544689655303955078e+00,-2.415669679641723633e+00,3.520621359348297119e-01
-1.559875249862670898e+00,-2.439417839050292969e+00,4.586028456687927246e-01
-1.560733556747436523e+00,-2.440760135650634766e+00,5.631387233734130859e-01
-1.557662010192871094e+00,-2.435956716537475586e+00,6.675313115119934082e-01
-1.474039554595947266e+00,-2.379545927047729492e+00,-7.500188350677490234e-01
-1.470672488212585449e+00,-2.374110698699951172e+00,-6.447489857673645020e-01
-1.474042296409606934e+00,-2.379550457000732422e+00,-5.440925955772399902e-01
-1.476003885269165039e+00,-2.382716894149780273e+00,-4.439260065555572510e-01
-1.481326341629028320e+00,-2.391309022903442383e+00,-3.453862965106964111e-01
-1.485428094863891602e+00,-2.397930622100830078e+00,-2.467823028564453125e-01
-1.486163258552551270e+00,-2.399117231369018555e+00,-1.479016095399856567e-01
-1.487114667892456055e+00,-2.400653123855590820e+00,-4.929200932383537292e-02
-1.491068840026855469e+00,-2.407036304473876953e+00,4.942307248711585999e-02
-1.487228751182556152e+00,-2.400837421417236328e+00,1.480076462030410767e-01
-1.494966149330139160e+00,-2.413327932357788086e+00,2.483669221401214600e-01
-1.495740294456481934e+00,-2.414577722549438477e+00,3.487470746040344238e-01
-1.507140755653381348e+00,-2.432981252670288086e+00,4.532908201217651367e-01
-1.504414677619934082e+00,-2.428580522537231445e+00,5.553035140037536621e-01
-1.500965356826782227e+00,-2.423012495040893555e+00,6.580294966697692871e-01
-1.416745185852050781e+00,-2.361909151077270508e+00,-7.379924654960632324e-01
-1.430776596069335938e+00,-2.385301113128662109e+00,-6.421605944633483887e-01
-1.429606795310974121e+00,-2.383351087570190430e+00,-5.402274131774902344e-01
-1.429391264915466309e+00,-2.382991552352905273e+00,-4.401202797889709473e-01
-1.435477256774902344e+00,-2.393137931823730469e+00,-3.426477313041687012e-01
-1.435369253158569336e+00,-2.392957925796508789e+00,-2.441311329603195190e-01
-1.434672594070434570e+00,-2.391796350479125977e+00,-1.461693495512008667e-01
-1.437376976013183594e+00,-2.396305084228515625e+00,-4.877529665827751160e-02
-1.439678192138671875e+00,-2.400141477584838867e+00,4.885338619351387024e-02
-1.447495460510253906e+00,-2.413173913955688477e+00,1.474757790565490723e-01
-1.437400221824645996e+00,-2.396343946456909180e+00,2.444765865802764893e-01
-1.446654438972473145e+00,-2.411771774291992188e+00,3.453156948089599609e-01
-1.449080348014831543e+00,-2.415816068649291992e+00,4.461826980113983154e-01
-1.453561186790466309e+00,-2.423286199569702148e+00,5.492793917655944824e-01
-1.457279562950134277e+00,-2.429485321044921875e+00,6.540556550025939941e-01
-1.380332946777343750e+00,-2.377700090408325195e+00,-7.366777062416076660e-01
-1.384042739868164062e+00,-2.384090423583984375e+00,-6.364361047744750977e-01
-1.377227544784545898e+00,-2.372350692749023438e+00,-5.332111120223999023e-01
-1.388377308845520020e+00,-2.391556739807128906e+00,-4.379870295524597168e-01
-1.387373447418212891e+00,-2.389827489852905273e+00,-3.392957150936126709e-01
-1.384352684020996094e+00,-2.384624242782592773e+00,-2.412346899509429932e-01
-1.384790539741516113e+00,-2.385378360748291016e+00,-1.445509940385818481e-01
-1.392667770385742188e+00,-2.398947477340698242e+00,-4.841838032007217407e-02
-1.389643430709838867e+00,-2.393738031387329102e+00,4.831323400139808655e-02
-1.396412611007690430e+00,-2.405398130416870117e+00,1.457641720771789551e-01
-1.399562597274780273e+00,-2.410824060440063477e+00,2.438851445913314819e-01
-1.393293619155883789e+00,-2.400025367736816406e+00,3.407435417175292969e-01
-1.392510056495666504e+00,-2.398675680160522461e+00,4.392907917499542236e-01
-1.400647997856140137e+00,-2.412693738937377930e+00,5.422786474227905273e-01
-1.400621414184570312e+00,-2.412647962570190430e+00,6.440596580505371094e-01
-1.329978227615356445e+00,-2.368392229080200195e+00,-7.278212904930114746e-01
-1.334867238998413086e+00,-2.377098560333251953e+00,-6.294046640396118164e-01
-1.337095737457275391e+00,-2.381067037582397461e+00,-5.308142304420471191e-01
-1.332304716110229492e+00,-2.372534990310668945e+00,-4.309668242931365967e-01
-1.327681779861450195e+00,-2.364302635192871094e+00,-3.329396545886993408e-01
-1.339675188064575195e+00,-2.385660409927368164e+00,-2.393751591444015503e-01
-1.328052401542663574e+00,-2.364962816238403320e+00,-1.421473473310470581e-01
-1.347939133644104004e+00,-2.400376558303833008e+00,-4.805289208889007568e-02
-1.346611857414245605e+00,-2.398012876510620117e+00,4.800557717680931091e-02
-1.340929746627807617e+00,-2.387894630432128906e+00,1.435256749391555786e-01
-1.350038766860961914e+00,-2.404115438461303711e+00,2.412269264459609985e-01
-1.347421407699584961e+00,-2.399454593658447266e+00,3.378897309303283691e-01
-1.347094535827636719e+00,-2.398872613906860352e+00,4.357509911060333252e-01
-1.354409098625183105e+00,-2.411898136138916016e+00,5.376874208450317383e-01
-1.353834509849548340e+00,-2.410874843597412109e+00,6.383479237556457520e-01
-1.286076426506042480e+00,-2.369004726409912109e+00,-7.222785949707031250e-01
-1.284732341766357422e+00,-2.366528987884521484e+00,-6.216734051704406738e-01
-1.290683984756469727e+00,-2.377492189407348633e+00,-5.258449912071228027e-01
-1.291437983512878418e+00,-2.378881216049194336e+00,-4.287179112434387207e-01
-1.295678138732910156e+00,-2.386691570281982422e+00,-3.334467113018035889e-01
-1.288910984992980957e+00,-2.374226093292236328e+00,-2.363525331020355225e-01
-1.293782353401184082e+00,-2.383199453353881836e+00,-1.421158611774444580e-01
-1.294735789299011230e+00,-2.384955883026123047e+00,-4.736834391951560974e-02
-1.297043204307556152e+00,-2.389206171035766602e+00,4.745275899767875671e-02
-1.296109199523925781e+00,-2.387485504150390625e+00,1.423714458942413330e-01
-1.297432422637939453e+00,-2.389923095703125000e+00,2.379151433706283569e-01
-1.299844026565551758e+00,-2.394365310668945312e+00,3.345188200473785400e-01
-1.305258989334106445e+00,-2.404340028762817383e+00,4.333060681819915771e-01
-1.301712870597839355e+00,-2.397807836532592773e+00,5.303382873535156250e-01
-1.313138604164123535e+00,-2.418854475021362305e+00,6.354190111160278320e-01
-1.242225050926208496e+00,-2.368455886840820312e+00,-7.166168093681335449e-01
-1.244587421417236328e+00,-2.372960329055786133e+00,-6.186197400093078613e-01
-1.241802334785461426e+00,-2.367650032043457031e+00,-5.196835994720458984e-01
-1.245468854904174805e+00,-2.374640941619873047e+00,-4.246974885463714600e-01
-1.247339129447937012e+00,-2.378206491470336914e+00,-3.297331333160400391e-01
-1.244446158409118652e+00,-2.372690916061401367e+00,-2.344024777412414551e-01
-1.252011775970458984e+00,-2.387115716934204102e+00,-1.412662714719772339e-01
-1.253534913063049316e+00,-2.390019893646240234e+00,-4.710773378610610962e-02
-1.255667567253112793e+00,-2.394085884094238281e+00,4.718787595629692078e-02
-1.252593159675598145e+00,-2.388224124908447266e+00,1.413318663835525513e-01
-1.257936954498291016e+00,-2.398412704467773438e+00,2.369435727596282959e-01
-1.258041024208068848e+00,-2.398611068725585938e+00,3.325621783733367920e-01
-1.256839156150817871e+00,-2.396319627761840820e+00,4.285746812820434570e-01
-1.256716609001159668e+00,-2.396086215972900391e+00,5.259251594543457031e-01
-1.264187097549438477e+00,-2.410329580307006836e+00,6.283617615699768066e-01
-1.193570494651794434e+00,-2.357100248336791992e+00,-7.079393267631530762e-01
-1.197611808776855469e+00,-2.365081310272216797e+00,-6.120342612266540527e-01
-1.200746417045593262e+00,-2.371271610260009766e+00,-5.166531801223754883e-01
-1.193815588951110840e+00,-2.357584238052368164e+00,-4.185480177402496338e-01
-1.197495937347412109e+00,-2.364852428436279297e+00,-3.254717886447906494e-01
-1.205549478530883789e+00,-2.380757093429565430e+00,-2.334707081317901611e-01
-1.204484462738037109e+00,-2.378653764724731445e+00,-1.397309303283691406e-01
-1.212547421455383301e+00,-2.394576549530029297e+00,-4.685066640377044678e-02
-1.209155559539794922e+00,-2.387878417968750000e+00,4.671961069107055664e-02
-1.208909630775451660e+00,-2.387392759323120117e+00,1.402442902326583862e-01
-1.203684568405151367e+00,-2.377074003219604492e+00,2.331095486879348755e-01
-1.217415213584899902e+00,-2.404189586639404297e+00,3.308857381343841553e-01
-1.210826396942138672e+00,-2.391177892684936523e+00,4.245119690895080566e-01
-1.216636896133422852e+00,-2.402652740478515625e+00,5.234904885292053223e-01
-1.223524451255798340e+00,-2.416254281997680664e+00,6.252767443656921387e-01
-1.146154165267944336e+00,-2.346185445785522461e+00,-6.996621489524841309e-01
-1.159096956253051758e+00,-2.372679471969604492e+00,-6.096447110176086426e-01
-1.156595945358276367e+00,-2.367559909820556641e+00,-5.121850371360778809e-01
-1.155432701110839844e+00,-2.365178823471069336e+00,-4.169175028800964355e-01
-1.154307723045349121e+00,-2.362875938415527344e+00,-3.228927850723266602e-01
-1.159860610961914062e+00,-2.374242782592773438e+00,-2.311801612377166748e-01
-1.166306734085083008e+00,-2.387438058853149414e+00,-1.392520219087600708e-01
-1.160802841186523438e+00,-2.376171350479125977e+00,-4.616075009107589722e-02
-1.163151144981384277e+00,-2.380978345870971680e+00,4.625413566827774048e-02
-1.165942788124084473e+00,-2.386692762374877930e+00,1.392085552215576172e-01
-1.164474368095397949e+00,-2.383687019348144531e+00,2.320997565984725952e-01
-1.164766311645507812e+00,-2.384284734725952148e+00,3.258183300495147705e-01
-1.175712943077087402e+00,-2.406692266464233398e+00,4.242352247238159180e-01
-1.164729952812194824e+00,-2.384210109710693359e+00,5.157870650291442871e-01
-1.173928260803222656e+00,-2.403039216995239258e+00,6.174454689025878906e-01
-1.108543872833251953e+00,-2.354036808013916016e+00,-6.972004175186157227e-01
-1.108735203742980957e+00,-2.354443073272705078e+00,-6.008197665214538574e-01
-1.113479018211364746e+00,-2.364516735076904297e+00,-5.080267786979675293e-01
-1.112623810768127441e+00,-2.362700700759887695e+00,-4.136310815811157227e-01
-1.114058136940002441e+00,-2.365746498107910156e+00,-3.210730850696563721e-01
-1.115914463996887207e+00,-2.369688510894775391e+00,-2.291579693555831909e-01
-1.119140625000000000e+00,-2.376539468765258789e+00,-1.376679092645645142e-01
-1.116309165954589844e+00,-2.370526552200317383e+00,-4.573600739240646362e-02
-1.116126656532287598e+00,-2.370138883590698242e+00,4.572853073477745056e-02
-1.119643688201904297e+00,-2.377607583999633789e+00,1.377297937870025635e-01
-1.117883443832397461e+00,-2.373869657516479492e+00,2.295623123645782471e-01
-1.123124837875366211e+00,-2.384999990463256836e+00,3.236861228942871094e-01
-1.131403684616088867e+00,-2.402580261230468750e+00,4.206126928329467773e-01
-1.126663208007812500e+00,-2.392513751983642578e+00,5.140420198440551758e-01
-1.131445527076721191e+00,-2.402669429779052734e+00,6.131263971328735352e-01
-1.068881750106811523e+00,-2.356745719909667969e+00,-6.934003829956054688e-01
-1.065422058105468750e+00,-2.349117517471313477e+00,-5.955082178115844727e-01
-1.064950466156005859e+00,-2.348077774047851562e+00,-5.011683702468872070e-01
-1.072613000869750977e+00,-2.364972829818725586e+00,-4.112989306449890137e-01
-1.071466326713562012e+00,-2.362444400787353516e+00,-3.185108900070190430e-01
-1.069857358932495117e+00,-2.358896970748901367e+00,-2.266103178262710571e-01
-1.064465761184692383e+00,-2.347009181976318359e+00,-1.350608468055725098e-01
-1.075586557388305664e+00,-2.371529102325439453e+00,-4.545366019010543823e-02
-1.075887799263000488e+00,-2.372193098068237305e+00,4.546638950705528259e-02
-1.082238554954528809e+00,-2.386195659637451172e+00,1.373158842325210571e-01
-1.079289197921752930e+00,-2.379692792892456055e+00,2.286081016063690186e-01
-1.084162116050720215e+00,-2.390436887741088867e+00,3.222849369049072266e-01
-1.077649712562561035e+00,-2.376077890396118164e+00,4.132302701473236084e-01
-1.088578462600708008e+00,-2.400174379348754883e+00,5.122877955436706543e-01
-1.084328174591064453e+00,-2.390803098678588867e+00,6.060757040977478027e-01
-1.024931550025939941e+00,-2.348633050918579102e+00,-6.866268515586853027e-01
-1.028373956680297852e+00,-2.356521129608154297e+00,-5.935928225517272949e-01
-1.030760645866394043e+00,-2.361990213394165039e+00,-5.009375214576721191e-01
-1.031578183174133301e+00,-2.363863706588745117e+00,-4.084963202476501465e-01
-1.029062628746032715e+00,-2.358099222183227539e+00,-3.159068524837493896e-01
-1.026674509048461914e+00,-2.352626800537109375e+00,-2.245732694864273071e-01
-1.031604647636413574e+00,-2.363924264907836914e+00,-1.351706981658935547e-01
-1.033970117568969727e+00,-2.369344711303710938e+00,-4.512351751327514648e-02
-1.042021989822387695e+00,-2.387795686721801758e+00,4.547490924596786499e-02
-1.035656809806823730e+00,-2.373209714889526367e+00,1.357016414403915405e-01
-1.038029551506042480e+00,-2.378647089004516602e+00,2.270570546388626099e-01
-1.036947488784790039e+00,-2.376167297363281250e+00,3.183273673057556152e-01
-1.036917448043823242e+00,-2.376098394393920898e+00,4.106105864048004150e-01
-1.039687275886535645e+00,-2.382445573806762695e+00,5.052757859230041504e-01
-1.041078090667724609e+00,-2.385632514953613281e+00,6.009258031845092773e-01
-9.815117120742797852e-01,-2.339933395385742188e+00,-6.799066662788391113e-01
-9.852430224418640137e-01,-2.348828792572021484e+00,-5.880426764488220215e-01
-9.841998815536499023e-01,-2.346341848373413086e+00,-4.945804476737976074e-01
-9.857442975044250488e-01,-2.350023746490478516e+00,-4.036251008510589600e-01
-9.892728328704833984e-01,-2.358435869216918945e+00,-3.140228390693664551e-01
-9.908784627914428711e-01,-2.362263679504394531e+00,-2.241163551807403564e-01
-9.897238612174987793e-01,-2.359511137008666992e+00,-1.340945661067962646e-01
-9.919295310974121094e-01,-2.364769458770751953e+00,-4.476140066981315613e-02
-9.929098486900329590e-01,-2.367106676101684570e+00,4.480563849210739136e-02
-9.990458488464355469e-01,-2.381734848022460938e+00,1.353575736284255981e-01
-9.971096515655517578e-01,-2.377119064331054688e+00,2.255257219076156616e-01
-1.003187775611877441e+00,-2.391609191894531250e+00,3.184398114681243896e-01
-9.943976402282714844e-01,-2.370653390884399414e+00,4.071682989597320557e-01
-9.986916184425354004e-01,-2.380890369415283203e+00,5.018628239631652832e-01
-1.000222325325012207e+00,-2.384539365768432617e+00,5.969830155372619629e-01
-9.438360333442687988e-01,-2.343595266342163086e+00,-6.769759058952331543e-01
-9.479315876960754395e-01,-2.353764533996582031e+00,-5.858215093612670898e-01
-9.510493874549865723e-01,-2.361506223678588867e+00,-4.948568046092987061e-01
-9.506030082702636719e-01,-2.360398054122924805e+00,-4.030286669731140137e-01
-9.506981372833251953e-01,-2.360634088516235352e+00,-3.124716579914093018e-01
-9.504725933074951172e-01,-2.360074043273925781e+00,-2.225950956344604492e-01
-9.530193209648132324e-01,-2.366397857666015625e+00,-1.336970180273056030e-01
-9.530414342880249023e-01,-2.366452693939208984e+00,-4.453048855066299438e-02
-9.559082984924316406e-01,-2.373571395874023438e+00,4.466444626450538635e-02
-9.493619799613952637e-01,-2.357316255569458008e+00,1.331839263439178467e-01
-9.574695229530334473e-01,-2.377447843551635742e+00,2.242337465286254883e-01
-9.587011337280273438e-01,-2.380506038665771484e+00,3.151020407676696777e-01
-9.649130105972290039e-01,-2.395930528640747070e+00,4.090957045555114746e-01
-9.566202759742736816e-01,-2.375339031219482422e+00,4.977554976940155029e-01
-9.586116075515747070e-01,-2.380283832550048828e+00,5.924217700958251953e-01
-9.030020236968994141e-01,-2.338230609893798828e+00,-6.716238856315612793e-01
-9.077475666999816895e-01,-2.350518465042114258e+00,-5.817202329635620117e-01
-8.993458151817321777e-01,-2.328763008117675781e+00,-4.852482080459594727e-01
-9.060061573982238770e-01,-2.346009254455566406e+00,-3.983168005943298340e-01
-9.088944196701049805e-01,-2.353488206863403320e+00,-3.097720146179199219e-01
-9.136857390403747559e-01,-2.365894794464111328e+00,-2.218879014253616333e-01
-9.135222434997558594e-01,-2.365471363067626953e+00,-1.328923106193542480e-01
-9.087921977043151855e-01,-2.353223562240600586e+00,-4.403226822614669800e-02
-9.123010039329528809e-01,-2.362309217453002930e+00,4.420227557420730591e-02
-9.180402159690856934e-01,-2.377170324325561523e+00,1.335495561361312866e-01
-9.166011810302734375e-01,-2.373444080352783203e+00,2.225959002971649170e-01
-9.133624434471130371e-01,-2.365057706832885742e+00,3.112948238849639893e-01
-9.178637862205505371e-01,-2.376713514328002930e+00,4.035299122333526611e-01
-9.207031130790710449e-01,-2.384065628051757812e+00,4.967716932296752930e-01
-9.189092516899108887e-01,-2.379420518875122070e+00,5.888730287551879883e-01
-8.659220337867736816e-01,-2.341389417648315430e+00,-6.689026355743408203e-01
-8.655318617820739746e-01,-2.340334415435791016e+00,-5.760747194290161133e-01
-8.673879504203796387e-01,-2.345353126525878906e+00,-4.860683381557464600e-01
-8.680323362350463867e-01,-2.347095489501953125e+00,-3.963511288166046143e-01
-8.713134527206420898e-01,-2.355967521667480469e+00,-3.084252178668975830e-01
-8.626635670661926270e-01,-2.332578659057617188e+00,-2.175829857587814331e-01
-8.699379563331604004e-01,-2.352248191833496094e+00,-1.314364224672317505e-01
-8.744918107986450195e-01,-2.364561557769775391e+00,-4.400569573044776917e-02
-8.708236217498779297e-01,-2.354643106460571289e+00,4.382111132144927979e-02
-8.764585852622985840e-01,-2.369879484176635742e+00,1.324215978384017944e-01
-8.779060244560241699e-01,-2.373793363571166992e+00,2.214274704456329346e-01
-8.742551803588867188e-01,-2.363921642303466797e+00,3.094665110111236572e-01
-8.729959726333618164e-01,-2.360516786575317383e+00,3.986175656318664551e-01
-8.771073222160339355e-01,-2.371633768081665039e+00,4.915149211883544922e-01
-8.772197365760803223e-01,-2.371937751770019531e+00,5.838539004325866699e-01
-8.271660208702087402e-01,-2.338959455490112305e+00,-6.647579073905944824e-01
-8.241040706634521484e-01,-2.330301284790039062e+00,-5.706430673599243164e-01
-8.241319060325622559e-01,-2.330379724502563477e+00,-4.804711937904357910e-01
-8.262866139411926270e-01,-2.336472511291503906e+00,-3.925198316574096680e-01
-8.325605988502502441e-01,-2.354213476181030273e+00,-3.066041171550750732e-01
-8.320864439010620117e-01,-2.352872848510742188e+00,-2.183426767587661743e-01
-8.284021615982055664e-01,-2.342454671859741211e+00,-1.302133053541183472e-01
-8.354498744010925293e-01,-2.362383365631103516e+00,-4.373813420534133911e-02
-8.328614234924316406e-01,-2.355064153671264648e+00,4.360261932015419006e-02
-8.366850614547729492e-01,-2.365876197814941406e+00,1.315152645111083984e-01
-8.384627103805541992e-01,-2.370902776718139648e+00,2.200158238410949707e-01
-8.382523655891418457e-01,-2.370307922363281250e+00,3.087002038955688477e-01
-8.395279049873352051e-01,-2.373914718627929688e+00,3.988099992275238037e-01
-8.390603661537170410e-01,-2.372592687606811523e+00,4.891745150089263916e-01
-8.402478098869323730e-01,-2.375950574874877930e+00,5.818216204643249512e-01
-7.871115803718566895e-01,-2.331322193145751953e+00,-6.593177914619445801e-01
-7.866613864898681641e-01,-2.329988718032836914e+00,-5.677510499954223633e-01
-7.866245508193969727e-01,-2.329879522323608398e+00,-4.779976904392242432e-01
-7.920783162117004395e-01,-2.346033096313476562e+00,-3.921811282634735107e-01
-7.937290668487548828e-01,-2.350922346115112305e+00,-3.046646714210510254e-01
-7.915949821472167969e-01,-2.344601392745971680e+00,-2.165014743804931641e-01
-7.877574563026428223e-01,-2.333235263824462891e+00,-1.290608048439025879e-01
-7.902390360832214355e-01,-2.340585231781005859e+00,-4.312071949243545532e-02
-7.955878973007202148e-01,-2.356427907943725586e+00,4.341259226202964783e-02
-7.955694794654846191e-01,-2.356373310089111328e+00,1.303406655788421631e-01
-7.991481423377990723e-01,-2.366972923278808594e+00,2.185672670602798462e-01
-7.951025962829589844e-01,-2.354990482330322266e+00,3.051918745040893555e-01
-7.990453243255615234e-01,-2.366668462753295898e+00,3.956306874752044678e-01
-7.973430752754211426e-01,-2.361626386642456055e+00,4.845108687877655029e-01
-7.967196702957153320e-01,-2.359780073165893555e+00,5.750103592872619629e-01
-7.504344582557678223e-01,-2.332307815551757812e+00,-6.564915776252746582e-01
-7.513161897659301758e-01,-2.335048437118530273e+00,-5.663055181503295898e-01
-7.491722106933593750e-01,-2.328384876251220703e+00,-4.754423499107360840e-01
-7.535850405693054199e-01,-2.342099666595458984e+00,-3.896805346012115479e-01
-7.540736794471740723e-01,-2.343618392944335938e+00,-3.022884130477905273e-01
-7.533961534500122070e-01,-2.341512680053710938e+00,-2.151984423398971558e-01
-7.573804259300231934e-01,-2.353895425796508789e+00,-1.295906901359558105e-01
-7.555372118949890137e-01,-2.348166942596435547e+00,-4.305675625801086426e-02
-7.588748335838317871e-01,-2.358540058135986328e+00,4.324695840477943420e-02
-7.546510100364685059e-01,-2.345412731170654297e+00,1.291236728429794312e-01
-7.592490315437316895e-01,-2.359703063964843750e+00,2.168702483177185059e-01
-7.574952840805053711e-01,-2.354252576828002930e+00,3.036600351333618164e-01
-7.577978372573852539e-01,-2.355192899703979492e+00,3.918589949607849121e-01
-7.612591981887817383e-01,-2.365950584411621094e+00,4.831130504608154297e-01
-7.578696608543395996e-01,-2.355416059494018555e+00,5.712451934814453125e-01
-7.117326855659484863e-01,-2.325670719146728516e+00,-6.516891121864318848e-01
-7.108133435249328613e-01,-2.322666883468627930e+00,-5.607777833938598633e-01
-7.139399647712707520e-01,-2.332883358001708984e+00,-4.742256999015808105e-01
-7.125483155250549316e-01,-2.328336000442504883e+00,-3.856540918350219727e-01
-7.171055078506469727e-01,-2.343227148056030273e+00,-3.008832037448883057e-01
-7.161567807197570801e-01,-2.340126991271972656e+00,-2.141070663928985596e-01
-7.189334034919738770e-01,-2.349200010299682617e+00,-1.287524551153182983e-01
-7.196794152259826660e-01,-2.351637601852416992e+00,-4.292711243033409119e-02
-7.190782427787780762e-01,-2.349673271179199219e+00,4.289125278592109680e-02
-7.214453816413879395e-01,-2.357408285140991211e+00,1.292023360729217529e-01
-7.241838574409484863e-01,-2.366356372833251953e+00,2.165068984031677246e-01
-7.217376232147216797e-01,-2.358363151550292969e+00,3.028267323970794678e-01
-7.251670360565185547e-01,-2.369569063186645508e+00,3.924837708473205566e-01
-7.227179408073425293e-01,-2.361566543579101562e+00,4.800563752651214600e-01
-7.224497199058532715e-01,-2.360689878463745117e+00,5.699579715728759766e-01
-6.768739819526672363e-01,-2.330451488494873047e+00,-6.502472758293151855e-01
-6.792582273483276367e-01,-2.338660478591918945e+00,-5.622342824935913086e-01
-6.793934702873229980e-01,-2.339126110076904297e+00,-4.734694361686706543e-01
-6.801910400390625000e-01,-2.341872215270996094e+00,-3.862439990043640137e-01
-6.754345893859863281e-01,-2.325495719909667969e+00,-2.973345518112182617e-01
-6.811705231666564941e-01,-2.345244407653808594e+00,-2.136613428592681885e-01
-6.790789961814880371e-01,-2.338043451309204102e+00,-1.275952160358428955e-01
-6.820070743560791016e-01,-2.348124504089355469e+00,-4.268041625618934631e-02
-6.802677512168884277e-01,-2.342136383056640625e+00,4.257157444953918457e-02
-6.831988692283630371e-01,-2.352227926254272461e+00,1.283693164587020874e-01
-6.850507259368896484e-01,-2.358603954315185547e+00,2.148784399032592773e-01
-6.871029734611511230e-01,-2.365669488906860352e+00,3.024711012840270996e-01
-6.832041144371032715e-01,-2.352246046066284180e+00,3.879549503326416016e-01
-6.863566637039184570e-01,-2.363100051879882812e+00,4.783220589160919189e-01
-6.902413964271545410e-01,-2.376475095748901367e+00,5.713252425193786621e-01
-6.353867053985595703e-01,-2.310573816299438477e+00,-6.420975923538208008e-01
-6.377447843551635742e-01,-2.319148778915405273e+00,-5.552920699119567871e-01
-6.396016478538513184e-01,-2.325901269912719727e+00,-4.688914418220520020e-01
-6.428282260894775391e-01,-2.337634801864624023e+00,-3.839882612228393555e-01
-6.440651416778564453e-01,-2.342132568359375000e+00,-2.982524633407592773e-01
-6.393907070159912109e-01,-2.325134277343750000e+00,-2.109738439321517944e-01
-6.421317458152770996e-01,-2.335102081298828125e+00,-1.269201040267944336e-01
-6.399334073066711426e-01,-2.327107906341552734e+00,-4.212760552763938904e-02
