-8.709050416946411133e-01,-9.803310036659240723e-01,1.610079407691955566e-01
-8.781495690345764160e-01,-9.884858131408691406e-01,2.094178646802902222e-01
-8.771070241928100586e-01,-9.873122572898864746e-01,2.567069232463836670e-01
-8.862044215202331543e-01,-9.975526928901672363e-01,3.080567419528961182e-01
-8.541153669357299805e-01,-9.896014928817749023e-01,-3.502680063247680664e-01
-8.707499504089355469e-01,-1.008874773979187012e+00,-3.076727688312530518e-01
-8.653606176376342773e-01,-1.002630591392517090e+00,-2.574428915977478027e-01
-8.639790415763854980e-01,-1.001029849052429199e+00,-2.094340175390243530e-01
-8.690938353538513184e-01,-1.006955981254577637e+00,-1.633209586143493652e-01
-8.661572337150573730e-01,-1.003553509712219238e+00,-1.159791797399520874e-01
-8.774991035461425781e-01,-1.016694545745849609e+00,-7.038399577140808105e-02
-8.680903315544128418e-01,-1.005793333053588867e+00,-2.319091558456420898e-02
-8.688564896583557129e-01,-1.006680965423583984e+00,2.321138419210910797e-02
-8.814642429351806641e-01,-1.021288633346557617e+00,7.070203870534896851e-02
-8.774222135543823242e-01,-1.016605496406555176e+00,1.174875721335411072e-01
-8.708149194717407227e-01,-1.008950114250183105e+00,1.636443883180618286e-01
-8.840457201004028320e-01,-1.024279594421386719e+00,2.142983078956604004e-01
-8.824148178100585938e-01,-1.022390007972717285e+00,2.625164687633514404e-01
-8.818352818489074707e-01,-1.021718502044677734e+00,3.115896880626678467e-01
-8.508209586143493652e-01,-1.014791965484619141e+00,-3.548373281955718994e-01
-8.573142290115356445e-01,-1.022536635398864746e+00,-3.080653250217437744e-01
-8.698994517326354980e-01,-1.037547230720520020e+00,-2.631843090057373047e-01
-8.666718602180480957e-01,-1.033697605133056641e+00,-2.136514782905578613e-01
-8.652473688125610352e-01,-1.031998634338378906e+00,-1.653570681810379028e-01
-8.758810758590698242e-01,-1.044681668281555176e+00,-1.192712113261222839e-01
-8.660762310028076172e-01,-1.032987236976623535e+00,-7.064648717641830444e-02
-8.678155541419982910e-01,-1.035061717033386230e+00,-2.357694879174232483e-02
-8.705103993415832520e-01,-1.038275957107543945e+00,2.365016192197799683e-02
-8.740312457084655762e-01,-1.042475342750549316e+00,7.129538059234619141e-02
-8.655000925064086914e-01,-1.032300114631652832e+00,1.178576052188873291e-01
-8.599011301994323730e-01,-1.025622129440307617e+00,1.643353551626205444e-01
-8.612164855003356934e-01,-1.027190923690795898e+00,2.123066186904907227e-01
-8.727024793624877930e-01,-1.040890455245971680e+00,2.640323638916015625e-01
-8.821612596511840820e-01,-1.052172183990478516e+00,3.169938027858734131e-01
-8.556156754493713379e-01,-1.050694942474365234e+00,-3.630718886852264404e-01
-8.577462434768676758e-01,-1.053311228752136230e+00,-3.136059939861297607e-01
-8.707926869392395020e-01,-1.069332361221313477e+00,-2.680578231811523438e-01
-8.650983572006225586e-01,-1.062339663505554199e+00,-2.169898599386215210e-01
-8.645581603050231934e-01,-1.061676383018493652e+00,-1.681122779846191406e-01
-8.711123466491699219e-01,-1.069724917411804199e+00,-1.206944808363914490e-01
-8.685522079467773438e-01,-1.066581010818481445e+00,-7.208637148141860962e-02
-8.666872382164001465e-01,-1.064290761947631836e+00,-2.395771071314811707e-02
-8.672447800636291504e-01,-1.064975500106811523e+00,2.397312410175800323e-02
-8.709704875946044922e-01,-1.069550633430480957e+00,7.228707522153854370e-02
-8.750387430191040039e-01,-1.074546456336975098e+00,1.212384924292564392e-01
-8.639139533042907715e-01,-1.060885190963745117e+00,1.679870188236236572e-01
-8.759042620658874512e-01,-1.075609326362609863e+00,2.197002917528152466e-01
-8.743593692779541016e-01,-1.073712229728698730e+00,2.691557705402374268e-01
-8.709101676940917969e-01,-1.069476604461669922e+00,3.184189498424530029e-01
-8.585309386253356934e-01,-1.085645794868469238e+00,-3.708649277687072754e-01
-8.685302734375000000e-01,-1.098290324211120605e+00,-3.232633173465728760e-01
-8.517767190933227539e-01,-1.077104806900024414e+00,-2.669226527214050293e-01
-8.614762425422668457e-01,-1.089370250701904297e+00,-2.199698686599731445e-01
-8.670877218246459961e-01,-1.096466183662414551e+00,-1.716382950544357300e-01
-8.682846426963806152e-01,-1.097979664802551270e+00,-1.224676221609115601e-01
-8.677388429641723633e-01,-1.097289443016052246e+00,-7.331489026546478271e-02
-8.623090982437133789e-01,-1.090423345565795898e+00,-2.426564507186412811e-02
-8.734627366065979004e-01,-1.104527592658996582e+00,2.457951195538043976e-02
-8.662158846855163574e-01,-1.095363616943359375e+00,7.318621873855590820e-02
-8.703214526176452637e-01,-1.100555300712585449e+00,1.227549090981483459e-01
-8.762461543083190918e-01,-1.108047366142272949e+00,1.734511852264404297e-01
-8.707900047302246094e-01,-1.101147770881652832e+00,2.223480492830276489e-01
-8.777428865432739258e-01,-1.109940052032470703e+00,2.750597000122070312e-01
-8.749214410781860352e-01,-1.106372237205505371e+00,3.256420791149139404e-01
-8.609504103660583496e-01,-1.121324300765991211e+00,-3.788045048713684082e-01
-8.525411486625671387e-01,-1.110371828079223633e+00,-3.231945335865020752e-01
-8.489167094230651855e-01,-1.105651378631591797e+00,-2.709579765796661377e-01
-8.774942755699157715e-01,-1.142871499061584473e+00,-2.282135188579559326e-01
-8.618184328079223633e-01,-1.122454881668090820e+00,-1.737577170133590698e-01
-8.653500080108642578e-01,-1.127054572105407715e+00,-1.243163272738456726e-01
-8.648753762245178223e-01,-1.126436352729797363e+00,-7.442757487297058105e-02
-8.651171922683715820e-01,-1.126751303672790527e+00,-2.479596436023712158e-02
-8.590553402900695801e-01,-1.118856072425842285e+00,2.462221868336200714e-02
-8.737239837646484375e-01,-1.137960910797119141e+00,7.518904656171798706e-02
-8.694056272506713867e-01,-1.132336616516113281e+00,1.248989552259445190e-01
-8.734956979751586914e-01,-1.137663722038269043e+00,1.761120706796646118e-01
-8.776935935020446777e-01,-1.143131136894226074e+00,2.282653599977493286e-01
-8.646368980407714844e-01,-1.126125693321228027e+00,2.759755551815032959e-01
-8.751403689384460449e-01,-1.139805674552917480e+00,3.317617774009704590e-01
-8.580898642539978027e-01,-1.151344537734985352e+00,-3.847573101520538330e-01
-8.503100275993347168e-01,-1.140905976295471191e+00,-3.285058438777923584e-01
-8.589011430740356445e-01,-1.152433037757873535e+00,-2.793811559677124023e-01
-8.608184456825256348e-01,-1.155005574226379395e+00,-2.281527668237686157e-01
-8.686587214469909668e-01,-1.165525317192077637e+00,-1.784820854663848877e-01
-8.673321008682250977e-01,-1.163745284080505371e+00,-1.269810497760772705e-01
-8.567529320716857910e-01,-1.149550795555114746e+00,-7.513686269521713257e-02
-8.656122088432312012e-01,-1.161437630653381348e+00,-2.528404444456100464e-02
-8.687903285026550293e-01,-1.165701985359191895e+00,2.537687495350837708e-02
-8.695272207260131836e-01,-1.166690587997436523e+00,7.625716179609298706e-02
-8.770601153373718262e-01,-1.176797986030578613e+00,1.284052729606628418e-01
-8.675822615623474121e-01,-1.164080977439880371e+00,1.782609075307846069e-01
-8.665868043899536133e-01,-1.162745356559753418e+00,2.296816259622573853e-01
-8.776730298995971680e-01,-1.177620291709899902e+00,2.854872345924377441e-01
-8.725649714469909668e-01,-1.170766592025756836e+00,3.371037244796752930e-01
-8.565918803215026855e-01,-1.184340834617614746e+00,-3.916466236114501953e-01
-8.595072627067565918e-01,-1.188371658325195312e+00,-3.385958373546600342e-01
-8.589360117912292480e-01,-1.187581896781921387e+00,-2.848925292491912842e-01
-8.618251085281372070e-01,-1.191576361656188965e+00,-2.329161614179611206e-01
-8.604065775871276855e-01,-1.189615011215209961e+00,-1.802666783332824707e-01
-8.593536019325256348e-01,-1.188159227371215820e+00,-1.282896697521209717e-01
-8.658390045166015625e-01,-1.197126030921936035e+00,-7.742850482463836670e-02
-8.626227378845214844e-01,-1.192679166793823242e+00,-2.569273486733436584e-02
-8.571049571037292480e-01,-1.185050249099731445e+00,2.552839368581771851e-02
-8.692555427551269531e-01,-1.201849818229675293e+00,7.773403823375701904e-02
-8.691176176071166992e-01,-1.201659202575683594e+00,1.297473013401031494e-01
-8.706716895103454590e-01,-1.203807830810546875e+00,1.824173629283905029e-01
-8.609257340431213379e-01,-1.190332889556884766e+00,2.326731085777282715e-01
-8.657357692718505859e-01,-1.196983337402343750e+00,2.871478796005249023e-01
-8.673916459083557129e-01,-1.199272871017456055e+00,3.417018353939056396e-01
-8.503266572952270508e-01,-1.211831688880920410e+00,-3.966720402240753174e-01
-8.561486005783081055e-01,-1.220128774642944336e+00,-3.441173732280731201e-01
-8.525261282920837402e-01,-1.214966297149658203e+00,-2.885049879550933838e-01
-8.593246340751647949e-01,-1.224655032157897949e+00,-2.369535118341445923e-01
-8.519322276115417480e-01,-1.214119911193847656e+00,-1.821135282516479492e-01
-8.604559302330017090e-01,-1.226267337799072266e+00,-1.310610920190811157e-01
-8.589043021202087402e-01,-1.224056124687194824e+00,-7.836712896823883057e-02
-8.588842153549194336e-01,-1.224027395248413086e+00,-2.610053867101669312e-02
-8.565416932106018066e-01,-1.220689058303833008e+00,2.602935209870338440e-02
-8.686749935150146484e-01,-1.237980723381042480e+00,7.925861328840255737e-02
-8.696998953819274902e-01,-1.239441275596618652e+00,1.324690878391265869e-01
-8.655821084976196289e-01,-1.233572840690612793e+00,1.850313842296600342e-01
-8.685668706893920898e-01,-1.237826585769653320e+00,2.395019978284835815e-01
-8.653406500816345215e-01,-1.233228802680969238e+00,2.928415834903717041e-01
-8.648283481597900391e-01,-1.232498645782470703e+00,3.476060926914215088e-01
-8.537141084671020508e-01,-1.254468321800231934e+00,-4.065868854522705078e-01
-8.546748161315917969e-01,-1.255880117416381836e+00,-3.507142961025238037e-01
-8.531148433685302734e-01,-1.253587841987609863e+00,-2.947462201118469238e-01
-8.599652051925659180e-01,-1.263653874397277832e+00,-2.420928031206130981e-01
-8.551986217498779297e-01,-1.256649732589721680e+00,-1.866376399993896484e-01
-8.587781190872192383e-01,-1.261909604072570801e+00,-1.335430294275283813e-01
-8.623314499855041504e-01,-1.267130970954895020e+00,-8.032643049955368042e-02
-8.657025098800659180e-01,-1.272084474563598633e+00,-2.685830742120742798e-02
-8.619441390037536621e-01,-1.266561746597290039e+00,2.674170397222042084e-02
-8.687102198600769043e-01,-1.276504039764404297e+00,8.092061430215835571e-02
-8.633835315704345703e-01,-1.268676877021789551e+00,1.342591941356658936e-01
-8.652980327606201172e-01,-1.271490097045898438e+00,1.888417154550552368e-01
-8.666079640388488770e-01,-1.273414969444274902e+00,2.439628392457962036e-01
-8.679338693618774414e-01,-1.275363206863403320e+00,2.998660802841186523e-01
-8.624730110168457031e-01,-1.267338871955871582e+00,3.539142608642578125e-01
-8.435258269309997559e-01,-1.278460621833801270e+00,-4.104077219963073730e-01
-8.527771234512329102e-01,-1.292482018470764160e+00,-3.574903607368469238e-01
-8.585146069526672363e-01,-1.301177740097045898e+00,-3.030153810977935791e-01
-8.515842556953430176e-01,-1.290673971176147461e+00,-2.449090480804443359e-01
-8.548766374588012695e-01,-1.295663952827453613e+00,-1.905951797962188721e-01
-8.601382970809936523e-01,-1.303638577461242676e+00,-1.366421729326248169e-01
-8.590981960296630859e-01,-1.302062273025512695e+00,-8.175291866064071655e-02
-8.645709156990051270e-01,-1.310356736183166504e+00,-2.740228548645973206e-02
-8.618229031562805176e-01,-1.306191921234130859e+00,2.731519006192684174e-02
-8.631455302238464355e-01,-1.308196425437927246e+00,8.213806897401809692e-02
-8.545066118240356445e-01,-1.295103192329406738e+00,1.357475221157073975e-01
-8.640019297599792480e-01,-1.309494376182556152e+00,1.926296651363372803e-01
-8.646902441978454590e-01,-1.310537695884704590e+00,2.486782371997833252e-01
-8.567428588867187500e-01,-1.298492431640625000e+00,3.023900091648101807e-01
-8.622701168060302734e-01,-1.306869626045227051e+00,3.614698946475982666e-01
-8.514364957809448242e-01,-1.331522703170776367e+00,-4.234859645366668701e-01
-8.484061956405639648e-01,-1.326783776283264160e+00,-3.635818958282470703e-01
-8.603149652481079102e-01,-1.345407366752624512e+00,-3.104159832000732422e-01
-8.574017286300659180e-01,-1.340851545333862305e+00,-2.520758211612701416e-01
-8.499546051025390625e-01,-1.329205274581909180e+00,-1.937197297811508179e-01
-8.548912405967712402e-01,-1.336925506591796875e+00,-1.388343721628189087e-01
-8.560895323753356934e-01,-1.338799357414245605e+00,-8.328164368867874146e-02
-8.611943125724792480e-01,-1.346782445907592773e+00,-2.790338918566703796e-02
-8.554337024688720703e-01,-1.337773799896240234e+00,2.771674096584320068e-02
-8.705241680145263672e-01,-1.361373066902160645e+00,8.468586206436157227e-02
-8.632061481475830078e-01,-1.349928736686706543e+00,1.401847153902053833e-01
-8.631270527839660645e-01,-1.349805116653442383e+00,1.967219561338424683e-01
-8.691834807395935059e-01,-1.359276413917541504e+00,2.555396556854248047e-01
-8.632638454437255859e-01,-1.350018978118896484e+00,3.114799857139587402e-01
-8.598145842552185059e-01,-1.344624757766723633e+00,3.684709370136260986e-01
-8.492522835731506348e-01,-1.370950341224670410e+00,-4.321154057979583740e-01
-8.431670069694519043e-01,-1.361126780509948730e+00,-3.696479499340057373e-01
-8.446735739707946777e-01,-1.363558888435363770e+00,-3.117825388908386230e-01
-8.531602621078491211e-01,-1.377258896827697754e+00,-2.565982639789581299e-01
-8.507429361343383789e-01,-1.373356699943542480e+00,-1.983593702316284180e-01
-8.537229299545288086e-01,-1.378167271614074707e+00,-1.418336629867553711e-01
-8.563371300697326660e-01,-1.382387399673461914e+00,-8.522188663482666016e-02
-8.495588302612304688e-01,-1.371445059776306152e+00,-2.815953828394412994e-02
-8.505101799964904785e-01,-1.372980833053588867e+00,2.819107286632061005e-02
-8.577734231948852539e-01,-1.384705901145935059e+00,8.536481857299804688e-02
-8.570185899734497070e-01,-1.383487462997436523e+00,1.423811912536621094e-01
-8.639186024665832520e-01,-1.394626140594482422e+00,2.014314085245132446e-01
-8.561486005783081055e-01,-1.382082939147949219e+00,2.574970424175262451e-01
-8.519279956817626953e-01,-1.375269651412963867e+00,3.144602477550506592e-01
-8.608550429344177246e-01,-1.389680624008178711e+00,3.774024546146392822e-01
-8.407276868820190430e-01,-1.401608705520629883e+00,-4.379409253597259521e-01
-8.425545692443847656e-01,-1.404654264450073242e+00,-3.781550228595733643e-01
-8.541462421417236328e-01,-1.423979163169860840e+00,-3.227693140506744385e-01
-8.545029759407043457e-01,-1.424573898315429688e+00,-2.631078660488128662e-01
-8.432101011276245117e-01,-1.405747056007385254e+00,-2.012738287448883057e-01
-8.536450862884521484e-01,-1.423143744468688965e+00,-1.451900601387023926e-01
-8.554047346115112305e-01,-1.426077246665954590e+00,-8.715155720710754395e-02
-8.616952896118164062e-01,-1.436564564704895020e+00,-2.924037724733352661e-02
-8.571348786354064941e-01,-1.428961634635925293e+00,2.908562310039997101e-02
-8.531120419502258301e-01,-1.422255039215087891e+00,8.691797405481338501e-02
-8.523749113082885742e-01,-1.421026110649108887e+00,1.449740231037139893e-01
-8.557423353195190430e-01,-1.426640033721923828e+00,2.042652666568756104e-01
-8.579876422882080078e-01,-1.430383324623107910e+00,2.641808092594146729e-01
-8.532083034515380859e-01,-1.422415614128112793e+00,3.224149048328399658e-01
-8.629027009010314941e-01,-1.438577413558959961e+00,3.872876763343811035e-01
-8.432719111442565918e-01,-1.452582597732543945e+00,-4.500505626201629639e-01
-8.417332768440246582e-01,-1.449932217597961426e+00,-3.870613574981689453e-01
-8.515419363975524902e-01,-1.466828107833862305e+00,-3.296852707862854004e-01
-8.448808193206787109e-01,-1.455354094505310059e+00,-2.665319144725799561e-01
-8.477892875671386719e-01,-1.460364103317260742e+00,-2.073351591825485229e-01
-8.509881496429443359e-01,-1.465874195098876953e+00,-1.482915878295898438e-01
-8.453056812286376953e-01,-1.456085920333862305e+00,-8.823701739311218262e-02
-8.414387106895446777e-01,-1.449424743652343750e+00,-2.925399690866470337e-02
-8.508377075195312500e-01,-1.465615153312683105e+00,2.958076819777488708e-02
-8.494231700897216797e-01,-1.463178515434265137e+00,8.866681903600692749e-02
-8.603696227073669434e-01,-1.482034325599670410e+00,1.499263942241668701e-01
-8.569796681404113770e-01,-1.476194977760314941e+00,2.095827460289001465e-01
-8.545864820480346680e-01,-1.472072601318359375e+00,2.695937156677246094e-01
-8.589349985122680664e-01,-1.479563117027282715e+00,3.325475752353668213e-01
-8.603566884994506836e-01,-1.482012033462524414e+00,3.956251144409179688e-01
-8.424245715141296387e-01,-1.500168800354003906e+00,-4.610109627246856689e-01
-8.438547253608703613e-01,-1.502715587615966797e+00,-3.978868424892425537e-01
-8.492951393127441406e-01,-1.512403726577758789e+00,-3.371620476245880127e-01
-8.463519215583801270e-01,-1.507162451744079590e+00,-2.737734019756317139e-01
-8.440941572189331055e-01,-1.503141999244689941e+00,-2.116715312004089355e-01
-8.480578064918518066e-01,-1.510200381278991699e+00,-1.515322327613830566e-01
-8.511668443679809570e-01,-1.515736818313598633e+00,-9.110417217016220093e-02
-8.481897711753845215e-01,-1.510435342788696289e+00,-3.023725003004074097e-02
-8.480318784713745117e-01,-1.510154128074645996e+00,3.023162111639976501e-02
-8.471726179122924805e-01,-1.508623957633972168e+00,9.067664295434951782e-02
-8.516418337821960449e-01,-1.516582608222961426e+00,1.521726399660110474e-01
-8.533375859260559082e-01,-1.519602417945861816e+00,2.139894813299179077e-01
-8.582777976989746094e-01,-1.528399825096130371e+00,2.776311337947845459e-01
-8.659034371376037598e-01,-1.541979312896728516e+00,3.437553942203521729e-01
-8.591293096542358398e-01,-1.529916167259216309e+00,4.050889611244201660e-01
-8.391795158386230469e-01,-1.545802712440490723e+00,-4.712950289249420166e-01
-8.437722921371459961e-01,-1.554262757301330566e+00,-4.082957804203033447e-01
-8.441159725189208984e-01,-1.554895877838134766e+00,-3.439061343669891357e-01
-8.369902372360229492e-01,-1.541769862174987793e+00,-2.778551578521728516e-01
-8.400145173072814941e-01,-1.547340750694274902e+00,-2.161802798509597778e-01
-8.441174030303955078e-01,-1.554898381233215332e+00,-1.547890305519104004e-01
-8.436557650566101074e-01,-1.554048180580139160e+00,-9.267158806324005127e-02
-8.413730859756469727e-01,-1.549843311309814453e+00,-3.078191541135311127e-02
-8.522965312004089355e-01,-1.569964766502380371e+00,3.118155337870121002e-02
-8.478504419326782227e-01,-1.561774969100952148e+00,9.313235431909561157e-02
-8.512497544288635254e-01,-1.568036556243896484e+00,1.560969203710556030e-01
-8.559005856513977051e-01,-1.576603531837463379e+00,2.202686220407485962e-01
-8.562286496162414551e-01,-1.577207803726196289e+00,2.842417061328887939e-01
-8.513956665992736816e-01,-1.568305253982543945e+00,3.468720018863677979e-01
-8.504338860511779785e-01,-1.566533684730529785e+00,4.115192890167236328e-01
-8.378508090972900391e-01,-1.597466468811035156e+00,-4.833407700061798096e-01
-8.411607146263122559e-01,-1.603777170181274414e+00,-4.180972874164581299e-01
-8.450166583061218262e-01,-1.611129045486450195e+00,-3.536322116851806641e-01
-8.391335010528564453e-01,-1.599912047386169434e+00,-2.861395180225372314e-01
-8.359026312828063965e-01,-1.593752026557922363e+00,-2.209702134132385254e-01
-8.390749096870422363e-01,-1.599800348281860352e+00,-1.580471992492675781e-01
-8.401723504066467285e-01,-1.601892828941345215e+00,-9.479784220457077026e-02
-8.417283296585083008e-01,-1.604859352111816406e+00,-3.163207694888114929e-02
-8.438516855239868164e-01,-1.608907938003540039e+00,3.171187266707420349e-02
-8.490247726440429688e-01,-1.618770956993103027e+00,9.579667448997497559e-02
-8.468874096870422363e-01,-1.614695787429809570e+00,1.595187485218048096e-01
-8.468870520591735840e-01,-1.614695191383361816e+00,2.238739430904388428e-01
-8.489106893539428711e-01,-1.618553519248962402e+00,2.894735038280487061e-01
-8.480564355850219727e-01,-1.616924762725830078e+00,3.549043536186218262e-01
-8.497115373611450195e-01,-1.620080351829528809e+00,4.223474562168121338e-01
-8.352779150009155273e-01,-1.649533033370971680e+00,-4.954262077808380127e-01
-8.378788828849792480e-01,-1.654669523239135742e+00,-4.281943142414093018e-01
-8.325763344764709473e-01,-1.644197940826416016e+00,-3.582381904125213623e-01
-8.380703330039978027e-01,-1.655047535896301270e+00,-2.938248515129089355e-01
-8.400147557258605957e-01,-1.658887505531311035e+00,-2.283106893301010132e-01
-8.380167484283447266e-01,-1.654941678047180176e+00,-1.622930914163589478e-01
-8.400906324386596680e-01,-1.659037232398986816e+00,-9.745799005031585693e-02
-8.327709436416625977e-01,-1.644582152366638184e+00,-3.217678144574165344e-02
-8.436940312385559082e-01,-1.666153430938720703e+00,3.259883075952529907e-02
-8.426843285560607910e-01,-1.664159417152404785e+00,9.775888919830322266e-02
-8.458526134490966797e-01,-1.670416235923767090e+00,1.638106107711791992e-01
-8.408173918724060059e-01,-1.660472512245178223e+00,2.285288423299789429e-01
-8.546249866485595703e-01,-1.687740206718444824e+00,2.996288537979125977e-01
-8.469151854515075684e-01,-1.672514677047729492e+00,3.644078671932220459e-01
-8.473622202873229980e-01,-1.673397421836853027e+00,4.330407083034515381e-01
-8.321177959442138672e-01,-1.703350901603698730e+00,-5.079607963562011719e-01
-8.333054184913635254e-01,-1.705781817436218262e+00,-4.382896721363067627e-01
-8.415324687957763672e-01,-1.722622752189636230e+00,-3.726628422737121582e-01
-8.350760340690612793e-01,-1.709406375885009766e+00,-3.013224601745605469e-01
-8.309099078178405762e-01,-1.700878262519836426e+00,-2.324291765689849854e-01
-8.364978432655334473e-01,-1.712316870689392090e+00,-1.667283922433853149e-01
-8.305499553680419922e-01,-1.700141429901123047e+00,-9.916409850120544434e-02
-8.387058377265930176e-01,-1.716836690902709961e+00,-3.335217013955116272e-02
-8.460980057716369629e-01,-1.731968402862548828e+00,3.364612907171249390e-02
-8.444499373435974121e-01,-1.728594779968261719e+00,1.008237004280090332e-01
-8.464478850364685059e-01,-1.732684612274169922e+00,1.687116026878356934e-01
-8.392926454544067383e-01,-1.718037843704223633e+00,2.347740679979324341e-01
-8.439609408378601074e-01,-1.727593779563903809e+00,3.045284152030944824e-01
-8.409626483917236328e-01,-1.721456289291381836e+00,3.724105060100555420e-01
-8.418278098106384277e-01,-1.723227262496948242e+00,4.427721500396728516e-01
-8.313129544258117676e-01,-1.765325903892517090e+00,-5.228405594825744629e-01
-8.329383134841918945e-01,-1.768777489662170410e+00,-4.513663947582244873e-01
-8.304114341735839844e-01,-1.763411521911621094e+00,-3.788766860961914062e-01
-8.322446346282958984e-01,-1.767304301261901855e+00,-3.093967735767364502e-01
-8.323113322257995605e-01,-1.767446041107177734e+00,-2.398732751607894897e-01
-8.325949907302856445e-01,-1.768048405647277832e+00,-1.709770709276199341e-01
-8.317038416862487793e-01,-1.766155958175659180e+00,-1.023096889257431030e-01
-8.354054093360900879e-01,-1.774016499519348145e+00,-3.422717377543449402e-02
-8.395704030990600586e-01,-1.782860994338989258e+00,3.439781814813613892e-02
-8.427325487136840820e-01,-1.789575815200805664e+00,1.036663502454757690e-01
-8.371046185493469238e-01,-1.777624726295471191e+00,1.719031482934951782e-01
-8.403097391128540039e-01,-1.784430861473083496e+00,2.421784251928329468e-01
-8.415735363960266113e-01,-1.787114620208740234e+00,3.128648996353149414e-01
-8.371426463127136230e-01,-1.777705430984497070e+00,3.819477856159210205e-01
-8.429632782936096191e-01,-1.790065765380859375e+00,4.567988812923431396e-01
-8.293471932411193848e-01,-1.828603029251098633e+00,-5.380105972290039062e-01
-8.231106996536254883e-01,-1.814852476119995117e+00,-4.600704610347747803e-01
-8.311589956283569336e-01,-1.832597851753234863e+00,-3.911455273628234863e-01
-8.322555422782897949e-01,-1.835015654563903809e+00,-3.191326260566711426e-01
-8.321729898452758789e-01,-1.834833621978759766e+00,-2.473770380020141602e-01
-8.390526771545410156e-01,-1.850002408027648926e+00,-1.777227520942687988e-01
-8.327378630638122559e-01,-1.836079120635986328e+00,-1.056589037179946899e-01
-8.321508765220642090e-01,-1.834784865379333496e+00,-3.516621142625808716e-02
-8.427512049674987793e-01,-1.858157277107238770e+00,3.561417385935783386e-02
-8.363443017005920410e-01,-1.844030857086181641e+00,1.061164885759353638e-01
-8.389794826507568359e-01,-1.849840998649597168e+00,1.777072399854660034e-01
-8.417861461639404297e-01,-1.856029391288757324e+00,2.502346932888031006e-01
-8.402961492538452148e-01,-1.852744102478027344e+00,3.222158551216125488e-01
-8.381597399711608887e-01,-1.848033666610717773e+00,3.944401144981384277e-01
-8.385094404220581055e-01,-1.848804712295532227e+00,4.686774611473083496e-01
-8.247189521789550781e-01,-1.889845252037048340e+00,-5.524994730949401855e-01
-8.258127570152282715e-01,-1.892351746559143066e+00,-4.766714572906494141e-01
-8.234300613403320312e-01,-1.886891722679138184e+00,-4.001772999763488770e-01
-8.248106837272644043e-01,-1.890055537223815918e+00,-3.266181349754333496e-01
-8.243002891540527344e-01,-1.888885974884033203e+00,-2.530478835105895996e-01
-8.289206027984619141e-01,-1.899473309516906738e+00,-1.813168525695800781e-01
-8.288403153419494629e-01,-1.899289369583129883e+00,-1.086025759577751160e-01
-8.346055746078491211e-01,-1.912500500679016113e+00,-3.642304614186286926e-02
-8.290764689445495605e-01,-1.899830579757690430e+00,3.618174791336059570e-02
-8.394206762313842773e-01,-1.923534393310546875e+00,1.099889129400253296e-01
-8.363537788391113281e-01,-1.916506528854370117e+00,1.829427927732467651e-01
-8.331969380378723145e-01,-1.909272551536560059e+00,2.557789981365203857e-01
-8.364957571029663086e-01,-1.916831851005554199e+00,3.312453031539916992e-01
-8.320635557174682617e-01,-1.906675457954406738e+00,4.043730795383453369e-01
-8.354943394660949707e-01,-1.914537072181701660e+00,4.822598099708557129e-01
-8.156625628471374512e-01,-1.944547295570373535e+00,-5.650206804275512695e-01
-8.227362036705017090e-01,-1.961410999298095703e+00,-4.910503923892974854e-01
-8.236263990402221680e-01,-1.963533282279968262e+00,-4.138890206813812256e-01
-8.285222053527832031e-01,-1.975204825401306152e+00,-3.392485678195953369e-01
-8.282169103622436523e-01,-1.974477052688598633e+00,-2.628991901874542236e-01
-8.238793015480041504e-01,-1.964136123657226562e+00,-1.863445639610290527e-01
-8.301748633384704590e-01,-1.979144811630249023e+00,-1.124777793884277344e-01
-8.303741216659545898e-01,-1.979619860649108887e+00,-3.747111931443214417e-02
-8.215912580490112305e-01,-1.958681344985961914e+00,3.707478567957878113e-02
-8.338451385498046875e-01,-1.987894654273986816e+00,1.129750460386276245e-01
-8.285235762596130371e-01,-1.975208163261413574e+00,1.873950213193893433e-01
-8.373758792877197266e-01,-1.996312141418457031e+00,2.658064961433410645e-01
-8.353602886199951172e-01,-1.991506934165954590e+00,3.420485258102416992e-01
-8.374902009963989258e-01,-1.996584653854370117e+00,4.208558499813079834e-01
-8.395262956619262695e-01,-2.001438617706298828e+00,5.010715723037719727e-01
-8.144853115081787109e-01,-2.022410392761230469e+00,-5.841978192329406738e-01
-8.141844868659973145e-01,-2.021663427352905273e+00,-5.031658411026000977e-01
-8.156448006629943848e-01,-2.025289535522460938e+00,-4.244021177291870117e-01
-8.200447559356689453e-01,-2.036214828491210938e+00,-3.476756811141967773e-01
-8.188520669937133789e-01,-2.033253431320190430e+00,-2.691370248794555664e-01
-8.213279843330383301e-01,-2.039401292800903320e+00,-1.923501938581466675e-01
-8.209499716758728027e-01,-2.038462400436401367e+00,-1.151692867279052734e-01
-8.195081949234008789e-01,-2.034882545471191406e+00,-3.829120472073554993e-02
-8.230110406875610352e-01,-2.043580293655395508e+00,3.845487162470817566e-02
-8.260977268218994141e-01,-2.051244735717773438e+00,1.158914566040039062e-01
-8.270356655120849609e-01,-2.053573608398437500e+00,1.936869025230407715e-01
-8.248767256736755371e-01,-2.048212766647338867e+00,2.711171805858612061e-01
-8.250029087066650391e-01,-2.048526287078857422e+00,3.497777879238128662e-01
-8.287991285324096680e-01,-2.057952404022216797e+00,4.312466681003570557e-01
