-8.339364051818847656e+00,-2.388013899326324463e-01,1.456235945224761963e-01
-8.359609603881835938e+00,-2.393811196088790894e-01,4.382875263690948486e-01
-8.369127273559570312e+00,-2.396536767482757568e-01,7.325028181076049805e-01
-8.370691299438476562e+00,-2.396984398365020752e-01,1.028211355209350586e+00
-8.386173248291015625e+00,-2.401417791843414307e-01,1.328781843185424805e+00
-4.036774158477783203e+00,-1.734461188316345215e-01,-1.082646727561950684e+00
-4.796385288238525391e+00,-2.060839533805847168e-01,-1.108352780342102051e+00
-5.896506786346435547e+00,-2.533523440361022949e-01,-1.147220611572265625e+00
-7.525221824645996094e+00,-3.233325481414794922e-01,-1.192975878715515137e+00
-7.544367313385009766e+00,-3.241551518440246582e-01,-9.271851181983947754e-01
-7.551610946655273438e+00,-3.244663774967193604e-01,-6.612889170646667480e-01
-7.566165447235107422e+00,-3.250917494297027588e-01,-3.968911767005920410e-01
-7.562692642211914062e+00,-3.249425292015075684e-01,-1.321288943290710449e-01
-7.598964214324951172e+00,-3.265009820461273193e-01,1.327625960111618042e-01
-7.584749221801757812e+00,-3.258902132511138916e-01,3.978660106658935547e-01
-7.602151393890380859e+00,-3.266379535198211670e-01,6.657147407531738281e-01
-7.598908424377441406e+00,-3.264985978603363037e-01,9.338880777359008789e-01
-7.628597736358642578e+00,-3.277742564678192139e-01,1.209364175796508789e+00
-4.019482612609863281e+00,-2.303775399923324585e-01,-1.078783035278320312e+00
-4.788970947265625000e+00,-2.744809389114379883e-01,-1.107433915138244629e+00
-5.904533863067626953e+00,-3.384196460247039795e-01,-1.149606943130493164e+00
-6.884275436401367188e+00,-3.945737779140472412e-01,-1.092149972915649414e+00
-6.896653175354003906e+00,-3.952832221984863281e-01,-8.481910228729248047e-01
-6.896139144897460938e+00,-3.952537477016448975e-01,-6.043232679367065430e-01
-6.915924549102783203e+00,-3.963877558708190918e-01,-3.630425631999969482e-01
-6.907609462738037109e+00,-3.959111869335174561e-01,-1.207704767584800720e-01
-6.924882888793945312e+00,-3.969012200832366943e-01,1.210724785923957825e-01
-6.943058967590332031e+00,-3.979429602622985840e-01,3.644669353961944580e-01
-6.944187164306640625e+00,-3.980076313018798828e-01,6.085337996482849121e-01
-6.955594062805175781e+00,-3.986614048480987549e-01,8.554399013519287109e-01
-6.953720569610595703e+00,-3.985540270805358887e-01,1.103166937828063965e+00
-6.977280139923095703e+00,-3.999043703079223633e-01,1.358469605445861816e+00
-4.025074481964111328e+00,-2.885475158691406250e-01,-1.081281542778015137e+00
-4.773696899414062500e+00,-3.422143757343292236e-01,-1.104921340942382812e+00
-5.871961116790771484e+00,-4.209461808204650879e-01,-1.144320964813232422e+00
-6.351043224334716797e+00,-4.552903771400451660e-01,-1.008486270904541016e+00
-6.372289180755615234e+00,-4.568134546279907227e-01,-7.844254374504089355e-01
-6.377874374389648438e+00,-4.572138190269470215e-01,-5.594228506088256836e-01
-6.381552696228027344e+00,-4.574775397777557373e-01,-3.353007733821868896e-01
-6.399347782135009766e+00,-4.587532281875610352e-01,-1.119875237345695496e-01
-6.393443107604980469e+00,-4.583299160003662109e-01,1.118841841816902161e-01
-6.410253524780273438e+00,-4.595350027084350586e-01,3.368087708950042725e-01
-6.414124011993408203e+00,-4.598124623298645020e-01,5.626024007797241211e-01
-6.422182559967041016e+00,-4.603901803493499756e-01,7.905672788619995117e-01
-6.428338527679443359e+00,-4.608314633369445801e-01,1.020760059356689453e+00
-6.436333179473876953e+00,-4.614046216011047363e-01,1.254305243492126465e+00
-4.016128063201904297e+00,-3.457455933094024658e-01,-1.080096960067749023e+00
-4.800368785858154297e+00,-4.132603406906127930e-01,-1.112349987030029297e+00
-5.880077838897705078e+00,-5.062117576599121094e-01,-1.147197246551513672e+00
-5.890461444854736328e+00,-5.071056485176086426e-01,-9.364069104194641113e-01
-5.899729728698730469e+00,-5.079035758972167969e-01,-7.270740866661071777e-01
-5.885813236236572266e+00,-5.067054629325866699e-01,-5.168458223342895508e-01
-5.906910419464111328e+00,-5.085217356681823730e-01,-3.107126355171203613e-01
-5.909313678741455078e+00,-5.087286233901977539e-01,-1.035288274288177490e-01
-5.919103622436523438e+00,-5.095714330673217773e-01,1.037003472447395325e-01
-5.932387828826904297e+00,-5.107150673866271973e-01,3.120527863502502441e-01
-5.931078433990478516e+00,-5.106023550033569336e-01,5.208206772804260254e-01
-5.938584327697753906e+00,-5.112484693527221680e-01,7.318624258041381836e-01
-5.946952342987060547e+00,-5.119689106941223145e-01,9.453872442245483398e-01
-5.954071998596191406e+00,-5.125818252563476562e-01,1.161633491516113281e+00
-5.966402053833007812e+00,-5.136433243751525879e-01,1.382545232772827148e+00
-4.009335041046142578e+00,-4.030449092388153076e-01,-1.079710960388183594e+00
-4.789534568786621094e+00,-4.814757108688354492e-01,-1.111322522163391113e+00
-5.482576370239257812e+00,-5.511448979377746582e-01,-1.071074485778808594e+00
-5.488756179809570312e+00,-5.517660975456237793e-01,-8.737137913703918457e-01
-5.487102031707763672e+00,-5.515998005867004395e-01,-6.771260499954223633e-01
-5.499622821807861328e+00,-5.528584718704223633e-01,-4.835789799690246582e-01
-5.509994506835937500e+00,-5.539011359214782715e-01,-2.902215719223022461e-01
-5.508715152740478516e+00,-5.537725090980529785e-01,-9.663946181535720825e-02
-5.513694763183593750e+00,-5.542731285095214844e-01,9.672682732343673706e-02
-5.523755073547363281e+00,-5.552844405174255371e-01,2.909463346004486084e-01
-5.525692939758300781e+00,-5.554792284965515137e-01,4.858713150024414062e-01
-5.545391559600830078e+00,-5.574594736099243164e-01,6.843191981315612793e-01
-5.563029289245605469e+00,-5.592325329780578613e-01,8.855367898941040039e-01
-5.560499668121337891e+00,-5.589782595634460449e-01,1.086297512054443359e+00
-5.562030315399169922e+00,-5.591320991516113281e-01,1.290565848350524902e+00
-4.000896453857421875e+00,-4.601253569126129150e-01,-1.079101562500000000e+00
-4.757443904876708984e+00,-5.471324920654296875e-01,-1.105580449104309082e+00
-5.121362209320068359e+00,-5.889851450920104980e-01,-1.002052187919616699e+00
-5.149380683898925781e+00,-5.922074317932128906e-01,-8.209564089775085449e-01
-5.140139579772949219e+00,-5.911446213722229004e-01,-6.352888345718383789e-01
-5.145061016082763672e+00,-5.917106270790100098e-01,-4.531008601188659668e-01
-5.153470039367675781e+00,-5.926777124404907227e-01,-2.718617320060729980e-01
-5.164018630981445312e+00,-5.938909053802490234e-01,-9.073229134082794189e-02
-5.180871486663818359e+00,-5.958290696144104004e-01,9.102839231491088867e-02
-5.184431552886962891e+00,-5.962384939193725586e-01,2.734950482845306396e-01
-5.175273895263671875e+00,-5.951852798461914062e-01,4.557615518569946289e-01
-5.202623367309570312e+00,-5.983306169509887695e-01,6.430114507675170898e-01
-5.197940826416015625e+00,-5.977921485900878906e-01,8.286982774734497070e-01
-5.208004951477050781e+00,-5.989495515823364258e-01,1.019004821777343750e+00
-5.202922344207763672e+00,-5.983650088310241699e-01,1.209105014801025391e+00
-4.016699314117431641e+00,-5.202921032905578613e-01,-1.085261344909667969e+00
-4.760026931762695312e+00,-6.165770292282104492e-01,-1.108118176460266113e+00
-4.838583946228027344e+00,-6.267526149749755859e-01,-9.483814835548400879e-01
-4.820758819580078125e+00,-6.244437694549560547e-01,-7.699109315872192383e-01
-4.847482681274414062e+00,-6.279053688049316406e-01,-6.001676917076110840e-01
-4.833562850952148438e+00,-6.261022686958312988e-01,-4.264142513275146484e-01
-4.849006652832031250e+00,-6.281027197837829590e-01,-2.562483549118041992e-01
-4.854141712188720703e+00,-6.287679076194763184e-01,-8.543709665536880493e-02
-4.850401401519775391e+00,-6.282833814620971680e-01,8.537125587463378906e-02
-4.881761550903320312e+00,-6.323455572128295898e-01,2.579793035984039307e-01
-4.864849567413330078e+00,-6.301549077033996582e-01,4.291743338108062744e-01
-4.866682529449462891e+00,-6.303923130035400391e-01,6.025447249412536621e-01
-4.876920223236083984e+00,-6.317184567451477051e-01,7.788802981376647949e-01
-4.888923645019531250e+00,-6.332733035087585449e-01,9.582483172416687012e-01
-4.895409107208251953e+00,-6.341133117675781250e-01,1.139634609222412109e+00
-4.001982688903808594e+00,-5.767373442649841309e-01,-1.083404421806335449e+00
-4.531599998474121094e+00,-6.530619859695434570e-01,-1.057008862495422363e+00
-4.552010536193847656e+00,-6.560034751892089844e-01,-8.939608931541442871e-01
-4.543425083160400391e+00,-6.547662019729614258e-01,-7.270409464836120605e-01
-4.561053752899169922e+00,-6.573067307472229004e-01,-5.658117532730102539e-01
-4.567067623138427734e+00,-6.581733822822570801e-01,-4.036939144134521484e-01
-4.570774555206298828e+00,-6.587076187133789062e-01,-2.420185059309005737e-01
-4.568685531616210938e+00,-6.584065556526184082e-01,-8.057044446468353271e-02
-4.591351509094238281e+00,-6.616730093955993652e-01,8.097016066312789917e-02
-4.571857929229736328e+00,-6.588637232780456543e-01,2.420758455991744995e-01
-4.589899063110351562e+00,-6.614636778831481934e-01,4.057120382785797119e-01
-4.599424362182617188e+00,-6.628364324569702148e-01,5.705717206001281738e-01
-4.611882686614990234e+00,-6.646317839622497559e-01,7.379955053329467773e-01
-4.616805076599121094e+00,-6.653411388397216797e-01,9.066857099533081055e-01
-4.640080928802490234e+00,-6.686955690383911133e-01,1.082312464714050293e+00
-3.975604295730590820e+00,-6.311424374580383301e-01,-1.078598499298095703e+00
-4.298585414886474609e+00,-6.824169158935546875e-01,-1.004832983016967773e+00
-4.317984580993652344e+00,-6.854966282844543457e-01,-8.498408794403076172e-01
-4.304889678955078125e+00,-6.834177374839782715e-01,-6.903650164604187012e-01
-4.302415370941162109e+00,-6.830249428749084473e-01,-5.348849296569824219e-01
-4.326391696929931641e+00,-6.868312954902648926e-01,-3.832497596740722656e-01
-4.323235034942626953e+00,-6.863301396369934082e-01,-2.294081598520278931e-01
-4.335712432861328125e+00,-6.883109807968139648e-01,-7.662776857614517212e-02
-4.336672782897949219e+00,-6.884634494781494141e-01,7.664474099874496460e-02
-4.346178054809570312e+00,-6.899724602699279785e-01,2.306255996227264404e-01
-4.334334373474121094e+00,-6.880922317504882812e-01,3.839533329010009766e-01
-4.366569519042968750e+00,-6.932097077369689941e-01,5.428606867790222168e-01
-4.374538421630859375e+00,-6.944747567176818848e-01,7.015343904495239258e-01
-4.366556644439697266e+00,-6.932075619697570801e-01,8.594004511833190918e-01
-4.371839523315429688e+00,-6.940462589263916016e-01,1.021956801414489746e+00
-3.966927528381347656e+00,-6.881090402603149414e-01,-1.078806161880493164e+00
-4.078480243682861328e+00,-7.074591517448425293e-01,-9.556506872177124023e-01
-4.059144020080566406e+00,-7.041050195693969727e-01,-8.007988333702087402e-01
-4.089277744293212891e+00,-7.093321084976196289e-01,-6.573487520217895508e-01
-4.093142986297607422e+00,-7.100025415420532227e-01,-5.100789070129394531e-01
-4.089699268341064453e+00,-7.094051837921142578e-01,-3.631448149681091309e-01
-4.088127613067626953e+00,-7.091325521469116211e-01,-2.174487411975860596e-01
-4.100150108337402344e+00,-7.112179994583129883e-01,-7.263700664043426514e-02
-4.103345394134521484e+00,-7.117722630500793457e-01,7.269361615180969238e-02
-4.124586582183837891e+00,-7.154568433761596680e-01,2.193880230188369751e-01
-4.114421367645263672e+00,-7.136934995651245117e-01,3.653400242328643799e-01
-4.116250991821289062e+00,-7.140108942985534668e-01,5.129585862159729004e-01
-4.127423763275146484e+00,-7.159488797187805176e-01,6.634806394577026367e-01
-4.129469394683837891e+00,-7.163037061691284180e-01,8.146727681159973145e-01
-4.135462284088134766e+00,-7.173432707786560059e-01,9.690023660659790039e-01
-3.868974924087524414e+00,-7.283046841621398926e-01,-1.054894804954528809e+00
-3.888092994689941406e+00,-7.319034934043884277e-01,-9.134010672569274902e-01
-3.874223709106445312e+00,-7.292926907539367676e-01,-7.662981152534484863e-01
-3.890789270401000977e+00,-7.324110865592956543e-01,-6.270627975463867188e-01
-3.882237434387207031e+00,-7.308012843132019043e-01,-4.850501716136932373e-01
-3.898021697998046875e+00,-7.337725162506103516e-01,-3.470218777656555176e-01
-3.903620243072509766e+00,-7.348263859748840332e-01,-2.081728726625442505e-01
-3.897945165634155273e+00,-7.337581515312194824e-01,-6.923377513885498047e-02
-3.915848016738891602e+00,-7.371281981468200684e-01,6.955175846815109253e-02
-3.916963338851928711e+00,-7.373381257057189941e-01,2.088844329118728638e-01
-3.915400266647338867e+00,-7.370438575744628906e-01,3.485689759254455566e-01
-3.924326419830322266e+00,-7.387241721153259277e-01,4.903087913990020752e-01
-3.926095008850097656e+00,-7.390570640563964844e-01,6.327528357505798340e-01
-3.937858819961547852e+00,-7.412715554237365723e-01,7.788847684860229492e-01
-3.944510936737060547e+00,-7.425237894058227539e-01,9.266549348831176758e-01
-3.679927110671997070e+00,-7.474041581153869629e-01,-1.006163716316223145e+00
-3.700528860092163086e+00,-7.515884637832641602e-01,-8.717760443687438965e-01
-3.685125350952148438e+00,-7.484599351882934570e-01,-7.309396862983703613e-01
-3.712679147720336914e+00,-7.540562152862548828e-01,-6.000354886054992676e-01
-3.702969312667846680e+00,-7.520841360092163086e-01,-4.639497101306915283e-01
-3.707581996917724609e+00,-7.530210018157958984e-01,-3.309935927391052246e-01
-3.711941957473754883e+00,-7.539065480232238770e-01,-1.985061615705490112e-01
-3.711969852447509766e+00,-7.539122104644775391e-01,-6.611544638872146606e-02
-3.724760532379150391e+00,-7.565099596977233887e-01,6.634327024221420288e-02
-3.734486579895019531e+00,-7.584853768348693848e-01,1.997117847204208374e-01
-3.721946477890014648e+00,-7.559384703636169434e-01,3.322759866714477539e-01
-3.746822834014892578e+00,-7.609909176826477051e-01,4.694441556930541992e-01
-3.746426343917846680e+00,-7.609103918075561523e-01,6.054896712303161621e-01
-3.740271091461181641e+00,-7.596602439880371094e-01,7.418777942657470703e-01
-3.737467765808105469e+00,-7.590908408164978027e-01,8.804780840873718262e-01
-3.516607761383056641e+00,-7.667975425720214844e-01,-9.644111990928649902e-01
-3.525269031524658203e+00,-7.686861157417297363e-01,-8.329946994781494141e-01
-3.523963689804077148e+00,-7.684015035629272461e-01,-7.010831832885742188e-01
-3.541349411010742188e+00,-7.721924781799316406e-01,-5.740730762481689453e-01
-3.533122301101684570e+00,-7.703985571861267090e-01,-4.440054893493652344e-01
-3.544566392898559570e+00,-7.728939056396484375e-01,-3.173955082893371582e-01
-3.544330120086669922e+00,-7.728424072265625000e-01,-1.901147514581680298e-01
-3.536764383316040039e+00,-7.711926698684692383e-01,-6.318492442369461060e-02
-3.559568881988525391e+00,-7.761652469635009766e-01,6.359233707189559937e-02
-3.555502653121948242e+00,-7.752785682678222656e-01,1.907140463590621948e-01
-3.567939043045043945e+00,-7.779903411865234375e-01,3.194884061813354492e-01
-3.573587179183959961e+00,-7.792219519615173340e-01,4.490906894207000732e-01
-3.562962532043457031e+00,-7.769051790237426758e-01,5.775766968727111816e-01
-3.577244520187377930e+00,-7.800194025039672852e-01,7.116833329200744629e-01
-3.598145008087158203e+00,-7.845767736434936523e-01,8.502147793769836426e-01
-3.363987445831298828e+00,-7.841162085533142090e-01,-9.255390763282775879e-01
-3.374058723449707031e+00,-7.864637374877929688e-01,-7.998428940773010254e-01
-3.372684717178344727e+00,-7.861434221267700195e-01,-6.731563210487365723e-01
-3.389788389205932617e+00,-7.901301980018615723e-01,-5.512810349464416504e-01
-3.396823644638061523e+00,-7.917699813842773438e-01,-4.282572269439697266e-01
-3.395746707916259766e+00,-7.915189862251281738e-01,-3.050528168678283691e-01
-3.391655921936035156e+00,-7.905654311180114746e-01,-1.825137138366699219e-01
-3.406965255737304688e+00,-7.941339612007141113e-01,-6.106285750865936279e-02
-3.405606746673583984e+00,-7.938172817230224609e-01,6.103851273655891418e-02
-3.406911134719848633e+00,-7.941213250160217285e-01,1.833346337080001831e-01
-3.412784576416015625e+00,-7.954903841018676758e-01,3.065833747386932373e-01
-3.411583900451660156e+00,-7.952105402946472168e-01,4.301181733608245850e-01
-3.424377441406250000e+00,-7.981925606727600098e-01,5.569062232971191406e-01
-3.414917469024658203e+00,-7.959875464439392090e-01,6.815856695175170898e-01
-3.433539628982543945e+00,-8.003281950950622559e-01,8.139431476593017578e-01
-3.230271339416503906e+00,-8.018597960472106934e-01,-8.918160200119018555e-01
-3.227005243301391602e+00,-8.010489940643310547e-01,-7.676222920417785645e-01
-3.218408584594726562e+00,-7.989150285720825195e-01,-6.445806026458740234e-01
-3.235194206237792969e+00,-8.030818104743957520e-01,-5.279547572135925293e-01
-3.251969099044799805e+00,-8.072458505630493164e-01,-4.114091992378234863e-01
-3.250872135162353516e+00,-8.069735765457153320e-01,-2.930457890033721924e-01
-3.248919963836669922e+00,-8.064889311790466309e-01,-1.754359453916549683e-01
-3.253876447677612305e+00,-8.077193498611450195e-01,-5.852027609944343567e-02
-3.271132469177246094e+00,-8.120028376579284668e-01,5.883061885833740234e-02
-3.269852161407470703e+00,-8.116850256919860840e-01,1.765662431716918945e-01
-3.273523569107055664e+00,-8.125963807106018066e-01,2.950876653194427490e-01
-3.268803119659423828e+00,-8.114246129989624023e-01,4.135388731956481934e-01
-3.270575284957885742e+00,-8.118645548820495605e-01,5.337285995483398438e-01
-3.267094135284423828e+00,-8.110004067420959473e-01,6.543313860893249512e-01
-3.290861368179321289e+00,-8.169001936912536621e-01,7.828119993209838867e-01
-3.103505611419677734e+00,-8.177196979522705078e-01,-8.599616885185241699e-01
-3.094982147216796875e+00,-8.154738545417785645e-01,-7.389181852340698242e-01
-3.109894275665283203e+00,-8.194029927253723145e-01,-6.251323819160461426e-01
-3.111153364181518555e+00,-8.197347521781921387e-01,-5.095749497413635254e-01
-3.104924440383911133e+00,-8.180935382843017578e-01,-3.942475020885467529e-01
-3.132684707641601562e+00,-8.254078626632690430e-01,-2.834278941154479980e-01
-3.128735780715942383e+00,-8.243674039840698242e-01,-1.695660054683685303e-01
-3.116147994995117188e+00,-8.210507035255432129e-01,-5.624885484576225281e-02
-3.119738817214965820e+00,-8.219968676567077637e-01,5.631367117166519165e-02
-3.132679462432861328e+00,-8.254064321517944336e-01,1.697797328233718872e-01
-3.142805814743041992e+00,-8.280746340751647949e-01,2.843436002731323242e-01
-3.137437343597412109e+00,-8.266600966453552246e-01,3.983758091926574707e-01
-3.143202066421508789e+00,-8.281790018081665039e-01,5.148242115974426270e-01
-3.140390396118164062e+00,-8.274381756782531738e-01,6.312625408172607422e-01
-3.149394989013671875e+00,-8.298107385635375977e-01,7.519091367721557617e-01
-2.966970205307006836e+00,-8.273327350616455078e-01,-8.253253698348999023e-01
-2.979850530624389648e+00,-8.309243917465209961e-01,-7.141972184181213379e-01
-2.985553026199340820e+00,-8.325145244598388672e-01,-6.024716496467590332e-01
-2.997716426849365234e+00,-8.359062671661376953e-01,-4.929043352603912354e-01
-2.970392704010009766e+00,-8.282871246337890625e-01,-3.786319196224212646e-01
-3.002880811691284180e+00,-8.373463153839111328e-01,-2.727403938770294189e-01
-3.001405954360961914e+00,-8.369350433349609375e-01,-1.632976979017257690e-01
-3.018325567245483398e+00,-8.416530489921569824e-01,-5.469493940472602844e-02
-2.999155044555664062e+00,-8.363074064254760742e-01,5.434754863381385803e-02
-3.002084255218505859e+00,-8.371241688728332520e-01,1.633346080780029297e-01
-3.000068187713623047e+00,-8.365620374679565430e-01,2.724849283695220947e-01
-3.022305488586425781e+00,-8.427628278732299805e-01,3.852491378784179688e-01
-3.020658969879150391e+00,-8.423036932945251465e-01,4.966766834259033203e-01
-3.021800041198730469e+00,-8.426219224929809570e-01,6.097861528396606445e-01
-3.034339904785156250e+00,-8.461186289787292480e-01,7.272569537162780762e-01
-2.859909057617187500e+00,-8.417739272117614746e-01,-7.988138198852539062e-01
-2.849227428436279297e+00,-8.386299014091491699e-01,-6.856967806816101074e-01
-2.867227077484130859e+00,-8.439279198646545410e-01,-5.809721350669860840e-01
-2.865245342254638672e+00,-8.433445692062377930e-01,-4.730589389801025391e-01
-2.853816509246826172e+00,-8.399806618690490723e-01,-3.652672469615936279e-01
-2.872929811477661133e+00,-8.456063866615295410e-01,-2.620099186897277832e-01
-2.872901439666748047e+00,-8.455980420112609863e-01,-1.569485813379287720e-01
-2.878760337829589844e+00,-8.473225235939025879e-01,-5.238028988242149353e-02
-2.877042770385742188e+00,-8.468169569969177246e-01,5.234903842210769653e-02
-2.909896135330200195e+00,-8.564868569374084473e-01,1.589696258306503296e-01
-2.912901639938354492e+00,-8.573715090751647949e-01,2.656553089618682861e-01
-2.888779401779174805e+00,-8.502715229988098145e-01,3.697422444820404053e-01
-2.899799823760986328e+00,-8.535152077674865723e-01,4.787639677524566650e-01
-2.909605264663696289e+00,-8.564013242721557617e-01,5.895589590072631836e-01
-2.912038564682006836e+00,-8.571175336837768555e-01,7.008129358291625977e-01
-2.741337537765502930e+00,-8.496918082237243652e-01,-7.690133452415466309e-01
-2.750088453292846680e+00,-8.524042367935180664e-01,-6.647061705589294434e-01
-2.746743679046630859e+00,-8.513674736022949219e-01,-5.589710474014282227e-01
-2.759933233261108398e+00,-8.554556369781494141e-01,-4.576463699340820312e-01
-2.768262386322021484e+00,-8.580372929573059082e-01,-3.558524250984191895e-01
-2.762272834777832031e+00,-8.561808466911315918e-01,-2.530097663402557373e-01
-2.777537584304809570e+00,-8.609122037887573242e-01,-1.523963809013366699e-01
-2.791670560836791992e+00,-8.652928471565246582e-01,-5.101578682661056519e-02
-2.775518178939819336e+00,-8.602862954139709473e-01,5.072061344981193542e-02
-2.780781507492065430e+00,-8.619177341461181641e-01,1.525743752717971802e-01
-2.783826828002929688e+00,-8.628615736961364746e-01,2.549840211868286133e-01
-2.801182985305786133e+00,-8.682411909103393555e-01,3.600842952728271484e-01
-2.785284519195556641e+00,-8.633133769035339355e-01,4.618500471115112305e-01
-2.802759170532226562e+00,-8.687297701835632324e-01,5.703703761100769043e-01
-2.812083244323730469e+00,-8.716198205947875977e-01,6.796904802322387695e-01
-2.654410600662231445e+00,-8.645778894424438477e-01,-7.480230927467346191e-01
-2.663344621658325195e+00,-8.674878478050231934e-01,-6.466748118400573730e-01
-2.648812532424926758e+00,-8.627545237541198730e-01,-5.414993762969970703e-01
-2.664641380310058594e+00,-8.679102063179016113e-01,-4.438597261905670166e-01
-2.653755426406860352e+00,-8.643645048141479492e-01,-3.426881730556488037e-01
-2.672944784164428711e+00,-8.706147074699401855e-01,-2.459440082311630249e-01
-2.661415100097656250e+00,-8.668593764305114746e-01,-1.466908007860183716e-01
-2.680190801620483398e+00,-8.729748725891113281e-01,-4.920187592506408691e-02
-2.676547050476074219e+00,-8.717880249023437500e-01,4.913498461246490479e-02
-2.689702510833740234e+00,-8.760729432106018066e-01,1.482499241828918457e-01
-2.693308830261230469e+00,-8.772476315498352051e-01,2.478177547454833984e-01
-2.688285589218139648e+00,-8.756114840507507324e-01,3.471471965312957764e-01
-2.698405742645263672e+00,-8.789077401161193848e-01,4.494840204715728760e-01
-2.700504302978515625e+00,-8.795912265777587891e-01,5.520667433738708496e-01
-2.696862936019897461e+00,-8.784052133560180664e-01,6.548132300376892090e-01
-2.549453020095825195e+00,-8.709437251091003418e-01,-7.218847274780273438e-01
-2.557769298553466797e+00,-8.737846612930297852e-01,-6.240133047103881836e-01
-2.563183784484863281e+00,-8.756343722343444824e-01,-5.265024900436401367e-01
-2.562295198440551758e+00,-8.753308057785034180e-01,-4.288545846939086914e-01
-2.565715074539184570e+00,-8.764991164207458496e-01,-3.329052031040191650e-01
-2.575350761413574219e+00,-8.797909021377563477e-01,-2.380984574556350708e-01
-2.589064836502075195e+00,-8.844758868217468262e-01,-1.433861255645751953e-01
-2.563560962677001953e+00,-8.757632970809936523e-01,-4.728610441088676453e-02
-2.573509693145751953e+00,-8.791619539260864258e-01,4.746961593627929688e-02
-2.589335441589355469e+00,-8.845683336257934570e-01,1.434011012315750122e-01
-2.593372821807861328e+00,-8.859475255012512207e-01,2.397646456956863403e-01
-2.591572046279907227e+00,-8.853323459625244141e-01,3.362601697444915771e-01
-2.586034059524536133e+00,-8.834404945373535156e-01,4.328278303146362305e-01
-2.614187479019165039e+00,-8.930582404136657715e-01,5.369791388511657715e-01
-2.612763166427612305e+00,-8.925716876983642578e-01,6.374300718307495117e-01
-2.479773521423339844e+00,-8.869709968566894531e-01,-7.056772708892822266e-01
-2.478594064712524414e+00,-8.865491151809692383e-01,-6.077306866645812988e-01
-2.471910476684570312e+00,-8.841584920883178711e-01,-5.103012919425964355e-01
-2.482228040695190430e+00,-8.878489732742309570e-01,-4.175378978252410889e-01
-2.481137514114379883e+00,-8.874588608741760254e-01,-3.235461711883544922e-01
-2.481215953826904297e+00,-8.874869942665100098e-01,-2.305462509393692017e-01
-2.488710641860961914e+00,-8.901676535606384277e-01,-1.385198086500167847e-01
-2.501756906509399414e+00,-8.948340415954589844e-01,-4.637759923934936523e-02
-2.494585990905761719e+00,-8.922691345214843750e-01,4.624466598033905029e-02
-2.505021095275878906e+00,-8.960015773773193359e-01,1.394276320934295654e-01
-2.496060609817504883e+00,-8.927965760231018066e-01,2.319255471229553223e-01
-2.511667013168334961e+00,-8.983787894248962402e-01,3.275273144245147705e-01
-2.514464378356933594e+00,-8.993793129920959473e-01,4.229603707790374756e-01
-2.512408018112182617e+00,-8.986437916755676270e-01,5.186616182327270508e-01
-2.515169382095336914e+00,-8.996315002441406250e-01,6.166986823081970215e-01
-2.385056495666503906e+00,-8.917964696884155273e-01,-6.822859048843383789e-01
