-3.043794333934783936e-01,-1.047966957092285156e+00,1.339915394783020020e-01
-3.017055094242095947e-01,-1.038760662078857422e+00,1.713223606348037720e-01
-2.969318032264709473e-01,-1.022325038909912109e+00,2.069318294525146484e-01
-2.987555563449859619e-01,-1.028604149818420410e+00,2.472853511571884155e-01
-2.789669930934906006e-01,-1.014459133148193359e+00,-2.819133996963500977e-01
-2.789119780063629150e-01,-1.014258980751037598e+00,-2.428520321846008301e-01
-2.788248658180236816e-01,-1.013942241668701172e+00,-2.044062912464141846e-01
-2.766712605953216553e-01,-1.006110787391662598e+00,-1.652673482894897461e-01
-2.751341760158538818e-01,-1.000521063804626465e+00,-1.274086087942123413e-01
-2.798222005367279053e-01,-1.017569065093994141e+00,-9.233034402132034302e-02
-2.798627614974975586e-01,-1.017716526985168457e+00,-5.531607568264007568e-02
-2.789871990680694580e-01,-1.014532566070556641e+00,-1.836607046425342560e-02
-2.823376059532165527e-01,-1.026716232299804688e+00,1.858663186430931091e-02
-2.790932059288024902e-01,-1.014918088912963867e+00,5.516397207975387573e-02
-2.831510007381439209e-01,-1.029674172401428223e+00,9.342871606349945068e-02
-2.808333635330200195e-01,-1.021246075630187988e+00,1.300477832555770874e-01
-2.772442698478698730e-01,-1.008194446563720703e+00,1.656096279621124268e-01
-2.811725735664367676e-01,-1.022479653358459473e+00,2.061273902654647827e-01
-2.827046513557434082e-01,-1.028051018714904785e+00,2.461543679237365723e-01
-2.597936391830444336e-01,-1.000532388687133789e+00,-2.769815325736999512e-01
-2.649634182453155518e-01,-1.020442485809326172e+00,-2.433995902538299561e-01
-2.629446685314178467e-01,-1.012667775154113770e+00,-2.033698111772537231e-01
-2.606978118419647217e-01,-1.004014611244201660e+00,-1.642932593822479248e-01
-2.627407312393188477e-01,-1.011882424354553223e+00,-1.283633559942245483e-01
-2.620640695095062256e-01,-1.009276390075683594e+00,-9.122820198535919189e-02
-2.623903155326843262e-01,-1.010532855987548828e+00,-5.471588298678398132e-02
-2.643321752548217773e-01,-1.018011450767517090e+00,-1.835867576301097870e-02
-2.632468640804290771e-01,-1.013831615447998047e+00,1.828329823911190033e-02
-2.635063230991363525e-01,-1.014830946922302246e+00,5.494860187172889709e-02
-2.696388065814971924e-01,-1.038448691368103027e+00,9.386508166790008545e-02
-2.652320861816406250e-01,-1.021477341651916504e+00,1.295805126428604126e-01
-2.666775882244110107e-01,-1.027044296264648438e+00,1.680617481470108032e-01
-2.655526995658874512e-01,-1.022711992263793945e+00,2.053869366645812988e-01
-2.645222842693328857e-01,-1.018743634223937988e+00,2.429943680763244629e-01
-2.439991384744644165e-01,-9.982230663299560547e-01,-2.753471732139587402e-01
-2.471514195203781128e-01,-1.011119365692138672e+00,-2.403073757886886597e-01
-2.487043291330337524e-01,-1.017472505569458008e+00,-2.035989463329315186e-01
-2.477624714374542236e-01,-1.013619184494018555e+00,-1.652676910161972046e-01
-2.472970634698867798e-01,-1.011715173721313477e+00,-1.278799921274185181e-01
-2.526979446411132812e-01,-1.033810734748840332e+00,-9.310936927795410156e-02
-2.468007504940032959e-01,-1.009684801101684570e+00,-5.447310954332351685e-02
-2.497830688953399658e-01,-1.021885633468627930e+00,-1.836218498647212982e-02
-2.491380274295806885e-01,-1.019246697425842285e+00,1.831476762890815735e-02
-2.497317343950271606e-01,-1.021675705909729004e+00,5.512002483010292053e-02
-2.537926137447357178e-01,-1.038289070129394531e+00,9.351271390914916992e-02
-2.522263824939727783e-01,-1.031881451606750488e+00,1.304289996623992920e-01
-2.531967759132385254e-01,-1.035851478576660156e+00,1.688925921916961670e-01
-2.516727745532989502e-01,-1.029616713523864746e+00,2.060290277004241943e-01
-2.531918883323669434e-01,-1.035831451416015625e+00,2.461805641651153564e-01
-2.306114435195922852e-01,-1.005641698837280273e+00,-2.764546871185302734e-01
-2.322899699211120605e-01,-1.012961268424987793e+00,-2.399303615093231201e-01
-2.317596375942230225e-01,-1.010648608207702637e+00,-2.015490382909774780e-01
-2.326217442750930786e-01,-1.014408111572265625e+00,-1.648365408182144165e-01
-2.323058694601058960e-01,-1.013030648231506348e+00,-1.276129037141799927e-01
-2.322468459606170654e-01,-1.012773275375366211e+00,-9.090594947338104248e-02
-2.345136255025863647e-01,-1.022658109664916992e+00,-5.498630180954933167e-02
-2.376009076833724976e-01,-1.036121129989624023e+00,-1.855497062206268311e-02
-2.364705055952072144e-01,-1.031191587448120117e+00,1.846669241786003113e-02
-2.342151105403900146e-01,-1.021356463432312012e+00,5.491631105542182922e-02
-2.329616099596023560e-01,-1.015890121459960938e+00,9.118571877479553223e-02
-2.327086329460144043e-01,-1.014786958694458008e+00,1.278341561555862427e-01
-2.351381331682205200e-01,-1.025381445884704590e+00,1.666196584701538086e-01
-2.371619343757629395e-01,-1.034206748008728027e+00,2.062471359968185425e-01
-2.364201396703720093e-01,-1.030972003936767578e+00,2.441964000463485718e-01
-2.163755446672439575e-01,-1.009681344032287598e+00,-2.766854465007781982e-01
-2.167125791311264038e-01,-1.011253952980041504e+00,-2.387667894363403320e-01
-2.174859046936035156e-01,-1.014862537384033203e+00,-2.017479240894317627e-01
-2.168132960796356201e-01,-1.011723995208740234e+00,-1.638793200254440308e-01
-2.143980562686920166e-01,-1.000453591346740723e+00,-1.256291121244430542e-01
-2.202206254005432129e-01,-1.027623653411865234e+00,-9.194655716419219971e-02
-2.183292657136917114e-01,-1.018797993659973145e+00,-5.460513010621070862e-02
-2.219007611274719238e-01,-1.035463809967041016e+00,-1.848442666232585907e-02
-2.178342342376708984e-01,-1.016488075256347656e+00,1.814568415284156799e-02
-2.185822874307632446e-01,-1.019978642463684082e+00,5.466840788722038269e-02
-2.188658267259597778e-01,-1.021301746368408203e+00,9.138090163469314575e-02
-2.246090620756149292e-01,-1.048101663589477539e+00,1.316123902797698975e-01
-2.188523411750793457e-01,-1.021238803863525391e+00,1.654205322265625000e-01
-2.189273834228515625e-01,-1.021589040756225586e+00,2.030851095914840698e-01
-2.195224910974502563e-01,-1.024366021156311035e+00,2.418626546859741211e-01
-1.992591619491577148e-01,-9.994149208068847656e-01,-2.730625867843627930e-01
-2.029996067285537720e-01,-1.018175601959228516e+00,-2.396904677152633667e-01
-2.027378529310226440e-01,-1.016862750053405762e+00,-2.015480399131774902e-01
-2.021719366312026978e-01,-1.014024376869201660e+00,-1.637664288282394409e-01
-2.016649991273880005e-01,-1.011481761932373047e+00,-1.266385018825531006e-01
-1.996468454599380493e-01,-1.001359343528747559e+00,-8.933172374963760376e-02
-2.044208198785781860e-01,-1.025303959846496582e+00,-5.479139834642410278e-02
-2.014925330877304077e-01,-1.010616779327392578e+00,-1.798754557967185974e-02
-2.037079483270645142e-01,-1.021728396415710449e+00,1.818531937897205353e-02
-2.055845558643341064e-01,-1.031140923500061035e+00,5.510331690311431885e-02
-2.031906545162200928e-01,-1.019133925437927246e+00,9.091740101575851440e-02
-2.010846436023712158e-01,-1.008570909500122070e+00,1.262740641832351685e-01
-2.058006525039672852e-01,-1.032224655151367188e+00,1.667058020830154419e-01
-2.017960995435714722e-01,-1.012139320373535156e+00,2.006118148565292358e-01
-2.036694288253784180e-01,-1.021535277366638184e+00,2.404813468456268311e-01
-1.861279457807540894e-01,-1.008628249168395996e+00,-2.748238146305084229e-01
-1.840296536684036255e-01,-9.972575306892395020e-01,-2.341220229864120483e-01
-1.881814301013946533e-01,-1.019755959510803223e+00,-2.015669792890548706e-01
-1.865754276514053345e-01,-1.011053085327148438e+00,-1.628385782241821289e-01
-1.875527650117874146e-01,-1.016349315643310547e+00,-1.268988251686096191e-01
-1.876679658889770508e-01,-1.016973495483398438e+00,-9.047576785087585449e-02
-1.858618557453155518e-01,-1.007186174392700195e+00,-5.367553234100341797e-02
-1.876641064882278442e-01,-1.016952633857727051e+00,-1.805065758526325226e-02
-1.876579672098159790e-01,-1.016919374465942383e+00,1.805006712675094604e-02
-1.885692030191421509e-01,-1.021857380867004395e+00,5.445739999413490295e-02
-1.872925758361816406e-01,-1.014939308166503906e+00,9.029479324817657471e-02
-1.885700970888137817e-01,-1.021862149238586426e+00,1.275871545076370239e-01
-1.889672130346298218e-01,-1.024014234542846680e+00,1.649260818958282471e-01
-1.907490938901901245e-01,-1.033670186996459961e+00,2.043172717094421387e-01
-1.900702863931655884e-01,-1.029991745948791504e+00,2.418068945407867432e-01
-1.724320203065872192e-01,-1.015657186508178711e+00,-2.760382592678070068e-01
-1.722123175859451294e-01,-1.014363050460815430e+00,-2.375347912311553955e-01
-1.706525981426239014e-01,-1.005175948143005371e+00,-1.981819421052932739e-01
-1.726253628730773926e-01,-1.016795992851257324e+00,-1.633488237857818604e-01
-1.713364124298095703e-01,-1.009203791618347168e+00,-1.256875693798065186e-01
-1.718327552080154419e-01,-1.012127399444580078e+00,-8.981660753488540649e-02
-1.741023808717727661e-01,-1.025495886802673340e+00,-5.451291799545288086e-02
-1.714759767055511475e-01,-1.010025858879089355e+00,-1.788231171667575836e-02
-1.721739768981933594e-01,-1.014137268066406250e+00,1.795510388910770416e-02
-1.711249053478240967e-01,-1.007957935333251953e+00,5.358064174652099609e-02
-1.725995987653732300e-01,-1.016644239425659180e+00,9.021744132041931152e-02
-1.706997603178024292e-01,-1.005453824996948242e+00,1.252205520868301392e-01
-1.761044412851333618e-01,-1.037288427352905273e+00,1.666409671306610107e-01
-1.762383580207824707e-01,-1.038077116012573242e+00,2.046687901020050049e-01
-1.768863052129745483e-01,-1.041893720626831055e+00,2.439816892147064209e-01
-1.564120054244995117e-01,-1.008566260337829590e+00,-2.734745740890502930e-01
-1.555059254169464111e-01,-1.002723693847656250e+00,-2.342639714479446411e-01
-1.561595350503921509e-01,-1.006938338279724121e+00,-1.980684250593185425e-01
-1.541028320789337158e-01,-9.936763048171997070e-01,-1.592639833688735962e-01
-1.569912582635879517e-01,-1.012301325798034668e+00,-1.257806122303009033e-01
-1.568514257669448853e-01,-1.011399626731872559e+00,-8.954363316297531128e-02
-1.562512814998626709e-01,-1.007529854774475098e+00,-5.343352258205413818e-02
-1.564507484436035156e-01,-1.008816003799438477e+00,-1.781941950321197510e-02
-1.583759933710098267e-01,-1.021230340003967285e+00,1.803870126605033875e-02
-1.613778322935104370e-01,-1.040586590766906738e+00,5.518665909767150879e-02
-1.581045091152191162e-01,-1.019479751586914062e+00,9.025900065898895264e-02
-1.588164865970611572e-01,-1.024070620536804199e+00,1.272429674863815308e-01
-1.604776829481124878e-01,-1.034782290458679199e+00,1.658523529767990112e-01
-1.584535688161849976e-01,-1.021730422973632812e+00,2.009781002998352051e-01
-1.597944498062133789e-01,-1.030376672744750977e+00,2.407244592905044556e-01
-1.412850320339202881e-01,-1.005886077880859375e+00,-2.721716463565826416e-01
-1.411846578121185303e-01,-1.005171418190002441e+00,-2.343396991491317749e-01
-1.424362808465957642e-01,-1.014082431793212891e+00,-1.990522742271423340e-01
-1.407519429922103882e-01,-1.002090692520141602e+00,-1.602732986211776733e-01
-1.430259793996810913e-01,-1.018280863761901855e+00,-1.262562870979309082e-01
-1.430189311504364014e-01,-1.018230676651000977e+00,-8.995795994997024536e-02
-1.406096965074539185e-01,-1.001078009605407715e+00,-5.297919362783432007e-02
-1.414110958576202393e-01,-1.006783604621887207e+00,-1.774595119059085846e-02
-1.420345604419708252e-01,-1.011222481727600098e+00,1.782418973743915558e-02
-1.440149098634719849e-01,-1.025321602821350098e+00,5.426221340894699097e-02
-1.428353637456893921e-01,-1.016923785209655762e+00,8.984250575304031372e-02
-1.443667560815811157e-01,-1.027826666831970215e+00,1.274398565292358398e-01
-1.459200829267501831e-01,-1.038885593414306641e+00,1.661582291126251221e-01
-1.445034295320510864e-01,-1.028799653053283691e+00,2.019411027431488037e-01
-1.436186134815216064e-01,-1.022500157356262207e+00,2.383795976638793945e-01
-1.276974231004714966e-01,-1.014343380928039551e+00,-2.739373743534088135e-01
-1.262996047735214233e-01,-1.003239989280700684e+00,-2.334440350532531738e-01
-1.271933168172836304e-01,-1.010339021682739258e+00,-1.979398727416992188e-01
-1.283458322286605835e-01,-1.019493818283081055e+00,-1.627462357282638550e-01
-1.276166886091232300e-01,-1.013701915740966797e+00,-1.254492104053497314e-01
-1.276332139968872070e-01,-1.013833284378051758e+00,-8.939890563488006592e-02
-1.302519887685775757e-01,-1.034635066986083984e+00,-5.465083569288253784e-02
-1.275227665901184082e-01,-1.012955904006958008e+00,-1.782074756920337677e-02
-1.293005198240280151e-01,-1.027077317237854004e+00,1.806918159127235413e-02
-1.292120665311813354e-01,-1.026374697685241699e+00,5.421451106667518616e-02
-1.307595968246459961e-01,-1.038667201995849609e+00,9.158873558044433594e-02
-1.297993063926696777e-01,-1.031039237976074219e+00,1.275947690010070801e-01
-1.269166618585586548e-01,-1.008141517639160156e+00,1.609340161085128784e-01
-1.293478906154632568e-01,-1.027453422546386719e+00,2.012928277254104614e-01
-1.278176009654998779e-01,-1.015298008918762207e+00,2.362498044967651367e-01
-1.130767241120338440e-01,-1.015255928039550781e+00,-2.737186849117279053e-01
-1.135418638586997986e-01,-1.019432067871093750e+00,-2.368093580007553101e-01
-1.136610433459281921e-01,-1.020502209663391113e+00,-1.995917856693267822e-01
-1.134214699268341064e-01,-1.018351197242736816e+00,-1.622880548238754272e-01
-1.130154430866241455e-01,-1.014705657958984375e+00,-1.253603845834732056e-01
-1.129854768514633179e-01,-1.014436602592468262e+00,-8.930035680532455444e-02
-1.131187155842781067e-01,-1.015632867813110352e+00,-5.355610698461532593e-02
-1.140522584319114685e-01,-1.024014711380004883e+00,-1.798473857343196869e-02
-1.141415610909461975e-01,-1.024816513061523438e+00,1.799882017076015472e-02
-1.131728589534759521e-01,-1.016119003295898438e+00,5.358174070715904236e-02
-1.151111721992492676e-01,-1.033522129058837891e+00,9.098044037818908691e-02
-1.129388809204101562e-01,-1.014018177986145020e+00,1.252754628658294678e-01
-1.134086251258850098e-01,-1.018235802650451660e+00,1.622696816921234131e-01
-1.141086295247077942e-01,-1.024520874023437500e+00,2.003777623176574707e-01
-1.149054095149040222e-01,-1.031674742698669434e+00,2.396532595157623291e-01
-9.864251315593719482e-02,-1.017881631851196289e+00,-2.740178704261779785e-01
-9.682430326938629150e-02,-9.991196990013122559e-01,-2.317452132701873779e-01
-9.685628116130828857e-02,-9.994496703147888184e-01,-1.951831728219985962e-01
-9.845135360956192017e-02,-1.015909075736999512e+00,-1.616577506065368652e-01
-9.773319214582443237e-02,-1.008498430252075195e+00,-1.244079619646072388e-01
-9.859752655029296875e-02,-1.017417430877685547e+00,-8.942935615777969360e-02
-9.922500699758529663e-02,-1.023892283439636230e+00,-5.391122773289680481e-02
-1.001521423459053040e-01,-1.033459424972534180e+00,-1.812358200550079346e-02
-9.866178780794143677e-02,-1.018080592155456543e+00,1.785388775169849396e-02
-9.807442873716354370e-02,-1.012019634246826172e+00,5.328609421849250793e-02
-9.900072962045669556e-02,-1.021578073501586914e+00,8.979507535696029663e-02
-9.843936562538146973e-02,-1.015785455703735352e+00,1.253068745136260986e-01
-9.899239242076873779e-02,-1.021492004394531250e+00,1.625461429357528687e-01
-9.793195873498916626e-02,-1.010549545288085938e+00,1.973508596420288086e-01
-9.858321398496627808e-02,-1.017269730567932129e+00,2.359551042318344116e-01
-8.330640196800231934e-02,-1.009998083114624023e+00,-2.715467810630798340e-01
-8.354838937520980835e-02,-1.012931942939758301e+00,-2.346475571393966675e-01
-8.370482176542282104e-02,-1.014828562736511230e+00,-1.979322582483291626e-01
-8.269680291414260864e-02,-1.002607345581054688e+00,-1.593364179134368896e-01
-8.386361598968505859e-02,-1.016753673553466797e+00,-1.252654194831848145e-01
-8.234258741140365601e-02,-9.983129501342773438e-01,-8.763753622770309448e-02
-8.354769647121429443e-02,-1.012923598289489746e+00,-5.326526612043380737e-02
-8.473441749811172485e-02,-1.027311325073242188e+00,-1.799265295267105103e-02
-8.406039327383041382e-02,-1.019139409065246582e+00,1.784952729940414429e-02
-8.406785130500793457e-02,-1.019229888916015625e+00,5.359688773751258850e-02
-8.443710207939147949e-02,-1.023706674575805664e+00,8.986673504114151001e-02
-8.420255035161972046e-02,-1.020862936973571777e+00,1.257716715335845947e-01
-8.401221781969070435e-02,-1.018555283546447754e+00,1.618708968162536621e-01
-8.436915278434753418e-02,-1.022882819175720215e+00,1.995031684637069702e-01
-8.471484482288360596e-02,-1.027073860168457031e+00,2.379235476255416870e-01
-6.903880834579467773e-02,-1.013965964317321777e+00,-2.723199725151062012e-01
-6.874416023492813110e-02,-1.009638428688049316e+00,-2.336327284574508667e-01
-6.881596148014068604e-02,-1.010693073272705078e+00,-1.969133913516998291e-01
-6.872077286243438721e-02,-1.009294986724853516e+00,-1.602265089750289917e-01
-6.969778984785079956e-02,-1.023644328117370605e+00,-1.259785443544387817e-01
-6.846383959054946899e-02,-1.005521535873413086e+00,-8.817528188228607178e-02
-6.871738284826278687e-02,-1.009245276451110840e+00,-5.301468446850776672e-02
-6.929421424865722656e-02,-1.017717123031616211e+00,-1.780542172491550446e-02
-6.854714453220367432e-02,-1.006744980812072754e+00,1.761345937848091125e-02
-7.019750028848648071e-02,-1.030983567237854004e+00,5.415657907724380493e-02
-7.027416676282882690e-02,-1.032109618186950684e+00,9.050682187080383301e-02
-6.943457573652267456e-02,-1.019778609275817871e+00,1.255027800798416138e-01
-6.902133673429489136e-02,-1.013709425926208496e+00,1.609272956848144531e-01
-6.990528851747512817e-02,-1.026691913604736328e+00,2.000304460525512695e-01
-7.050175964832305908e-02,-1.035452246665954590e+00,2.396060973405838013e-01
-5.400565266609191895e-02,-1.005278587341308594e+00,-2.697515785694122314e-01
-5.423233285546302795e-02,-1.009498119354248047e+00,-2.333967089653015137e-01
-5.418378114700317383e-02,-1.008594274520874023e+00,-1.963332742452621460e-01
-5.473482236266136169e-02,-1.018851518630981445e+00,-1.616026908159255981e-01
-5.444942042231559753e-02,-1.013539075851440430e+00,-1.246262118220329285e-01
-5.431543290615081787e-02,-1.011044979095458984e+00,-8.858238905668258667e-02
-5.423680320382118225e-02,-1.009581208229064941e+00,-5.298613011837005615e-02
-5.474440008401870728e-02,-1.019029855728149414e+00,-1.781285554170608521e-02
-5.538740754127502441e-02,-1.030999064445495605e+00,1.802207902073860168e-02
-5.489857122302055359e-02,-1.021899700164794922e+00,5.363263934850692749e-02
-5.551620200276374817e-02,-1.033396482467651367e+00,9.054071456193923950e-02
-5.462172254920005798e-02,-1.016746282577514648e+00,1.250205785036087036e-01
-5.422324314713478088e-02,-1.009328842163085938e+00,1.600922644138336182e-01
-5.511902645230293274e-02,-1.026003241539001465e+00,1.997221112251281738e-01
-5.528512597084045410e-02,-1.029095172882080078e+00,2.379275560379028320e-01
-3.916435688734054565e-02,-9.945660233497619629e-01,-2.666992843151092529e-01
-3.971493989229202271e-02,-1.008547902107238770e+00,-2.330217361450195312e-01
-3.960074856877326965e-02,-1.005648136138916016e+00,-1.956293880939483643e-01
-3.991217538714408875e-02,-1.013556718826293945e+00,-1.606557816267013550e-01
-4.008833691477775574e-02,-1.018030285835266113e+00,-1.250950843095779419e-01
-3.972890973091125488e-02,-1.008902668952941895e+00,-8.833582699298858643e-02
-4.041845351457595825e-02,-1.026413440704345703e+00,-5.383365973830223083e-02
-4.015502333641052246e-02,-1.019723653793334961e+00,-1.781311258673667908e-02
-4.058350995182991028e-02,-1.030604958534240723e+00,1.800319366157054901e-02
-4.076353460550308228e-02,-1.035176634788513184e+00,5.429327487945556641e-02
-3.990895673632621765e-02,-1.013474941253662109e+00,8.873615413904190063e-02
-4.016208648681640625e-02,-1.019903063774108887e+00,1.253252178430557251e-01
-4.040892794728279114e-02,-1.026171565055847168e+00,1.626553237438201904e-01
-4.011565819382667542e-02,-1.018724083900451660e+00,1.981730759143829346e-01
-3.998722881078720093e-02,-1.015462636947631836e+00,2.346193641424179077e-01
-2.508740313351154327e-02,-1.001462936401367188e+00,-2.684249579906463623e-01
-2.516490966081619263e-02,-1.004556894302368164e+00,-2.319926321506500244e-01
-2.527718059718608856e-02,-1.009038686752319336e+00,-1.961984783411026001e-01
-2.540259994566440582e-02,-1.014045238494873047e+00,-1.606591343879699707e-01
-2.561140991747379303e-02,-1.022380709648132324e+00,-1.255717575550079346e-01
-2.554663270711898804e-02,-1.019794940948486328e+00,-8.924835175275802612e-02
-2.565819770097732544e-02,-1.024248361587524414e+00,-5.369534343481063843e-02
-2.515704184770584106e-02,-1.004242777824401855e+00,-1.753459684550762177e-02
-2.545965090394020081e-02,-1.016322612762451172e+00,1.774551719427108765e-02
-2.576015703380107880e-02,-1.028318524360656738e+00,5.390871688723564148e-02
-2.525855600833892822e-02,-1.008295059204101562e+00,8.824193477630615234e-02
-2.567905373871326447e-02,-1.025081038475036621e+00,1.259034126996994019e-01
-2.569764107465744019e-02,-1.025822997093200684e+00,1.625251322984695435e-01
-2.555002830922603607e-02,-1.019930481910705566e+00,1.983162909746170044e-01
-2.559959888458251953e-02,-1.021909236907958984e+00,2.359999865293502808e-01
-1.087363064289093018e-02,-1.013060331344604492e+00,-2.714639306068420410e-01
-1.093985047191381454e-02,-1.019229888916015625e+00,-2.353209555149078369e-01
-1.086806971579790115e-02,-1.012542366981506348e+00,-1.968293339014053345e-01
-1.094570197165012360e-02,-1.019775032997131348e+00,-1.615255624055862427e-01
-1.083146408200263977e-02,-1.009131908416748047e+00,-1.239127665758132935e-01
-1.083722990006208420e-02,-1.009669065475463867e+00,-8.833955228328704834e-02
-1.089394744485616684e-02,-1.014953255653381348e+00,-5.319442972540855408e-02
-1.082937791943550110e-02,-1.008937478065490723e+00,-1.761205866932868958e-02
-1.084938924759626389e-02,-1.010801911354064941e+00,1.764460280537605286e-02
-1.096510328352451324e-02,-1.021582603454589844e+00,5.354188010096549988e-02
-1.097784843295812607e-02,-1.022770047187805176e+00,8.948580920696258545e-02
-1.103550940752029419e-02,-1.028142094612121582e+00,1.262470632791519165e-01
-1.084955781698226929e-02,-1.010817527770996094e+00,1.601067632436752319e-01
-1.093504671007394791e-02,-1.018782258033752441e+00,1.980423331260681152e-01
-1.086620707064867020e-02,-1.012368679046630859e+00,2.337368428707122803e-01
3.596574766561388969e-03,-1.004780650138854980e+00,-2.692314684391021729e-01
3.602065844461321831e-03,-1.006314635276794434e+00,-2.323271781206130981e-01
3.568256739526987076e-03,-9.968693256378173828e-01,-1.937727183103561401e-01
3.603379940614104271e-03,-1.006681799888610840e+00,-1.594435125589370728e-01
3.639705479145050049e-03,-1.016830086708068848e+00,-1.248516514897346497e-01
3.669817699119448662e-03,-1.025242567062377930e+00,-8.969754725694656372e-02
3.600023221224546432e-03,-1.005743980407714844e+00,-5.270906537771224976e-02
3.662071423605084419e-03,-1.023078560829162598e+00,-1.785798929631710052e-02
3.689578501507639885e-03,-1.030763149261474609e+00,1.799212768673896790e-02
3.661873517557978630e-03,-1.023023247718811035e+00,5.361463874578475952e-02
3.638306399807333946e-03,-1.016439199447631836e+00,8.892734348773956299e-02
3.604750847443938255e-03,-1.007064700126647949e+00,1.236526072025299072e-01
3.631010418757796288e-03,-1.014400959014892578e+00,1.606661081314086914e-01
3.655823180451989174e-03,-1.021332859992980957e+00,1.985279768705368042e-01
3.698783926665782928e-03,-1.033334851264953613e+00,2.385653257369995117e-01
1.794016361236572266e-02,-1.002588868141174316e+00,-2.686854600906372070e-01
1.821368187665939331e-02,-1.017874479293823242e+00,-2.350320816040039062e-01
1.797907240688800812e-02,-1.004763245582580566e+00,-1.953371465206146240e-01
1.800661906599998474e-02,-1.006302595138549805e+00,-1.594079583883285522e-01
1.815802976489067078e-02,-1.014764308929443359e+00,-1.246171444654464722e-01
1.793027296662330627e-02,-1.002036094665527344e+00,-8.768069744110107422e-02
1.809629425406455994e-02,-1.011314153671264648e+00,-5.300913751125335693e-02
1.815192773938179016e-02,-1.014423251152038574e+00,-1.770963147282600403e-02
1.825989969074726105e-02,-1.020457386970520020e+00,1.781497336924076080e-02
1.796419546008110046e-02,-1.003931879997253418e+00,5.262218043208122253e-02
1.834809780120849609e-02,-1.025386333465576172e+00,8.972389996051788330e-02
1.820439100265502930e-02,-1.017355203628540039e+00,1.249353215098381042e-01
1.815967634320259094e-02,-1.014856338500976562e+00,1.607629358768463135e-01
1.807023771107196808e-02,-1.009858012199401855e+00,1.963276416063308716e-01
1.810305938124656677e-02,-1.011692285537719727e+00,2.336045801639556885e-01
3.239566087722778320e-02,-1.005590796470642090e+00,-2.695865929126739502e-01
3.281890228390693665e-02,-1.018728613853454590e+00,-2.353136837482452393e-01
3.204545378684997559e-02,-9.947199821472167969e-01,-1.934539973735809326e-01
3.244695812463760376e-02,-1.007183074951171875e+00,-1.596046537160873413e-01
3.269430622458457947e-02,-1.014860987663269043e+00,-1.246737167239189148e-01
3.289938718080520630e-02,-1.021226882934570312e+00,-8.939199149608612061e-02
3.240318596363067627e-02,-1.005824327468872070e+00,-5.274029076099395752e-02
3.244609758257865906e-02,-1.007156372070312500e+00,-1.758907362818717957e-02
3.263827413320541382e-02,-1.013121724128723145e+00,1.769325323402881622e-02
3.300496190786361694e-02,-1.024503946304321289e+00,5.371975153684616089e-02
3.281420096755027771e-02,-1.018582701683044434e+00,8.916053175926208496e-02
3.285214677453041077e-02,-1.019760608673095703e+00,1.252756267786026001e-01
3.290416300296783447e-02,-1.021375179290771484e+00,1.618536114692687988e-01
3.292391821742057800e-02,-1.021988391876220703e+00,1.987571716308593750e-01
3.299753367900848389e-02,-1.024273395538330078e+00,2.365944534540176392e-01
4.704269021749496460e-02,-1.010573744773864746e+00,-2.710752487182617188e-01
4.669247940182685852e-02,-1.003050565719604492e+00,-2.318228781223297119e-01
4.679949581623077393e-02,-1.005349397659301758e+00,-1.956314444541931152e-01
4.754811152815818787e-02,-1.021431207656860352e+00,-1.619537621736526489e-01
4.754960164427757263e-02,-1.021463274955749512e+00,-1.255555450916290283e-01
4.751283675432205200e-02,-1.020673513412475586e+00,-8.939392864704132080e-02
4.709179326891899109e-02,-1.011628627777099609e+00,-5.307453870773315430e-02
4.659821093082427979e-02,-1.001025438308715820e+00,-1.749186031520366669e-02
4.799124598503112793e-02,-1.030950665473937988e+00,1.801477186381816864e-02
4.717927053570747375e-02,-1.013507723808288574e+00,5.317313224077224731e-02
4.723899438977241516e-02,-1.014790773391723633e+00,8.887869864702224731e-02
4.788315668702125549e-02,-1.028628706932067871e+00,1.264362931251525879e-01
4.708376154303550720e-02,-1.011456131935119629e+00,1.603721380233764648e-01
4.728605970740318298e-02,-1.015801787376403809e+00,1.976653933525085449e-01
4.785947501659393311e-02,-1.028120040893554688e+00,2.376168817281723022e-01
6.091630086302757263e-02,-1.000193476676940918e+00,-2.684971988201141357e-01
6.099372357130050659e-02,-1.001464724540710449e+00,-2.316343933343887329e-01
6.051500514149665833e-02,-9.936045408248901367e-01,-1.934947371482849121e-01
6.079625338315963745e-02,-9.982224106788635254e-01,-1.583956182003021240e-01
6.107827648520469666e-02,-1.002852916717529297e+00,-1.233628392219543457e-01
6.149637326598167419e-02,-1.009717702865600586e+00,-8.850241452455520630e-02
6.166095286607742310e-02,-1.012420058250427246e+00,-5.315692350268363953e-02
6.110147386789321899e-02,-1.003233909606933594e+00,-1.754393428564071655e-02
6.148250028491020203e-02,-1.009490013122558594e+00,1.765333861112594604e-02
6.133871525526046753e-02,-1.007129192352294922e+00,5.287912860512733459e-02
6.201430410146713257e-02,-1.018221735954284668e+00,8.924779295921325684e-02
6.119917333126068115e-02,-1.004837989807128906e+00,1.236070245504379272e-01
6.128737702965736389e-02,-1.006286263465881348e+00,1.596751660108566284e-01
6.261380761861801147e-02,-1.028065085411071777e+00,2.002055943012237549e-01
6.319551169872283936e-02,-1.037616133689880371e+00,2.399960607290267944e-01
7.596258819103240967e-02,-1.009019017219543457e+00,-2.711304724216461182e-01
