-6.603760242462158203e+00,-1.891015917062759399e-01,-1.153161451220512390e-01
-6.598564147949218750e+00,-1.889528036117553711e-01,1.152254119515419006e-01
-6.607021331787109375e+00,-1.891949772834777832e-01,3.464007377624511719e-01
-6.611670494079589844e+00,-1.893281191587448120e-01,5.786824822425842285e-01
-6.623526096343994141e+00,-1.896675974130630493e-01,8.135988712310791016e-01
-6.646755695343017578e+00,-1.903327852487564087e-01,1.053172588348388672e+00
-6.657330513000488281e+00,-1.906356066465377808e-01,1.294582366943359375e+00
-4.006095886230468750e+00,-1.721279621124267578e-01,-1.074418783187866211e+00
-4.738394260406494141e+00,-2.035922706127166748e-01,-1.094952106475830078e+00
-5.832103252410888672e+00,-2.505851387977600098e-01,-1.134690284729003906e+00
-5.921151161193847656e+00,-2.544112205505371094e-01,-9.386820793151855469e-01
-5.923505306243896484e+00,-2.545123696327209473e-01,-7.279849648475646973e-01
-5.937360763549804688e+00,-2.551077008247375488e-01,-5.199302434921264648e-01
-5.935202121734619141e+00,-2.550149261951446533e-01,-3.113372623920440674e-01
-5.952428817749023438e+00,-2.557551264762878418e-01,-1.039957404136657715e-01
-5.945440769195556641e+00,-2.554548680782318115e-01,1.038736477494239807e-01
-5.971816062927246094e+00,-2.565881013870239258e-01,3.132579028606414795e-01
-5.953683376312255859e+00,-2.558090090751647949e-01,5.213596224784851074e-01
-5.967207908630371094e+00,-2.563901245594024658e-01,7.333558797836303711e-01
-5.982563018798828125e+00,-2.570498585700988770e-01,9.484176635742187500e-01
-5.986469268798828125e+00,-2.572177052497863770e-01,1.164723515510559082e+00
-5.989062786102294922e+00,-2.573291659355163574e-01,1.383957743644714355e+00
-4.005352973937988281e+00,-2.295677065849304199e-01,-1.074990868568420410e+00
-4.751759052276611328e+00,-2.723481059074401855e-01,-1.098828673362731934e+00
-5.354413509368896484e+00,-3.068894147872924805e-01,-1.042499065399169922e+00
-5.379424571990966797e+00,-3.083229064941406250e-01,-8.534141182899475098e-01
-5.377706050872802734e+00,-3.082244098186492920e-01,-6.613819599151611328e-01
-5.384173870086669922e+00,-3.085951209068298340e-01,-4.718265533447265625e-01
-5.384674549102783203e+00,-3.086238205432891846e-01,-2.826615571975708008e-01
-5.391295433044433594e+00,-3.090032935142517090e-01,-9.425971657037734985e-02
-5.403963565826416016e+00,-3.097293674945831299e-01,9.448119997978210449e-02
-5.393402099609375000e+00,-3.091240525245666504e-01,2.831197082996368408e-01
-5.429517269134521484e+00,-3.111940026283264160e-01,4.758000969886779785e-01
-5.414868831634521484e+00,-3.103544116020202637e-01,6.659524440765380859e-01
-5.425082683563232422e+00,-3.109398186206817627e-01,8.606575727462768555e-01
-5.430068969726562500e+00,-3.112256228923797607e-01,1.057229161262512207e+00
-5.467549800872802734e+00,-3.133738338947296143e-01,1.264353036880493164e+00
-3.991067886352539062e+00,-2.861096560955047607e-01,-1.072146177291870117e+00
-4.733168601989746094e+00,-3.393090069293975830e-01,-1.095540642738342285e+00
-4.923919677734375000e+00,-3.529834747314453125e-01,-9.595677852630615234e-01
-4.934312820434570312e+00,-3.537285327911376953e-01,-7.835227847099304199e-01
-4.924774169921875000e+00,-3.530447185039520264e-01,-6.062371134757995605e-01
-4.958609580993652344e+00,-3.554702997207641602e-01,-4.349347949028015137e-01
-4.937220573425292969e+00,-3.539369702339172363e-01,-2.594123780727386475e-01
-4.950881958007812500e+00,-3.549163043498992920e-01,-8.663960546255111694e-02
-4.977557659149169922e+00,-3.568286299705505371e-01,8.710642904043197632e-02
-4.970744132995605469e+00,-3.563401997089385986e-01,2.611737847328186035e-01
-4.983085155487060547e+00,-3.572248816490173340e-01,4.370816051959991455e-01
-4.987046241760253906e+00,-3.575088381767272949e-01,6.139027476310729980e-01
-4.991686820983886719e+00,-3.578415215015411377e-01,7.926332354545593262e-01
-5.007862091064453125e+00,-3.590011000633239746e-01,9.759263992309570312e-01
-5.001114845275878906e+00,-3.585174083709716797e-01,1.157559633255004883e+00
-3.987300872802734375e+00,-3.432638943195343018e-01,-1.072344183921813965e+00
-4.535405158996582031e+00,-3.904497921466827393e-01,-1.050952076911926270e+00
-4.533082962036132812e+00,-3.902499079704284668e-01,-8.843999505043029785e-01
-4.542997837066650391e+00,-3.911034762859344482e-01,-7.222005724906921387e-01
-4.538491249084472656e+00,-3.907154798507690430e-01,-5.593170523643493652e-01
-4.541139125823974609e+00,-3.909434378147125244e-01,-3.987671434879302979e-01
-4.556085109710693359e+00,-3.922301232814788818e-01,-2.396571189165115356e-01
-4.584520339965820312e+00,-3.946780860424041748e-01,-8.031897246837615967e-02
-4.572492122650146484e+00,-3.936426043510437012e-01,8.010824769735336304e-02
-4.589689731597900391e+00,-3.951231241226196289e-01,2.414247840642929077e-01
-4.578720569610595703e+00,-3.941788077354431152e-01,4.020672440528869629e-01
-4.591192245483398438e+00,-3.952524662017822266e-01,5.658118128776550293e-01
-4.587180614471435547e+00,-3.949071168899536133e-01,7.292243242263793945e-01
-4.599195957183837891e+00,-3.959414958953857422e-01,8.972985148429870605e-01
-4.612536430358886719e+00,-3.970899879932403564e-01,1.068825125694274902e+00
-3.983438014984130859e+00,-4.004415571689605713e-01,-1.072736859321594238e+00
-4.223214626312255859e+00,-4.245454967021942139e-01,-9.799184799194335938e-01
-4.221519470214843750e+00,-4.243750870227813721e-01,-8.247147798538208008e-01
-4.233571529388427734e+00,-4.255866706371307373e-01,-6.739103794097900391e-01
-4.223789215087890625e+00,-4.246032536029815674e-01,-5.212292075157165527e-01
-4.235057830810546875e+00,-4.257360696792602539e-01,-3.723864555358886719e-01
-4.252798557281494141e+00,-4.275194406509399414e-01,-2.240027189254760742e-01
-4.240972995758056641e+00,-4.263306856155395508e-01,-7.439944893121719360e-02
-4.250372409820556641e+00,-4.272755682468414307e-01,7.456433773040771484e-02
-4.262802600860595703e+00,-4.285251498222351074e-01,2.245296686887741089e-01
-4.262791156768798828e+00,-4.285239875316619873e-01,3.748250007629394531e-01
-4.268143653869628906e+00,-4.290620982646942139e-01,5.267027020454406738e-01
-4.272650241851806641e+00,-4.295150935649871826e-01,6.801310181617736816e-01
-4.265436172485351562e+00,-4.287899136543273926e-01,8.332943916320800781e-01
-4.285762310028076172e+00,-4.308331906795501709e-01,9.944315552711486816e-01
-3.931487321853637695e+00,-4.521429240703582764e-01,-1.060380935668945312e+00
-3.927592992782592773e+00,-4.516950249671936035e-01,-9.127317070960998535e-01
-3.931312799453735352e+00,-4.521228671073913574e-01,-7.692056298255920410e-01
-3.954727411270141602e+00,-4.548156559467315674e-01,-6.304949522018432617e-01
-3.955292940139770508e+00,-4.548806846141815186e-01,-4.888492822647094727e-01
-3.959118604660034180e+00,-4.553206562995910645e-01,-3.486605882644653320e-01
-3.961613893508911133e+00,-4.556076228618621826e-01,-2.089875787496566772e-01
-3.970174551010131836e+00,-4.565921723842620850e-01,-6.975633651018142700e-02
-3.982964754104614258e+00,-4.580631256103515625e-01,6.998106092214584351e-02
-3.970263242721557617e+00,-4.566023349761962891e-01,2.094438523054122925e-01
-3.983468770980834961e+00,-4.581210613250732422e-01,3.508050143718719482e-01
-3.982503890991210938e+00,-4.580101072788238525e-01,4.922123849391937256e-01
-3.980275154113769531e+00,-4.577537775039672852e-01,6.345679759979248047e-01
-3.996032238006591797e+00,-4.595659375190734863e-01,7.818686962127685547e-01
-3.998284339904785156e+00,-4.598249495029449463e-01,9.291596412658691406e-01
-3.668764829635620117e+00,-4.752233624458312988e-01,-9.912537932395935059e-01
-3.683112859725952148e+00,-4.770818948745727539e-01,-8.574161529541015625e-01
-3.684339046478271484e+00,-4.772407114505767822e-01,-7.221449613571166992e-01
-3.700310945510864258e+00,-4.793096184730529785e-01,-5.909670591354370117e-01
-3.697589397430419922e+00,-4.789570569992065430e-01,-4.577991664409637451e-01
-3.699707508087158203e+00,-4.792314469814300537e-01,-3.263861536979675293e-01
-3.699705123901367188e+00,-4.792311191558837891e-01,-1.955129057168960571e-01
-3.712478160858154297e+00,-4.808856546878814697e-01,-6.534282863140106201e-02
-3.718354940414428711e+00,-4.816468656063079834e-01,6.544626504182815552e-02
-3.715679168701171875e+00,-4.813002645969390869e-01,1.963570564985275269e-01
-3.728512287139892578e+00,-4.829625785350799561e-01,3.289272785186767578e-01
-3.728244781494140625e+00,-4.829279184341430664e-01,4.615946114063262939e-01
-3.731460332870483398e+00,-4.833444654941558838e-01,5.959418416023254395e-01
-3.733524322509765625e+00,-4.836117923259735107e-01,7.317854762077331543e-01
-3.738724470138549805e+00,-4.842853844165802002e-01,8.703623414039611816e-01
-3.468746662139892578e+00,-4.998911619186401367e-01,-9.390484690666198730e-01
-3.465199470520019531e+00,-4.993799626827239990e-01,-8.082678914070129395e-01
-3.468754529953002930e+00,-4.998922646045684814e-01,-6.812222003936767578e-01
-3.485581398010253906e+00,-5.023172497749328613e-01,-5.577642917633056641e-01
-3.472414493560791016e+00,-5.004197359085083008e-01,-4.307629168033599854e-01
-3.481628656387329102e+00,-5.017476081848144531e-01,-3.077494204044342041e-01
-3.486260414123535156e+00,-5.024151206016540527e-01,-1.845944225788116455e-01
-3.497188806533813477e+00,-5.039900541305541992e-01,-6.167419999837875366e-02
-3.498484611511230469e+00,-5.041767358779907227e-01,6.169705092906951904e-02
-3.492185115814208984e+00,-5.032689571380615234e-01,1.849081367254257202e-01
-3.491044998168945312e+00,-5.031046271324157715e-01,3.085817396640777588e-01
-3.505613565444946289e+00,-5.052041411399841309e-01,4.348813593387603760e-01
-3.507991313934326172e+00,-5.055468082427978516e-01,5.613503456115722656e-01
-3.501661300659179688e+00,-5.046346187591552734e-01,6.876847743988037109e-01
-3.534057855606079102e+00,-5.093033313751220703e-01,8.243292570114135742e-01
-3.265708446502685547e+00,-5.184437632560729980e-01,-8.860007524490356445e-01
-3.268005847930908203e+00,-5.188084244728088379e-01,-7.639257311820983887e-01
-3.269192695617675781e+00,-5.189968943595886230e-01,-6.434236764907836914e-01
-3.277724027633666992e+00,-5.203512907028198242e-01,-5.256409049034118652e-01
-3.278676986694335938e+00,-5.205025076866149902e-01,-4.076116979122161865e-01
-3.277366161346435547e+00,-5.202944278717041016e-01,-2.903226912021636963e-01
-3.297954082489013672e+00,-5.235628485679626465e-01,-1.750026345252990723e-01
-3.295236825942993164e+00,-5.231314897537231445e-01,-5.823879316449165344e-02
-3.310384035110473633e+00,-5.255361795425415039e-01,5.850649997591972351e-02
-3.301473855972290039e+00,-5.241216421127319336e-01,1.751894205808639526e-01
-3.306013345718383789e+00,-5.248423218727111816e-01,2.928603887557983398e-01
-3.303158283233642578e+00,-5.243890285491943359e-01,4.106552600860595703e-01
-3.299434900283813477e+00,-5.237979292869567871e-01,5.291225910186767578e-01
-3.316408872604370117e+00,-5.264925956726074219e-01,6.527164578437805176e-01
-3.312242746353149414e+00,-5.258312225341796875e-01,7.742665410041809082e-01
-3.081268548965454102e+00,-5.344812870025634766e-01,-8.379510641098022461e-01
-3.103152751922607422e+00,-5.382773876190185547e-01,-7.271164059638977051e-01
-3.104238510131835938e+00,-5.384657382965087891e-01,-6.124125123023986816e-01
-3.094828367233276367e+00,-5.368334054946899414e-01,-4.974916279315948486e-01
-3.085601329803466797e+00,-5.352329015731811523e-01,-3.845211863517761230e-01
-3.102225065231323242e+00,-5.381164550781250000e-01,-2.754620611667633057e-01
-3.103048563003540039e+00,-5.382593274116516113e-01,-1.650520861148834229e-01
-3.109386920928955078e+00,-5.393587350845336914e-01,-5.508494749665260315e-02
-3.127402544021606445e+00,-5.424838066101074219e-01,5.540410801768302917e-02
-3.131774902343750000e+00,-5.432422161102294922e-01,1.665800511837005615e-01
-3.134273290634155273e+00,-5.436756014823913574e-01,2.783077657222747803e-01
-3.134909152984619141e+00,-5.437858700752258301e-01,3.906658291816711426e-01
-3.142247438430786133e+00,-5.450588464736938477e-01,5.051141977310180664e-01
-3.135892868041992188e+00,-5.439565181732177734e-01,6.186573505401611328e-01
-3.135214090347290039e+00,-5.438387989997863770e-01,7.346288561820983887e-01
-2.912811040878295898e+00,-5.483142137527465820e-01,-7.941920757293701172e-01
-2.936776638031005859e+00,-5.528255701065063477e-01,-6.899153590202331543e-01
-2.932001590728759766e+00,-5.519266724586486816e-01,-5.799322128295898438e-01
-2.931400537490844727e+00,-5.518135428428649902e-01,-4.724419713020324707e-01
-2.955436229705810547e+00,-5.563380718231201172e-01,-3.692547976970672607e-01
-2.950083255767822266e+00,-5.553304553031921387e-01,-2.626315355300903320e-01
-2.958722591400146484e+00,-5.569567084312438965e-01,-1.577832251787185669e-01
-2.955812692642211914e+00,-5.564089417457580566e-01,-5.249998345971107483e-02
-2.953695535659790039e+00,-5.560103654861450195e-01,5.246238037943840027e-02
-2.974014759063720703e+00,-5.598353743553161621e-01,1.585987210273742676e-01
-2.961765527725219727e+00,-5.575295090675354004e-01,2.636715471744537354e-01
-2.963436603546142578e+00,-5.578441023826599121e-01,3.702543973922729492e-01
-2.976454973220825195e+00,-5.602946877479553223e-01,4.797032177448272705e-01
-2.990949153900146484e+00,-5.630230903625488281e-01,5.915917158126831055e-01
-2.975740671157836914e+00,-5.601602792739868164e-01,6.990689039230346680e-01
-2.780413866043090820e+00,-5.647103190422058105e-01,-7.602192759513854980e-01
-2.782998561859130859e+00,-5.652353167533874512e-01,-6.556228995323181152e-01
-2.788172960281372070e+00,-5.662862658500671387e-01,-5.530304312705993652e-01
-2.796103239059448242e+00,-5.678969025611877441e-01,-4.519004225730895996e-01
-2.793968915939331055e+00,-5.674634575843811035e-01,-3.500598967075347900e-01
-2.806716680526733398e+00,-5.700525641441345215e-01,-2.505690157413482666e-01
-2.808838367462158203e+00,-5.704835057258605957e-01,-1.502102464437484741e-01
-2.808155298233032227e+00,-5.703447461128234863e-01,-5.001722648739814758e-02
-2.804961919784545898e+00,-5.696961879730224609e-01,4.996035248041152954e-02
-2.819363594055175781e+00,-5.726211667060852051e-01,1.507731080055236816e-01
-2.811430215835571289e+00,-5.710098743438720703e-01,2.509898245334625244e-01
-2.815807819366455078e+00,-5.718989968299865723e-01,3.527961373329162598e-01
-2.834177255630493164e+00,-5.756298899650573730e-01,4.580538570880889893e-01
-2.844461679458618164e+00,-5.777186751365661621e-01,5.641951560974121094e-01
-2.821374177932739258e+00,-5.730295181274414062e-01,6.646634340286254883e-01
-2.655364036560058594e+00,-5.790030360221862793e-01,-7.282196283340454102e-01
-2.653616189956665039e+00,-5.786219239234924316e-01,-6.270296573638916016e-01
-2.659824371337890625e+00,-5.799756050109863281e-01,-5.291649699211120605e-01
-2.660761594772338867e+00,-5.801799893379211426e-01,-4.313247501850128174e-01
-2.664207220077514648e+00,-5.809313058853149414e-01,-3.348094224929809570e-01
-2.671392679214477539e+00,-5.824980735778808594e-01,-2.392078340053558350e-01
-2.663489818572998047e+00,-5.807749032974243164e-01,-1.428672522306442261e-01
-2.684770584106445312e+00,-5.854151248931884766e-01,-4.796390607953071594e-02
-2.664903879165649414e+00,-5.810831785202026367e-01,4.760898277163505554e-02
-2.693527460098266602e+00,-5.873246192932128906e-01,1.444784551858901978e-01
-2.699331521987915039e+00,-5.885901451110839844e-01,2.417096048593521118e-01
-2.693344116210937500e+00,-5.872846245765686035e-01,3.384710252285003662e-01
-2.700415611267089844e+00,-5.888265371322631836e-01,4.377528727054595947e-01
-2.693255662918090820e+00,-5.872653126716613770e-01,5.358160734176635742e-01
-2.705194473266601562e+00,-5.898686051368713379e-01,6.392172574996948242e-01
-2.672020912170410156e+00,-6.228247880935668945e-01,-7.351572513580322266e-01
-2.663505554199218750e+00,-6.208399534225463867e-01,-6.314015388488769531e-01
-2.672977924346923828e+00,-6.230478882789611816e-01,-5.335014462471008301e-01
-2.671665906906127930e+00,-6.227420568466186523e-01,-4.344928264617919922e-01
-2.666880846023559570e+00,-6.216266751289367676e-01,-3.362291157245635986e-01
-2.666673421859741211e+00,-6.215783953666687012e-01,-2.395574003458023071e-01
-2.672653675079345703e+00,-6.229723095893859863e-01,-1.438223570585250854e-01
-2.692187547683715820e+00,-6.275255084037780762e-01,-4.825193434953689575e-02
-2.684654235839843750e+00,-6.257694959640502930e-01,4.811691492795944214e-02
-2.683430671691894531e+00,-6.254843473434448242e-01,1.444022953510284424e-01
-2.687151432037353516e+00,-6.263515949249267578e-01,2.413970082998275757e-01
-2.690561532974243164e+00,-6.271464824676513672e-01,3.392146825790405273e-01
-2.690616369247436523e+00,-6.271592974662780762e-01,4.375747442245483398e-01
-2.702623844146728516e+00,-6.299580931663513184e-01,5.394184589385986328e-01
-2.714015007019042969e+00,-6.326133012771606445e-01,6.433751583099365234e-01
-2.663179636001586914e+00,-6.610889434814453125e-01,-7.352528572082519531e-01
-2.649807929992675781e+00,-6.577696204185485840e-01,-6.303217411041259766e-01
-2.668348789215087891e+00,-6.623720526695251465e-01,-5.344150066375732422e-01
-2.664684295654296875e+00,-6.614624261856079102e-01,-4.348526298999786377e-01
-2.681960821151733398e+00,-6.657510399818420410e-01,-3.392969965934753418e-01
-2.684628725051879883e+00,-6.664133071899414062e-01,-2.420024871826171875e-01
-2.678201436996459961e+00,-6.648178696632385254e-01,-1.446181535720825195e-01
-2.695128440856933594e+00,-6.690196990966796875e-01,-4.847131296992301941e-02
-2.692327976226806641e+00,-6.683245301246643066e-01,4.842094331979751587e-02
-2.699306964874267578e+00,-6.700569391250610352e-01,1.457578241825103760e-01
-2.687976837158203125e+00,-6.672443747520446777e-01,2.423042953014373779e-01
-2.701502561569213867e+00,-6.706019043922424316e-01,3.417692184448242188e-01
-2.717544078826904297e+00,-6.745839715003967285e-01,4.434788823127746582e-01
-2.716688871383666992e+00,-6.743717193603515625e-01,5.440965890884399414e-01
-2.695776224136352539e+00,-6.691804528236389160e-01,6.412564516067504883e-01
-2.677152156829833984e+00,-7.053829431533813477e-01,-7.418218255043029785e-01
-2.672088146209716797e+00,-7.040486335754394531e-01,-6.379534006118774414e-01
-2.671389102935791016e+00,-7.038645148277282715e-01,-5.369867086410522461e-01
-2.680344104766845703e+00,-7.062240242958068848e-01,-4.390128254890441895e-01
-2.677638530731201172e+00,-7.055110931396484375e-01,-3.399928808212280273e-01
-2.676286935806274414e+00,-7.051550149917602539e-01,-2.421355694532394409e-01
-2.696435689926147461e+00,-7.104638218879699707e-01,-1.461369097232818604e-01
-2.704596519470214844e+00,-7.126140594482421875e-01,-4.882003366947174072e-02
-2.692933082580566406e+00,-7.095409631729125977e-01,4.860950261354446411e-02
-2.707753896713256836e+00,-7.134459614753723145e-01,1.467503309249877930e-01
-2.703038215637207031e+00,-7.122034430503845215e-01,2.445558607578277588e-01
-2.712752342224121094e+00,-7.147629857063293457e-01,3.444514870643615723e-01
-2.706350803375244141e+00,-7.130762338638305664e-01,4.432724118232727051e-01
-2.712704181671142578e+00,-7.147502899169921875e-01,5.452916026115417480e-01
-2.718854188919067383e+00,-7.163707017898559570e-01,6.491187214851379395e-01
-2.681674003601074219e+00,-7.477785348892211914e-01,-7.459641695022583008e-01
-2.673962354660034180e+00,-7.456281781196594238e-01,-6.408833265304565430e-01
-2.692423105239868164e+00,-7.507759332656860352e-01,-5.433193445205688477e-01
-2.689061880111694336e+00,-7.498386502265930176e-01,-4.421533346176147461e-01
-2.668162822723388672e+00,-7.440109848976135254e-01,-3.401070833206176758e-01
-2.689312458038330078e+00,-7.499085664749145508e-01,-2.442601621150970459e-01
-2.690358400344848633e+00,-7.502002120018005371e-01,-1.463745236396789551e-01
-2.695127487182617188e+00,-7.515299916267395020e-01,-4.883828014135360718e-02
-2.704650878906250000e+00,-7.541856169700622559e-01,4.901085421442985535e-02
-2.700127840042114258e+00,-7.529243826866149902e-01,1.469060480594635010e-01
-2.696104049682617188e+00,-7.518023252487182617e-01,2.448770105838775635e-01
-2.716588735580444336e+00,-7.575144171714782715e-01,3.462798595428466797e-01
-2.721081256866455078e+00,-7.587671279907226562e-01,4.474181234836578369e-01
-2.711295366287231445e+00,-7.560383677482604980e-01,5.471276640892028809e-01
-2.717330694198608398e+00,-7.577213048934936523e-01,6.512776017189025879e-01
-2.675754785537719727e+00,-7.875706553459167480e-01,-7.473768591880798340e-01
-2.682767152786254883e+00,-7.896347045898437500e-01,-6.456363797187805176e-01
-2.679495811462402344e+00,-7.886717915534973145e-01,-5.429330468177795410e-01
-2.690424919128417969e+00,-7.918886542320251465e-01,-4.441956579685211182e-01
-2.689029455184936523e+00,-7.914779782295227051e-01,-3.441757559776306152e-01
-2.696295022964477539e+00,-7.936164140701293945e-01,-2.459008991718292236e-01
-2.698168277740478516e+00,-7.941677570343017578e-01,-1.474027931690216064e-01
-2.704099416732788086e+00,-7.959135770797729492e-01,-4.920225962996482849e-02
-2.706078767776489258e+00,-7.964961528778076172e-01,4.923827573657035828e-02
-2.716866493225097656e+00,-7.996713519096374512e-01,1.484242975711822510e-01
-2.707633256912231445e+00,-7.969537377357482910e-01,2.469349503517150879e-01
-2.714063644409179688e+00,-7.988463640213012695e-01,3.473799228668212891e-01
-2.715780258178710938e+00,-7.993516325950622559e-01,4.483818709850311279e-01
-2.727197647094726562e+00,-8.027122020721435547e-01,5.525986552238464355e-01
-2.707638025283813477e+00,-7.969551086425781250e-01,6.516218185424804688e-01
-2.674521923065185547e+00,-8.289819955825805664e-01,-7.502699494361877441e-01
-2.684515953063964844e+00,-8.320796489715576172e-01,-6.488569974899291992e-01
-2.680835962295532227e+00,-8.309390544891357422e-01,-5.455586314201354980e-01
-2.709062337875366211e+00,-8.396880030632019043e-01,-4.492110908031463623e-01
-2.690589427947998047e+00,-8.339622020721435547e-01,-3.458678126335144043e-01
-2.699419975280761719e+00,-8.366993069648742676e-01,-2.472527921199798584e-01
-2.699587106704711914e+00,-8.367510437965393066e-01,-1.481194347143173218e-01
-2.704912424087524414e+00,-8.384016752243041992e-01,-4.943034052848815918e-02
-2.713703393936157227e+00,-8.411264419555664062e-01,4.959098994731903076e-02
-2.715146303176879883e+00,-8.415736556053161621e-01,1.489731222391128540e-01
-2.711388349533081055e+00,-8.404089212417602539e-01,2.483490109443664551e-01
-2.721562385559082031e+00,-8.435624241828918457e-01,3.498493134975433350e-01
-2.711399793624877930e+00,-8.404124379158020020e-01,4.495986402034759521e-01
-2.730557680130004883e+00,-8.463505506515502930e-01,5.556771755218505859e-01
-2.735203504562377930e+00,-8.477905392646789551e-01,6.611083745956420898e-01
-2.698378562927246094e+00,-8.788988590240478516e-01,-7.604134082794189453e-01
-2.694269895553588867e+00,-8.775606155395507812e-01,-6.541836261749267578e-01
-2.695199251174926758e+00,-8.778632879257202148e-01,-5.509822368621826172e-01
-2.700689554214477539e+00,-8.796515464782714844e-01,-4.498644173145294189e-01
-2.703370809555053711e+00,-8.805249333381652832e-01,-3.490951955318450928e-01
-2.697770595550537109e+00,-8.787008523941040039e-01,-2.482282817363739014e-01
-2.708909988403320312e+00,-8.823291063308715820e-01,-1.493085920810699463e-01
-2.711235761642456055e+00,-8.830866217613220215e-01,-4.977178573608398438e-02
-2.718595743179321289e+00,-8.854839205741882324e-01,4.990689828991889954e-02
-2.719398021697998047e+00,-8.857452273368835449e-01,1.498866677284240723e-01
-2.728492259979248047e+00,-8.887072801589965820e-01,2.510550618171691895e-01
-2.735564231872558594e+00,-8.910107016563415527e-01,3.532524108886718750e-01
-2.719866991043090820e+00,-8.858979344367980957e-01,4.530588984489440918e-01
-2.738006591796875000e+00,-8.918062448501586914e-01,5.597333908081054688e-01
-2.743430137634277344e+00,-8.935727477073669434e-01,6.661199331283569336e-01
-2.712724924087524414e+00,-9.267206192016601562e-01,-7.681156396865844727e-01
-2.695198535919189453e+00,-9.207332730293273926e-01,-6.575416326522827148e-01
-2.693522453308105469e+00,-9.201606512069702148e-01,-5.532752871513366699e-01
-2.706525087356567383e+00,-9.246025681495666504e-01,-4.529945254325866699e-01
-2.715858459472656250e+00,-9.277910590171813965e-01,-3.523865342140197754e-01
-2.710747718811035156e+00,-9.260451197624206543e-01,-2.506162822246551514e-01
-2.702486753463745117e+00,-9.232230782508850098e-01,-1.496675908565521240e-01
-2.709938049316406250e+00,-9.257685542106628418e-01,-4.998609796166419983e-02
-2.719075918197631836e+00,-9.288902878761291504e-01,5.015465244650840759e-02
-2.721930503845214844e+00,-9.298653602600097656e-01,1.507443934679031372e-01
-2.730030298233032227e+00,-9.326324462890625000e-01,2.523990273475646973e-01
-2.732254981994628906e+00,-9.333924651145935059e-01,3.545140027999877930e-01
-2.735363483428955078e+00,-9.344544410705566406e-01,4.578212797641754150e-01
-2.727369785308837891e+00,-9.317235350608825684e-01,5.602278113365173340e-01
-2.743378400802612305e+00,-9.371923804283142090e-01,6.692959070205688477e-01
-2.707734346389770508e+00,-9.685085415840148926e-01,-7.705488801002502441e-01
-2.699624776840209961e+00,-9.656078815460205078e-01,-6.619256138801574707e-01
-2.713852643966674805e+00,-9.706969261169433594e-01,-5.602478981018066406e-01
-2.700075149536132812e+00,-9.657689929008483887e-01,-4.541821479797363281e-01
-2.709459543228149414e+00,-9.691256284713745117e-01,-3.533199429512023926e-01
-2.721631288528442383e+00,-9.734792709350585938e-01,-2.528848350048065186e-01
-2.727184057235717773e+00,-9.754653573036193848e-01,-1.517930626869201660e-01
-2.712165832519531250e+00,-9.700935482978820801e-01,-5.027816072106361389e-02
-2.725646972656250000e+00,-9.749156236648559570e-01,5.052807927131652832e-02
-2.720142364501953125e+00,-9.729467034339904785e-01,1.514011174440383911e-01
-2.730300903320312500e+00,-9.765802025794982910e-01,2.536903619766235352e-01
-2.743373155593872070e+00,-9.812558889389038086e-01,3.577423393726348877e-01
