-1.240834221243858337e-01,-1.822400689125061035e+00,3.188372403383255005e-02
-1.239979192614555359e-01,-1.821144819259643555e+00,9.566299617290496826e-02
-1.237920075654983521e-01,-1.818120718002319336e+00,1.594329923391342163e-01
-1.243664696812629700e-01,-1.826557755470275879e+00,2.247920185327529907e-01
-1.246705353260040283e-01,-1.831023573875427246e+00,2.906766533851623535e-01
-1.250846534967422485e-01,-1.837105631828308105e+00,3.579234182834625244e-01
-1.251535415649414062e-01,-1.838117361068725586e+00,4.253447055816650391e-01
-9.678099304437637329e-02,-1.801512598991394043e+00,-4.834091663360595703e-01
-9.714487195014953613e-02,-1.808285832405090332e+00,-4.180770516395568848e-01
-9.723035246133804321e-02,-1.809876918792724609e+00,-3.523112237453460693e-01
-9.766758978366851807e-02,-1.818015933036804199e+00,-2.883602082729339600e-01
-9.700656682252883911e-02,-1.805711388587951660e+00,-2.220328599214553833e-01
-9.702982753515243530e-02,-1.806144356727600098e+00,-1.582447737455368042e-01
-9.690100699663162231e-02,-1.803746581077575684e+00,-9.466652572154998779e-02
-9.750172495841979980e-02,-1.814928531646728516e+00,-3.172532841563224792e-02
-9.678562730550765991e-02,-1.801598787307739258e+00,3.149232268333435059e-02
-9.838470071554183960e-02,-1.831364393234252930e+00,9.611599892377853394e-02
-9.748232364654541016e-02,-1.814567327499389648e+00,1.589827537536621094e-01
-9.745944291353225708e-02,-1.814141392707824707e+00,2.230694144964218140e-01
-9.775249660015106201e-02,-1.819596409797668457e+00,2.886109054088592529e-01
-9.797427803277969360e-02,-1.823724627494812012e+00,3.550068140029907227e-01
-9.826884418725967407e-02,-1.829207897186279297e+00,4.229142367839813232e-01
-7.065493613481521606e-02,-1.794259071350097656e+00,-4.811421334743499756e-01
-7.118980586528778076e-02,-1.807841777801513672e+00,-4.176959991455078125e-01
-7.103988528251647949e-02,-1.804034829139709473e+00,-3.509400784969329834e-01
-7.089076191186904907e-02,-1.800247669219970703e+00,-2.853517830371856689e-01
-7.084458321332931519e-02,-1.799075126647949219e+00,-2.210695147514343262e-01
-7.050985097885131836e-02,-1.790574550628662109e+00,-1.567761600017547607e-01
-7.117229700088500977e-02,-1.807397246360778809e+00,-9.479495137929916382e-02
-7.140713930130004883e-02,-1.813361048698425293e+00,-3.167682141065597534e-02
-7.149957120418548584e-02,-1.815708279609680176e+00,3.171782195568084717e-02
-7.191298902034759521e-02,-1.826206922531127930e+00,9.578148275613784790e-02
-7.197232544422149658e-02,-1.827713727951049805e+00,1.600279211997985840e-01
-7.165241241455078125e-02,-1.819589614868164062e+00,2.235903292894363403e-01
-7.201968133449554443e-02,-1.828916311264038086e+00,2.898959517478942871e-01
-7.151650637388229370e-02,-1.816138267517089844e+00,3.532945811748504639e-01
-7.166666537523269653e-02,-1.819951653480529785e+00,4.204939305782318115e-01
-4.505941644310951233e-02,-1.798724770545959473e+00,-4.821173250675201416e-01
-4.505046457052230835e-02,-1.798367500305175781e+00,-4.153154492378234863e-01
-4.505389928817749023e-02,-1.798504471778869629e+00,-3.497030138969421387e-01
-4.514000564813613892e-02,-1.801941752433776855e+00,-2.854886353015899658e-01
-4.487905651330947876e-02,-1.791524887084960938e+00,-2.200402766466140747e-01
-4.493825137615203857e-02,-1.793887972831726074e+00,-1.569938659667968750e-01
-4.516755044460296631e-02,-1.803041458129882812e+00,-9.452290087938308716e-02
-4.551495984196662903e-02,-1.816909551620483398e+00,-3.172417730093002319e-02
-4.559168219566345215e-02,-1.819972276687622070e+00,3.177765384316444397e-02
-4.541150480508804321e-02,-1.812779784202575684e+00,9.503342956304550171e-02
-4.543295130133628845e-02,-1.813635826110839844e+00,1.587221175432205200e-01
-4.542425647377967834e-02,-1.813288927078247070e+00,2.227133959531784058e-01
-4.492909833788871765e-02,-1.793522715568542480e+00,2.841547727584838867e-01
-4.580021649599075317e-02,-1.828296661376953125e+00,3.554958403110504150e-01
-4.580894112586975098e-02,-1.828644990921020508e+00,4.223077595233917236e-01
-1.913898624479770660e-02,-1.783116340637207031e+00,-4.778113663196563721e-01
-1.919481717050075531e-02,-1.788318037986755371e+00,-4.128888845443725586e-01
-1.930001191794872284e-02,-1.798118591308593750e+00,-3.495384454727172852e-01
-1.926512643694877625e-02,-1.794868469238281250e+00,-2.842951714992523193e-01
-1.932829804718494415e-02,-1.800753951072692871e+00,-2.211171984672546387e-01
-1.937360502779483795e-02,-1.804975152015686035e+00,-1.579237282276153564e-01
-1.932362839579582214e-02,-1.800318956375122070e+00,-9.435601532459259033e-02
-1.946629583835601807e-02,-1.813610792160034180e+00,-3.165847063064575195e-02
-1.946453936398029327e-02,-1.813447117805480957e+00,3.165561333298683167e-02
-1.919974014163017273e-02,-1.788776636123657227e+00,9.375107288360595703e-02
-1.952835731208324432e-02,-1.819392681121826172e+00,1.591851711273193359e-01
-1.942276395857334137e-02,-1.809555053710937500e+00,2.221978902816772461e-01
-1.952162943780422211e-02,-1.818765997886657715e+00,2.880803942680358887e-01
-1.953966729342937469e-02,-1.820446491241455078e+00,3.538787961006164551e-01
-1.958158425986766815e-02,-1.824351787567138672e+00,4.212084114551544189e-01
6.357657257467508316e-03,-1.776148438453674316e+00,-4.759198725223541260e-01
6.439271382987499237e-03,-1.798949122428894043e+00,-4.153221547603607178e-01
6.445111706852912903e-03,-1.800580620765686035e+00,-3.499991297721862793e-01
6.440773606300354004e-03,-1.799368739128112793e+00,-2.849934101104736328e-01
6.379169877618551254e-03,-1.782158493995666504e+00,-2.188226133584976196e-01
6.484661251306533813e-03,-1.811629652976989746e+00,-1.584978401660919189e-01
6.471741013228893280e-03,-1.808020234107971191e+00,-9.475479274988174438e-02
6.477557122707366943e-03,-1.809645056724548340e+00,-3.158762678503990173e-02
6.470781285315752029e-03,-1.807752013206481934e+00,3.155458346009254456e-02
6.476327776908874512e-03,-1.809301614761352539e+00,9.482194483280181885e-02
6.452263332903385162e-03,-1.802578687667846680e+00,1.577059775590896606e-01
6.478648167103528976e-03,-1.809949874877929688e+00,2.222349792718887329e-01
6.488744635134935379e-03,-1.812770485877990723e+00,2.871160507202148438e-01
6.551678292453289032e-03,-1.830352306365966797e+00,3.557861745357513428e-01
6.529716774821281433e-03,-1.824216961860656738e+00,4.211557209491729736e-01
3.188332170248031616e-02,-1.781804442405700684e+00,-4.775087237358093262e-01
3.197249397635459900e-02,-1.786787867546081543e+00,-4.125778675079345703e-01
3.213638439774513245e-02,-1.795946836471557617e+00,-3.491520583629608154e-01
3.183056414127349854e-02,-1.778856039047241211e+00,-2.817878127098083496e-01
3.200814127922058105e-02,-1.788779973983764648e+00,-2.196694016456604004e-01
3.213650733232498169e-02,-1.795953631401062012e+00,-1.571505069732666016e-01
3.201100230216979980e-02,-1.788939833641052246e+00,-9.376922994852066040e-02
3.237610310316085815e-02,-1.809343457221984863e+00,-3.158721700310707092e-02
3.243636712431907654e-02,-1.812711358070373535e+00,3.164601325988769531e-02
3.228903561830520630e-02,-1.804477691650390625e+00,9.458366781473159790e-02
3.229244425892829895e-02,-1.804668068885803223e+00,1.579130440950393677e-01
3.241247311234474182e-02,-1.811375975608825684e+00,2.224442809820175171e-01
3.261223807930946350e-02,-1.822539806365966797e+00,2.887077331542968750e-01
3.237479552626609802e-02,-1.809270381927490234e+00,3.517422974109649658e-01
3.258594125509262085e-02,-1.821070313453674316e+00,4.204938709735870361e-01
5.722446367144584656e-02,-1.776299476623535156e+00,-4.762041866779327393e-01
5.744981393218040466e-02,-1.783294439315795898e+00,-4.119189083576202393e-01
5.752252414822578430e-02,-1.785551428794860840e+00,-3.472555875778198242e-01
5.799335241317749023e-02,-1.800166368484497070e+00,-2.852658331394195557e-01
5.754319205880165100e-02,-1.786193013191223145e+00,-2.194303721189498901e-01
5.737792328000068665e-02,-1.781062960624694824e+00,-1.559034138917922974e-01
5.756523087620735168e-02,-1.786877036094665527e+00,-9.369470179080963135e-02
5.788556486368179321e-02,-1.796820521354675293e+00,-3.137984499335289001e-02
5.798403918743133545e-02,-1.799877285957336426e+00,3.143322840332984924e-02
5.788855627179145813e-02,-1.796913385391235352e+00,9.422095865011215210e-02
5.792415887117385864e-02,-1.798018574714660645e+00,1.573876142501831055e-01
5.758167803287506104e-02,-1.787387609481811523e+00,2.195771336555480957e-01
5.846331268548965454e-02,-1.814754366874694824e+00,2.875775396823883057e-01
5.845339596271514893e-02,-1.814446449279785156e+00,3.528751134872436523e-01
5.856976285576820374e-02,-1.818058729171752930e+00,4.199490249156951904e-01
8.302652090787887573e-02,-1.783580541610717773e+00,-4.784257411956787109e-01
8.270850032567977905e-02,-1.776748657226562500e+00,-4.106383323669433594e-01
8.301784843206405640e-02,-1.783394098281860352e+00,-3.470315635204315186e-01
8.278851956129074097e-02,-1.778467774391174316e+00,-2.819862365722656250e-01
8.310765773057937622e-02,-1.785323500633239746e+00,-2.194472104310989380e-01
8.351638168096542358e-02,-1.794103622436523438e+00,-1.571334749460220337e-01
8.320245891809463501e-02,-1.787360072135925293e+00,-9.377286583185195923e-02
8.321822434663772583e-02,-1.787698626518249512e+00,-3.123814053833484650e-02
8.436787128448486328e-02,-1.812395334243774414e+00,3.166969120502471924e-02
8.392322063446044922e-02,-1.802843332290649414e+00,9.458519518375396729e-02
8.341167122125625610e-02,-1.791854262351989746e+00,1.569364666938781738e-01
8.354513347148895264e-02,-1.794721364974975586e+00,2.206023782491683960e-01
8.421038836240768433e-02,-1.809012413024902344e+00,2.868292629718780518e-01
8.414405584335327148e-02,-1.807587385177612305e+00,3.517393469810485840e-01
8.455351740121841431e-02,-1.816383481025695801e+00,4.197986423969268799e-01
1.075402572751045227e-01,-1.765718817710876465e+00,-4.739988744258880615e-01
1.079277470707893372e-01,-1.772081136703491211e+00,-4.098746180534362793e-01
1.084819883108139038e-01,-1.781181335449218750e+00,-3.468675911426544189e-01
1.075859963893890381e-01,-1.766469836235046387e+00,-2.802993357181549072e-01
1.088986098766326904e-01,-1.788021922111511230e+00,-2.199479490518569946e-01
1.086516752839088440e-01,-1.783967375755310059e+00,-1.563659012317657471e-01
1.088982746005058289e-01,-1.788016438484191895e+00,-9.387946128845214844e-02
1.089739799499511719e-01,-1.789259314537048340e+00,-3.128946200013160706e-02
1.099474504590034485e-01,-1.805242896080017090e+00,3.156897425651550293e-02
1.098897308111190796e-01,-1.804295301437377930e+00,9.473418444395065308e-02
1.096642836928367615e-01,-1.800593495368957520e+00,1.578231900930404663e-01
1.091510504484176636e-01,-1.792166829109191895e+00,2.204578220844268799e-01
1.092456802725791931e-01,-1.793720483779907227e+00,2.846234142780303955e-01
1.106134578585624695e-01,-1.816178202629089355e+00,3.536828756332397461e-01
1.104198694229125977e-01,-1.812999606132507324e+00,4.193388819694519043e-01
1.341679841279983521e-01,-1.782167315483093262e+00,-4.788808822631835938e-01
1.340252906084060669e-01,-1.780271887779235840e+00,-4.121705889701843262e-01
1.331180334091186523e-01,-1.768220782279968262e+00,-3.446794152259826660e-01
1.331434398889541626e-01,-1.768558144569396973e+00,-2.809043228626251221e-01
1.352912485599517822e-01,-1.797087788581848145e+00,-2.212787121534347534e-01
1.352204233407974243e-01,-1.796146869659423828e+00,-1.575869470834732056e-01
1.346270889043807983e-01,-1.788265705108642578e+00,-9.398410469293594360e-02
1.342296749353408813e-01,-1.782986879348754883e+00,-3.121017478406429291e-02
1.353187561035156250e-01,-1.797453045845031738e+00,3.146339952945709229e-02
1.348756253719329834e-01,-1.791566967964172363e+00,9.415760636329650879e-02
1.340929567813873291e-01,-1.781170725822448730e+00,1.562729924917221069e-01
1.344895511865615845e-01,-1.786438822746276855e+00,2.199674844741821289e-01
1.348676532506942749e-01,-1.791460990905761719e+00,2.845420539379119873e-01
1.335915625095367432e-01,-1.774510622024536133e+00,3.459054827690124512e-01
1.357830464839935303e-01,-1.803620457649230957e+00,4.175762832164764404e-01
1.589986681938171387e-01,-1.772684574127197266e+00,-4.768954515457153320e-01
1.590310931205749512e-01,-1.773046016693115234e+00,-4.109825491905212402e-01
1.591248512268066406e-01,-1.774091362953186035e+00,-3.462322652339935303e-01
1.592676341533660889e-01,-1.775683164596557617e+00,-2.823691964149475098e-01
1.600393354892730713e-01,-1.784286975860595703e+00,-2.199620604515075684e-01
1.605634689331054688e-01,-1.790130615234375000e+00,-1.572446227073669434e-01
1.602132916450500488e-01,-1.786226391792297363e+00,-9.398781508207321167e-02
1.598549783229827881e-01,-1.782231688499450684e+00,-3.123380802571773529e-02
1.611394435167312622e-01,-1.796552062034606934e+00,3.148477524518966675e-02
1.611205041408538818e-01,-1.796340942382812500e+00,9.452003240585327148e-02
1.607115417718887329e-01,-1.791781425476074219e+00,1.573896259069442749e-01
1.607130616903305054e-01,-1.791798353195190430e+00,2.208880335092544556e-01
1.616373360157012939e-01,-1.802103161811828613e+00,2.865704894065856934e-01
1.611643433570861816e-01,-1.796829700469970703e+00,3.506698906421661377e-01
1.628120839595794678e-01,-1.815200567245483398e+00,4.207537770271301270e-01
1.861045360565185547e-01,-1.787045955657958984e+00,-4.814263582229614258e-01
1.847188472747802734e-01,-1.773740053176879883e+00,-4.117141067981719971e-01
1.844564229249954224e-01,-1.771220207214355469e+00,-3.461517393589019775e-01
1.860797405242919922e-01,-1.786807894706726074e+00,-2.845326364040374756e-01
1.871446967124938965e-01,-1.797033905982971191e+00,-2.218409627676010132e-01
1.848991215229034424e-01,-1.775471091270446777e+00,-1.561734080314636230e-01
1.859778612852096558e-01,-1.785829663276672363e+00,-9.409736841917037964e-02
1.846160441637039185e-01,-1.772753000259399414e+00,-3.111081570386886597e-02
1.864832341670989990e-01,-1.790682435035705566e+00,3.142546862363815308e-02
1.867727190256118774e-01,-1.793462157249450684e+00,9.449953585863113403e-02
1.867263317108154297e-01,-1.793016672134399414e+00,1.577167510986328125e-01
1.865324676036834717e-01,-1.791155099868774414e+00,2.211152315139770508e-01
1.873991191387176514e-01,-1.799477100372314453e+00,2.865500748157501221e-01
1.879519671201705933e-01,-1.804785728454589844e+00,3.527114987373352051e-01
1.875129789113998413e-01,-1.800570368766784668e+00,4.179418683052062988e-01
2.089283168315887451e-01,-1.761158585548400879e+00,-4.752092957496643066e-01
2.092585265636444092e-01,-1.763942122459411621e+00,-4.100930988788604736e-01
2.100721746683120728e-01,-1.770800828933715820e+00,-3.466219007968902588e-01
2.089718133211135864e-01,-1.761525392532348633e+00,-2.809541523456573486e-01
2.096965014934539795e-01,-1.767634034156799316e+00,-2.185597419738769531e-01
2.096336483955383301e-01,-1.767104268074035645e+00,-1.556854397058486938e-01
2.105582505464553833e-01,-1.774898171424865723e+00,-9.367059171199798584e-02
2.119327932596206665e-01,-1.786484837532043457e+00,-3.140182048082351685e-02
2.118514180183410645e-01,-1.785799026489257812e+00,3.138976544141769409e-02
2.093017995357513428e-01,-1.764307022094726562e+00,9.311163425445556641e-02
2.124779224395751953e-01,-1.791079998016357422e+00,1.577977538108825684e-01
2.126687765121459961e-01,-1.792688846588134766e+00,2.216576486825942993e-01
2.133710831403732300e-01,-1.798608899116516113e+00,2.868687808513641357e-01
2.131338417530059814e-01,-1.796609163284301758e+00,3.516736924648284912e-01
2.130911648273468018e-01,-1.796249389648437500e+00,4.176040887832641602e-01
2.350573092699050903e-01,-1.765082001686096191e+00,-4.771268963813781738e-01
2.345775663852691650e-01,-1.761479616165161133e+00,-4.102591574192047119e-01
2.353752553462982178e-01,-1.767469406127929688e+00,-3.465937674045562744e-01
2.371891438961029053e-01,-1.781090378761291504e+00,-2.845869958400726318e-01
2.366916686296463013e-01,-1.777354717254638672e+00,-2.201579809188842773e-01
2.362776249647140503e-01,-1.774245500564575195e+00,-1.565965116024017334e-01
2.366571873426437378e-01,-1.777095675468444824e+00,-9.395570307970046997e-02
2.368143945932388306e-01,-1.778276205062866211e+00,-3.131390735507011414e-02
2.381516546010971069e-01,-1.788317918777465820e+00,3.149073570966720581e-02
2.363719493150711060e-01,-1.774953842163085938e+00,9.384246915578842163e-02
2.365557700395584106e-01,-1.776334166526794434e+00,1.567808538675308228e-01
2.395256608724594116e-01,-1.798635601997375488e+00,2.227940261363983154e-01
2.401856034994125366e-01,-1.803591132164001465e+00,2.881822288036346436e-01
2.394767999649047852e-01,-1.798268675804138184e+00,3.526333868503570557e-01
2.408914864063262939e-01,-1.808891773223876953e+00,4.213017523288726807e-01
2.611216008663177490e-01,-1.767130494117736816e+00,-4.786419272422790527e-01
2.599763572216033936e-01,-1.759380102157592773e+00,-4.105947911739349365e-01
2.593902349472045898e-01,-1.755413651466369629e+00,-3.449223935604095459e-01
2.612811028957366943e-01,-1.768209934234619141e+00,-2.830975055694580078e-01
2.599307894706726074e-01,-1.759071707725524902e+00,-2.183317989110946655e-01
2.621265351772308350e-01,-1.773931384086608887e+00,-1.568838655948638916e-01
2.622644007205963135e-01,-1.774864315986633301e+00,-9.402657300233840942e-02
2.603821158409118652e-01,-1.762126207351684570e+00,-3.109196573495864868e-02
2.623646557331085205e-01,-1.775542855262756348e+00,3.132869675755500793e-02
2.617291808128356934e-01,-1.771242380142211914e+00,9.383469074964523315e-02
2.639122307300567627e-01,-1.786016106605529785e+00,1.579526215791702271e-01
2.636446952819824219e-01,-1.784205436706542969e+00,2.214513421058654785e-01
2.643583714962005615e-01,-1.789035320281982422e+00,2.864316999912261963e-01
2.662262618541717529e-01,-1.801676273345947266e+00,3.540125787258148193e-01
2.633264064788818359e-01,-1.782051444053649902e+00,4.158857166767120361e-01
2.878485620021820068e-01,-1.772216916084289551e+00,-4.810863137245178223e-01
2.873128056526184082e-01,-1.768918275833129883e+00,-4.137381315231323242e-01
2.874777615070343018e-01,-1.769933938980102539e+00,-3.485483527183532715e-01
2.863478660583496094e-01,-1.762977600097656250e+00,-2.828869819641113281e-01
2.878611683845520020e-01,-1.772294521331787109e+00,-2.204618006944656372e-01
2.864108085632324219e-01,-1.763365030288696289e+00,-1.562959402799606323e-01
2.868663370609283447e-01,-1.766169667243957520e+00,-9.377387911081314087e-02
2.886753380298614502e-01,-1.777307271957397461e+00,-3.142951428890228271e-02
2.869525551795959473e-01,-1.766700387001037598e+00,3.124194592237472534e-02
2.881346344947814941e-01,-1.773978233337402344e+00,9.418847411870956421e-02
2.893071770668029785e-01,-1.781197309494018555e+00,1.578765064477920532e-01
2.906002700328826904e-01,-1.789158582687377930e+00,2.225595861673355103e-01
2.886945307254791260e-01,-1.777425289154052734e+00,2.852052748203277588e-01
2.911493182182312012e-01,-1.792539000511169434e+00,3.529998958110809326e-01
2.894928157329559326e-01,-1.782340168952941895e+00,4.168774187564849854e-01
3.107721209526062012e-01,-1.754306077957153320e+00,-4.773828387260437012e-01
3.100421428680419922e-01,-1.750185489654541016e+00,-4.103525876998901367e-01
3.122672140598297119e-01,-1.762745857238769531e+00,-3.479773700237274170e-01
3.111629188060760498e-01,-1.756512165069580078e+00,-2.825352847576141357e-01
3.115671575069427490e-01,-1.758794069290161133e+00,-2.193147093057632446e-01
3.148226737976074219e-01,-1.777171373367309570e+00,-1.579029113054275513e-01
3.139530122280120850e-01,-1.772262215614318848e+00,-9.432629495859146118e-02
3.120647668838500977e-01,-1.761603116989135742e+00,-3.122759610414505005e-02
3.139821887016296387e-01,-1.772426962852478027e+00,3.141946718096733093e-02
3.134211897850036621e-01,-1.769260168075561523e+00,9.416650980710983276e-02
3.150260150432586670e-01,-1.778319358825683594e+00,1.580048948526382446e-01
3.164632320404052734e-01,-1.786432385444641113e+00,2.227610945701599121e-01
3.178546130657196045e-01,-1.794286727905273438e+00,2.886113226413726807e-01
3.153060376644134521e-01,-1.779900074005126953e+00,3.513636887073516846e-01
3.161363899707794189e-01,-1.784587383270263672e+00,4.184185266494750977e-01
3.369979858398437500e-01,-1.755670189857482910e+00,-4.790175855159759521e-01
3.374456167221069336e-01,-1.758002281188964844e+00,-4.132754504680633545e-01
3.380287289619445801e-01,-1.761040210723876953e+00,-3.485600650310516357e-01
3.365165591239929199e-01,-1.753162145614624023e+00,-2.827422320842742920e-01
3.380630314350128174e-01,-1.761218786239624023e+00,-2.201979011297225952e-01
3.369992375373840332e-01,-1.755676746368408203e+00,-1.564056426286697388e-01
3.368169069290161133e-01,-1.754726886749267578e+00,-9.363999962806701660e-02
3.391553759574890137e-01,-1.766909599304199219e+00,-3.140450268983840942e-02
3.391701877117156982e-01,-1.766986846923828125e+00,3.140587359666824341e-02
3.419855833053588867e-01,-1.781654238700866699e+00,9.507696330547332764e-02
3.410751521587371826e-01,-1.776911139488220215e+00,1.582973301410675049e-01
3.383794724941253662e-01,-1.762867450714111328e+00,2.204040288925170898e-01
3.375612497329711914e-01,-1.758604645729064941e+00,2.836199998855590820e-01
3.416647017002105713e-01,-1.779982566833496094e+00,3.523092865943908691e-01
3.416119217872619629e-01,-1.779707670211791992e+00,4.183779954910278320e-01
3.591397404670715332e-01,-1.736400246620178223e+00,-4.751138389110565186e-01
3.631980121135711670e-01,-1.756021499633789062e+00,-4.139895141124725342e-01
3.628279268741607666e-01,-1.754232168197631836e+00,-3.482047915458679199e-01
3.667104542255401611e-01,-1.773003697395324707e+00,-2.867593467235565186e-01
3.630924522876739502e-01,-1.755511045455932617e+00,-2.201115041971206665e-01
3.660852015018463135e-01,-1.769980669021606445e+00,-1.581305265426635742e-01
3.639131188392639160e-01,-1.759478926658630371e+00,-9.416190534830093384e-02
3.631987273693084717e-01,-1.756024956703186035e+00,-3.130023181438446045e-02
3.630403876304626465e-01,-1.755259394645690918e+00,3.128658607602119446e-02
3.633417785167694092e-01,-1.756716609001159668e+00,9.401407837867736816e-02
3.683156669139862061e-01,-1.780764818191528320e+00,1.590939909219741821e-01
3.652060627937316895e-01,-1.765730142593383789e+00,2.213928103446960449e-01
3.657211959362030029e-01,-1.768220782279968262e+00,2.859857678413391113e-01
3.712115585803985596e-01,-1.794766068458557129e+00,3.562505543231964111e-01
3.695797324180603027e-01,-1.786876320838928223e+00,4.212636649608612061e-01
3.866252601146697998e-01,-1.743124485015869141e+00,-4.784189164638519287e-01
3.898852169513702393e-01,-1.757822155952453613e+00,-4.156871140003204346e-01
3.878647089004516602e-01,-1.748712658882141113e+00,-3.481755256652832031e-01
3.860459327697753906e-01,-1.740512609481811523e+00,-2.823691070079803467e-01
3.900281786918640137e-01,-1.758466839790344238e+00,-2.211594283580780029e-01
3.889632225036621094e-01,-1.753665328025817871e+00,-1.571542024612426758e-01
3.900468647480010986e-01,-1.758551001548767090e+00,-9.440135955810546875e-02
3.897167146205902100e-01,-1.757062435150146484e+00,-3.141493722796440125e-02
3.938174247741699219e-01,-1.775550723075866699e+00,3.174549341201782227e-02
3.911363482475280762e-01,-1.763463020324707031e+00,9.466504305601119995e-02
3.932384550571441650e-01,-1.772940516471862793e+00,1.588815450668334961e-01
3.950120210647583008e-01,-1.780936717987060547e+00,2.239854335784912109e-01
3.945778906345367432e-01,-1.778979420661926270e+00,2.886097133159637451e-01
3.940194547176361084e-01,-1.776461720466613770e+00,3.537004590034484863e-01
3.946593701839447021e-01,-1.779346823692321777e+00,4.207772314548492432e-01
4.124630987644195557e-01,-1.741338253021240234e+00,-4.794999063014984131e-01
4.176568388938903809e-01,-1.763265132904052734e+00,-4.183450937271118164e-01
4.126733541488647461e-01,-1.742225885391235352e+00,-3.480243682861328125e-01
4.173510670661926270e-01,-1.761974215507507324e+00,-2.867906689643859863e-01
4.110125899314880371e-01,-1.735214471817016602e+00,-2.189524918794631958e-01
4.166790843009948730e-01,-1.759137272834777832e+00,-1.581628471612930298e-01
4.160179197788238525e-01,-1.756346106529235840e+00,-9.459295868873596191e-02
4.165017306804656982e-01,-1.758388519287109375e+00,-3.154200315475463867e-02
4.178483784198760986e-01,-1.764073729515075684e+00,3.164398670196533203e-02
4.195497334003448486e-01,-1.771256566047668457e+00,9.539600461721420288e-02
4.210951328277587891e-01,-1.777780890464782715e+00,1.598390936851501465e-01
4.159965515136718750e-01,-1.756255745887756348e+00,2.216075211763381958e-01
4.223923683166503906e-01,-1.783257603645324707e+00,2.902548909187316895e-01
4.187431633472442627e-01,-1.767851471900939941e+00,3.531433343887329102e-01
4.213611781597137451e-01,-1.778904199600219727e+00,4.220555424690246582e-01
4.392351210117340088e-01,-1.742764592170715332e+00,-4.815745353698730469e-01
4.373552799224853516e-01,-1.735305905342102051e+00,-4.131545126438140869e-01
4.393925964832305908e-01,-1.743389368057250977e+00,-3.494773507118225098e-01
4.401439726352691650e-01,-1.746370792388916016e+00,-2.852471470832824707e-01
4.440778791904449463e-01,-1.761979341506958008e+00,-2.231089174747467041e-01
4.455952644348144531e-01,-1.768000006675720215e+00,-1.595167964696884155e-01
4.428413808345794678e-01,-1.757073283195495605e+00,-9.496378153562545776e-02
4.412156045436859131e-01,-1.750622630119323730e+00,-3.151275590062141418e-02
4.443033933639526367e-01,-1.762874126434326172e+00,3.173329308629035950e-02
4.412788748741149902e-01,-1.750873684883117676e+00,9.462871402502059937e-02
4.434435069561004639e-01,-1.759462356567382812e+00,1.587464958429336548e-01
4.472053945064544678e-01,-1.774388551712036133e+00,2.246802151203155518e-01
4.419130086898803711e-01,-1.753389716148376465e+00,2.863936126232147217e-01
4.457790553569793701e-01,-1.768729090690612793e+00,3.545569181442260742e-01
4.435405731201171875e-01,-1.759847521781921387e+00,4.189975559711456299e-01
4.629247486591339111e-01,-1.731781363487243652e+00,-4.803213477134704590e-01
4.667653143405914307e-01,-1.746148705482482910e+00,-4.172839820384979248e-01
4.706166684627532959e-01,-1.760556459426879883e+00,-3.542326688766479492e-01
4.694012105464935303e-01,-1.756009578704833984e+00,-2.878894507884979248e-01
4.651434123516082764e-01,-1.740081310272216797e+00,-2.211564928293228149e-01
4.647606909275054932e-01,-1.738649606704711914e+00,-1.574527472257614136e-01
4.702028632164001465e-01,-1.759008407592773438e+00,-9.542234241962432861e-02
4.675998389720916748e-01,-1.749270677566528320e+00,-3.160566091537475586e-02
4.671389460563659668e-01,-1.747546553611755371e+00,3.157451003789901733e-02
4.712947309017181396e-01,-1.763093113899230957e+00,9.564393013715744019e-02
4.715209603309631348e-01,-1.763939499855041504e+00,1.597430109977722168e-01
4.684185981750488281e-01,-1.752333641052246094e+00,2.227137088775634766e-01
4.717831611633300781e-01,-1.764920353889465332e+00,2.893503606319427490e-01
4.775501489639282227e-01,-1.786494255065917969e+00,3.594514727592468262e-01
4.731579720973968506e-01,-1.770063400268554688e+00,4.229989647865295410e-01
4.879704415798187256e-01,-1.726067543029785156e+00,-4.806245565414428711e-01
4.918003082275390625e-01,-1.739614725112915039e+00,-4.173620045185089111e-01
4.942312240600585938e-01,-1.748213410377502441e+00,-3.531363606452941895e-01
4.944696724414825439e-01,-1.749056935310363770e+00,-2.878804504871368408e-01
4.929309487342834473e-01,-1.743614077568054199e+00,-2.224794328212738037e-01
4.964559078216552734e-01,-1.756082773208618164e+00,-1.596586704254150391e-01
4.976359605789184570e-01,-1.760256767272949219e+00,-9.586664289236068726e-02
4.998923242092132568e-01,-1.768238186836242676e+00,-3.207435831427574158e-02
4.935073554515838623e-01,-1.745653033256530762e+00,3.166468068957328796e-02
4.951191246509552002e-01,-1.751354217529296875e+00,9.538179636001586914e-02
4.953684806823730469e-01,-1.752236247062683105e+00,1.593089550733566284e-01
4.966947734355926514e-01,-1.756927728652954102e+00,2.241781949996948242e-01
4.990667998790740967e-01,-1.765318155288696289e+00,2.905569076538085938e-01
4.990329444408416748e-01,-1.765198230743408203e+00,3.565672934055328369e-01
5.004495978355407715e-01,-1.770209312438964844e+00,4.247021377086639404e-01
5.185504555702209473e-01,-1.738779544830322266e+00,-4.861811101436614990e-01
5.205011963844299316e-01,-1.745320558547973633e+00,-4.204752743244171143e-01
5.186767578125000000e-01,-1.739203095436096191e+00,-3.527798056602478027e-01
5.174975991249084473e-01,-1.735249161720275879e+00,-2.867975831031799316e-01
