-7.719297885894775391e+00,-2.637065172195434570e+00,7.136709094047546387e-01
-7.747908592224121094e+00,-2.646839141845703125e+00,1.005302190780639648e+00
-7.748870372772216797e+00,-2.647167682647705078e+00,1.296938300132751465e+00
-3.738192558288574219e+00,-1.337085127830505371e+00,-1.063789725303649902e+00
-4.474005222320556641e+00,-1.600272297859191895e+00,-1.096988916397094727e+00
-5.494868755340576172e+00,-1.965417146682739258e+00,-1.134361028671264648e+00
-7.026284217834472656e+00,-2.513177156448364258e+00,-1.181897759437561035e+00
-7.282186508178710938e+00,-2.604708909988403320e+00,-9.496143460273742676e-01
-7.303401470184326172e+00,-2.612297058105468750e+00,-6.786074638366699219e-01
-7.301620006561279297e+00,-2.611660003662109375e+00,-4.064027965068817139e-01
-7.305865287780761719e+00,-2.613178491592407227e+00,-1.354362219572067261e-01
-7.325506210327148438e+00,-2.620203733444213867e+00,1.358003318309783936e-01
-7.325143337249755859e+00,-2.620073795318603516e+00,4.077121019363403320e-01
-7.329005718231201172e+00,-2.621455192565917969e+00,6.809865236282348633e-01
-7.346089363098144531e+00,-2.627565860748291016e+00,9.579474329948425293e-01
-7.354562282562255859e+00,-2.630596399307250977e+00,1.237117767333984375e+00
-3.756449699401855469e+00,-1.404574155807495117e+00,-1.074596285820007324e+00
-4.413691997528076172e+00,-1.650323629379272461e+00,-1.087881088256835938e+00
-5.442432403564453125e+00,-2.034980058670043945e+00,-1.129433393478393555e+00
-6.953148365020751953e+00,-2.599851846694946289e+00,-1.175734758377075195e+00
-6.945564270019531250e+00,-2.597016096115112305e+00,-9.104720354080200195e-01
-6.951531887054443359e+00,-2.599247455596923828e+00,-6.493033170700073242e-01
-6.951541423797607422e+00,-2.599251031875610352e+00,-3.889486193656921387e-01
-6.967651367187500000e+00,-2.605274677276611328e+00,-1.298443973064422607e-01
-6.971278667449951172e+00,-2.606630802154541016e+00,1.299119889736175537e-01
-6.988942146301269531e+00,-2.613235473632812500e+00,3.910412192344665527e-01
-6.974983215332031250e+00,-2.608016252517700195e+00,6.514937877655029297e-01
-7.003883361816406250e+00,-2.618822097778320312e+00,9.181169271469116211e-01
-7.008173942565917969e+00,-2.620426416397094727e+00,1.185039281845092773e+00
-3.731212615966796875e+00,-1.456338524818420410e+00,-1.073230028152465820e+00
-4.407746315002441406e+00,-1.720398068428039551e+00,-1.092373251914978027e+00
-5.385250091552734375e+00,-2.101929903030395508e+00,-1.123695135116577148e+00
-6.608358383178710938e+00,-2.579324245452880859e+00,-1.123560547828674316e+00
-6.613242149353027344e+00,-2.581230401992797852e+00,-8.716629147529602051e-01
-6.636121749877929688e+00,-2.590160608291625977e+00,-6.232417225837707520e-01
-6.647008419036865234e+00,-2.594409942626953125e+00,-3.739489912986755371e-01
-6.650089263916015625e+00,-2.595612287521362305e+00,-1.246061101555824280e-01
-6.651956558227539062e+00,-2.596341133117675781e+00,1.246410906314849854e-01
-6.670733928680419922e+00,-2.603670358657836914e+00,3.752837479114532471e-01
-6.675663471221923828e+00,-2.605594158172607422e+00,6.269553303718566895e-01
-6.694487571716308594e+00,-2.612941503524780273e+00,8.823715448379516602e-01
-6.687609672546386719e+00,-2.610257148742675781e+00,1.137035012245178223e+00
-6.693162441253662109e+00,-2.612424373626708984e+00,1.396606326103210449e+00
-3.701072692871093750e+00,-1.505963206291198730e+00,-1.070651173591613770e+00
-4.391149044036865234e+00,-1.786754608154296875e+00,-1.094485998153686523e+00
-5.394639015197753906e+00,-2.195073843002319336e+00,-1.132094264030456543e+00
-6.314855575561523438e+00,-2.569509029388427734e+00,-1.079801321029663086e+00
-6.331054687500000000e+00,-2.576100349426269531e+00,-8.392430543899536133e-01
-6.349900722503662109e+00,-2.583768844604492188e+00,-5.997726917266845703e-01
-6.339527606964111328e+00,-2.579548120498657227e+00,-3.586910963058471680e-01
-6.362629413604736328e+00,-2.588948249816894531e+00,-1.199018955230712891e-01
-6.364888191223144531e+00,-2.589867353439331055e+00,1.199444606900215149e-01
-6.358308792114257812e+00,-2.587190151214599609e+00,3.597537577152252197e-01
-6.379998683929443359e+00,-2.596015930175781250e+00,6.026155352592468262e-01
-6.376411914825439453e+00,-2.594556331634521484e+00,8.452556133270263672e-01
-6.395410537719726562e+00,-2.602286815643310547e+00,1.093575835227966309e+00
-6.393092155456542969e+00,-2.601343631744384766e+00,1.341625094413757324e+00
-3.668374776840209961e+00,-1.554217457771301270e+00,-1.067518353462219238e+00
-4.355240821838378906e+00,-1.845229029655456543e+00,-1.092007160186767578e+00
-5.358112335205078125e+00,-2.270125865936279297e+00,-1.131132006645202637e+00
-6.060938835144042969e+00,-2.567899465560913086e+00,-1.042561411857604980e+00
-6.073568344116210938e+00,-2.573250055313110352e+00,-8.099102377891540527e-01
-6.077336311340332031e+00,-2.574846744537353516e+00,-5.774498581886291504e-01
-6.076348304748535156e+00,-2.574427843093872070e+00,-3.458498716354370117e-01
-6.081385612487792969e+00,-2.576562166213989258e+00,-1.152851134538650513e-01
-6.093441963195800781e+00,-2.581670284271240234e+00,1.155136674642562866e-01
-6.107688426971435547e+00,-2.587706327438354492e+00,3.476336896419525146e-01
-6.096656799316406250e+00,-2.583032369613647461e+00,5.792856216430664062e-01
-6.116531372070312500e+00,-2.591452836990356445e+00,8.156393766403198242e-01
-6.120037555694580078e+00,-2.592938423156738281e+00,1.052727103233337402e+00
-6.138551235198974609e+00,-2.600782155990600586e+00,1.295887589454650879e+00
-3.648725748062133789e+00,-1.607869148254394531e+00,-1.068388223648071289e+00
-4.332242488861083984e+00,-1.909071683883666992e+00,-1.092980146408081055e+00
-5.298611164093017578e+00,-2.334917545318603516e+00,-1.125510931015014648e+00
-5.794512748718261719e+00,-2.553444385528564453e+00,-1.002916693687438965e+00
-5.802729129791259766e+00,-2.557065248489379883e+00,-7.785947918891906738e-01
-5.803616523742675781e+00,-2.557456254959106445e+00,-5.548632144927978516e-01
-5.805813789367675781e+00,-2.558424472808837891e+00,-3.325020372867584229e-01
-5.820241928100585938e+00,-2.564782381057739258e+00,-1.110191643238067627e-01
-5.822213649749755859e+00,-2.565651178359985352e+00,1.110567674040794373e-01
-5.837494373321533203e+00,-2.572385072708129883e+00,3.343164026737213135e-01
-5.843624114990234375e+00,-2.575086116790771484e+00,5.586881637573242188e-01
-5.846045494079589844e+00,-2.576153039932250977e+00,7.844068408012390137e-01
-5.851841926574707031e+00,-2.578707218170166016e+00,1.012839198112487793e+00
-5.861331462860107422e+00,-2.582889318466186523e+00,1.245041966438293457e+00
-3.623557329177856445e+00,-1.659108638763427734e+00,-1.067862749099731445e+00
-4.300582408905029297e+00,-1.969096422195434570e+00,-1.091991424560546875e+00
-5.313179016113281250e+00,-2.432731389999389648e+00,-1.135885596275329590e+00
-5.572955608367919922e+00,-2.551674604415893555e+00,-9.707915186882019043e-01
-5.581842422485351562e+00,-2.555743694305419922e+00,-7.537879943847656250e-01
-5.584562301635742188e+00,-2.556988716125488281e+00,-5.373643040657043457e-01
-5.572168827056884766e+00,-2.551314353942871094e+00,-3.211795687675476074e-01
-5.593921661376953125e+00,-2.561274290084838867e+00,-1.073904708027839661e-01
-5.597799301147460938e+00,-2.563049793243408203e+00,1.074649095535278320e-01
-5.605658054351806641e+00,-2.566648006439208984e+00,3.231098651885986328e-01
-5.626429080963134766e+00,-2.576158285140991211e+00,5.413928627967834473e-01
-5.627876281738281250e+00,-2.576820850372314453e+00,7.600045204162597656e-01
-5.626551628112792969e+00,-2.576214551925659180e+00,9.801278114318847656e-01
-5.633975505828857422e+00,-2.579613685607910156e+00,1.204467535018920898e+00
-5.645044326782226562e+00,-2.584681510925292969e+00,1.433373212814331055e+00
-3.603934288024902344e+00,-1.712934613227844238e+00,-1.069195747375488281e+00
-4.292183876037597656e+00,-2.040056705474853516e+00,-1.097160935401916504e+00
-5.258265018463134766e+00,-2.499231100082397461e+00,-1.131677508354187012e+00
-5.346923351287841797e+00,-2.541369915008544922e+00,-9.376578927040100098e-01
-5.350780963897705078e+00,-2.543203353881835938e+00,-7.274260520935058594e-01
-5.364106178283691406e+00,-2.549536943435668945e+00,-5.196095108985900879e-01
-5.360292911529541016e+00,-2.547724485397338867e+00,-3.110371232032775879e-01
-5.367050170898437500e+00,-2.550936222076416016e+00,-1.037253886461257935e-01
-5.368653774261474609e+00,-2.551698446273803711e+00,1.037563830614089966e-01
-5.383533477783203125e+00,-2.558770656585693359e+00,3.123856782913208008e-01
-5.394288063049316406e+00,-2.563882112503051758e+00,5.225331783294677734e-01
-5.392908573150634766e+00,-2.563226699829101562e+00,7.331532835960388184e-01
-5.405673980712890625e+00,-2.569293737411499023e+00,9.479606151580810547e-01
-5.412673473358154297e+00,-2.572620630264282227e+00,1.164909005165100098e+00
-5.409987926483154297e+00,-2.571344375610351562e+00,1.382892251014709473e+00
-3.574865102767944336e+00,-1.762275934219360352e+00,-1.067945718765258789e+00
-4.260469436645507812e+00,-2.100253343582153320e+00,-1.096626162528991699e+00
-5.133062839508056641e+00,-2.530409574508666992e+00,-1.112412691116333008e+00
-5.135216236114501953e+00,-2.531471252441406250e+00,-9.067933559417724609e-01
-5.152394771575927734e+00,-2.539939641952514648e+00,-7.053261399269104004e-01
-5.160917282104492188e+00,-2.544140815734863281e+00,-5.034029483795166016e-01
-5.174772739410400391e+00,-2.550971031188964844e+00,-3.023598492145538330e-01
-5.164112091064453125e+00,-2.545715808868408203e+00,-1.004972606897354126e-01
-5.174384117126464844e+00,-2.550779581069946289e+00,1.006971672177314758e-01
-5.188422203063964844e+00,-2.557699680328369141e+00,3.031573891639709473e-01
-5.187745094299316406e+00,-2.557365894317626953e+00,5.060197710990905762e-01
-5.183440685272216797e+00,-2.555243968963623047e+00,7.095761299133300781e-01
-5.194761753082275391e+00,-2.560824871063232422e+00,9.173081517219543457e-01
-5.206453800201416016e+00,-2.566588640213012695e+00,1.128317594528198242e+00
-5.208136558532714844e+00,-2.567418098449707031e+00,1.340551495552062988e+00
