-6.705189228057861328e+00,-4.806782007217407227e-01,1.064721345901489258e+00
-6.733349323272705078e+00,-4.826969504356384277e-01,1.312187314033508301e+00
-4.025378704071044922e+00,-3.465420007705688477e-01,-1.082584857940673828e+00
-4.813956260681152344e+00,-4.144300520420074463e-01,-1.115498423576354980e+00
-5.921070098876953125e+00,-5.097407102584838867e-01,-1.155194759368896484e+00
-6.363721370697021484e+00,-5.478482246398925781e-01,-1.011641025543212891e+00
-6.357650756835937500e+00,-5.473256707191467285e-01,-7.835075855255126953e-01
-6.379893779754638672e+00,-5.492405295372009277e-01,-5.602321028709411621e-01
-6.367565631866455078e+00,-5.481792092323303223e-01,-3.349438309669494629e-01
-6.402951717376708984e+00,-5.512255430221557617e-01,-1.121771633625030518e-01
-6.404016017913818359e+00,-5.513172149658203125e-01,1.121958196163177490e-01
-6.401110172271728516e+00,-5.510669946670532227e-01,3.367083072662353516e-01
-6.419547557830810547e+00,-5.526542663574218750e-01,5.637142062187194824e-01
-6.429098606109619141e+00,-5.534765124320983887e-01,7.923126816749572754e-01
-6.429161548614501953e+00,-5.534819364547729492e-01,1.022044062614440918e+00
-6.445348262786865234e+00,-5.548754334449768066e-01,1.257480978965759277e+00
-4.022850990295410156e+00,-4.044036269187927246e-01,-1.083350896835327148e+00
-4.803411960601806641e+00,-4.828707873821258545e-01,-1.114542603492736816e+00
-5.923470497131347656e+00,-5.954664945602416992e-01,-1.157207489013671875e+00
-6.108738422393798828e+00,-6.140908598899841309e-01,-9.724041223526000977e-01
-6.115621089935302734e+00,-6.147827506065368652e-01,-7.546873688697814941e-01
-6.121231555938720703e+00,-6.153467297554016113e-01,-5.382367372512817383e-01
-6.130105972290039062e+00,-6.162388324737548828e-01,-3.228839635848999023e-01
-6.128365039825439453e+00,-6.160638332366943359e-01,-1.075100004673004150e-01
-6.136940956115722656e+00,-6.169259548187255859e-01,1.076604425907135010e-01
-6.142872810363769531e+00,-6.175222992897033691e-01,3.235564231872558594e-01
-6.166996002197265625e+00,-6.199473142623901367e-01,5.422607660293579102e-01
-6.177668094635009766e+00,-6.210201382637023926e-01,7.623441815376281738e-01
-6.173121452331542969e+00,-6.205630302429199219e-01,9.826527833938598633e-01
-6.195482730865478516e+00,-6.228109598159790039e-01,1.210347652435302734e+00
-4.017451763153076172e+00,-4.620293080806732178e-01,-1.083566784858703613e+00
-4.782162189483642578e+00,-5.499752759933471680e-01,-1.111324667930603027e+00
-5.877102851867675781e+00,-6.758995056152343750e-01,-1.149921298027038574e+00
-5.872691631317138672e+00,-6.753922104835510254e-01,-9.362725019454956055e-01
-5.873435020446777344e+00,-6.754776835441589355e-01,-7.259195446968078613e-01
-5.880358695983886719e+00,-6.762739419937133789e-01,-5.178549885749816895e-01
-5.890877246856689453e+00,-6.774836778640747070e-01,-3.107622861862182617e-01
-5.895298004150390625e+00,-6.779921054840087891e-01,-1.035809367895126343e-01
-5.909252643585205078e+00,-6.795969009399414062e-01,1.038261130452156067e-01
-5.913636684417724609e+00,-6.801011562347412109e-01,3.119629323482513428e-01
-5.915673255920410156e+00,-6.803353428840637207e-01,5.209649801254272461e-01
-5.942093372344970703e+00,-6.833738088607788086e-01,7.344052791595458984e-01
-5.932635784149169922e+00,-6.822860836982727051e-01,9.458293318748474121e-01
-5.924076557159423828e+00,-6.813017725944519043e-01,1.159112215042114258e+00
-5.969879150390625000e+00,-6.865692734718322754e-01,1.387337684631347656e+00
-4.014831066131591797e+00,-5.200501084327697754e-01,-1.084756493568420410e+00
-4.783524990081787109e+00,-6.196207404136657715e-01,-1.113588333129882812e+00
-5.639267921447753906e+00,-7.304670810699462891e-01,-1.105318784713745117e+00
-5.636221885681152344e+00,-7.300724983215332031e-01,-9.001463651657104492e-01
-5.654257297515869141e+00,-7.324087023735046387e-01,-7.000545263290405273e-01
-5.649711132049560547e+00,-7.318197488784790039e-01,-4.984143674373626709e-01
-5.673178195953369141e+00,-7.348595261573791504e-01,-2.998021543025970459e-01
-5.678029537200927734e+00,-7.354879379272460938e-01,-9.993823617696762085e-02
-5.676594734191894531e+00,-7.353020310401916504e-01,9.991297870874404907e-02
-5.684004783630371094e+00,-7.362619042396545410e-01,3.003742694854736328e-01
-5.693623065948486328e+00,-7.375078201293945312e-01,5.022882819175720215e-01
-5.702867031097412109e+00,-7.387052178382873535e-01,7.060729265213012695e-01
-5.699187755584716797e+00,-7.382286190986633301e-01,9.102025032043457031e-01
-5.709542274475097656e+00,-7.395699024200439453e-01,1.119092822074890137e+00
-5.714329719543457031e+00,-7.401899695396423340e-01,1.330276489257812500e+00
-4.006627082824707031e+00,-5.774067044258117676e-01,-1.084661841392517090e+00
-4.797378063201904297e+00,-6.913640499114990234e-01,-1.119002342224121094e+00
-5.441740036010742188e+00,-7.842249274253845215e-01,-1.068693161010742188e+00
-5.457006931304931641e+00,-7.864251136779785156e-01,-8.732327222824096680e-01
-5.454127311706542969e+00,-7.860101461410522461e-01,-6.766000390052795410e-01
-5.461863994598388672e+00,-7.871250510215759277e-01,-4.827870726585388184e-01
-5.456635951995849609e+00,-7.863715887069702148e-01,-2.889240682125091553e-01
-5.474733829498291016e+00,-7.889797687530517578e-01,-9.654892981052398682e-02
-5.483819484710693359e+00,-7.902891635894775391e-01,9.670916199684143066e-02
-5.492229461669921875e+00,-7.915011644363403320e-01,2.908087372779846191e-01
-5.500074386596679688e+00,-7.926316261291503906e-01,4.861645698547363281e-01
-5.500562191009521484e+00,-7.927020192146301270e-01,6.823604106903076172e-01
-5.498757362365722656e+00,-7.924419045448303223e-01,8.799136281013488770e-01
-5.517074584960937500e+00,-7.950816154479980469e-01,1.083487987518310547e+00
-5.534562110900878906e+00,-7.976018190383911133e-01,1.290952682495117188e+00
-3.998326063156127930e+00,-6.347495913505554199e-01,-1.084763050079345703e+00
-4.758992671966552734e+00,-7.555083036422729492e-01,-1.112457275390625000e+00
-5.249303340911865234e+00,-8.333470225334167480e-01,-1.033137559890747070e+00
-5.247801780700683594e+00,-8.331086635589599609e-01,-8.415776491165161133e-01
-5.261591911315917969e+00,-8.352978825569152832e-01,-6.541316509246826172e-01
-5.268391609191894531e+00,-8.363773822784423828e-01,-4.666959941387176514e-01
-5.275207519531250000e+00,-8.374594449996948242e-01,-2.799236178398132324e-01
-5.267057418823242188e+00,-8.361655473709106445e-01,-9.308800846338272095e-02
-5.283887386322021484e+00,-8.388373851776123047e-01,9.338546544313430786e-02
-5.298690319061279297e+00,-8.411874175071716309e-01,2.811697125434875488e-01
-5.308726787567138672e+00,-8.427807092666625977e-01,4.702690541744232178e-01
-5.295619487762451172e+00,-8.406999111175537109e-01,6.583620309829711914e-01
-5.293721199035644531e+00,-8.403984904289245605e-01,8.489415645599365234e-01
-5.318434715270996094e+00,-8.443218469619750977e-01,1.046743631362915039e+00
-5.335581302642822266e+00,-8.470439910888671875e-01,1.247240066528320312e+00
-3.987976551055908203e+00,-6.917602419853210449e-01,-1.084530353546142578e+00
-4.763839244842529297e+00,-8.263424634933471680e-01,-1.116240739822387695e+00
-5.070200443267822266e+00,-8.794843554496765137e-01,-1.000262737274169922e+00
-5.072122097015380859e+00,-8.798176646232604980e-01,-8.153402805328369141e-01
-5.078128814697265625e+00,-8.808595538139343262e-01,-6.328257918357849121e-01
-5.080866813659667969e+00,-8.813345432281494141e-01,-4.511555433273315430e-01
-5.088419437408447266e+00,-8.826446533203125000e-01,-2.706545591354370117e-01
-5.104846000671386719e+00,-8.854939937591552734e-01,-9.043588489294052124e-02
-5.100138187408447266e+00,-8.846773505210876465e-01,9.035248309373855591e-02
-5.113966464996337891e+00,-8.870760798454284668e-01,2.720134258270263672e-01
-5.106478691101074219e+00,-8.857772350311279297e-01,4.534297585487365723e-01
-5.116443157196044922e+00,-8.875056505203247070e-01,6.376004219055175781e-01
-5.129900932312011719e+00,-8.898400664329528809e-01,8.246281743049621582e-01
-5.135574340820312500e+00,-8.908241987228393555e-01,1.013159871101379395e+00
-5.142787456512451172e+00,-8.920753598213195801e-01,1.205034136772155762e+00
-3.976578950881958008e+00,-7.485603094100952148e-01,-1.084233522415161133e+00
-4.746877670288085938e+00,-8.935630917549133301e-01,-1.115149021148681641e+00
-4.889640331268310547e+00,-9.204370975494384766e-01,-9.671414494514465332e-01
-4.894607067108154297e+00,-9.213719964027404785e-01,-7.888439893722534180e-01
-4.912646770477294922e+00,-9.247679114341735840e-01,-6.137904524803161621e-01
-4.905937671661376953e+00,-9.235048890113830566e-01,-4.367516934871673584e-01
-4.928382873535156250e+00,-9.277300834655761719e-01,-2.628215849399566650e-01
-4.945154190063476562e+00,-9.308871030807495117e-01,-8.783388882875442505e-02
-4.934420585632324219e+00,-9.288665652275085449e-01,8.764324337244033813e-02
-4.938511371612548828e+00,-9.296367168426513672e-01,2.633617222309112549e-01
-4.938114166259765625e+00,-9.295619130134582520e-01,4.396162331104278564e-01
-4.958885669708251953e+00,-9.334719777107238770e-01,6.195675134658813477e-01
-4.945070266723632812e+00,-9.308713078498840332e-01,7.969769835472106934e-01
-4.975006103515625000e+00,-9.365065693855285645e-01,9.840262532234191895e-01
-4.971546173095703125e+00,-9.358552694320678711e-01,1.167928814888000488e+00
-3.969247102737426758e+00,-8.061659932136535645e-01,-1.085269570350646973e+00
-4.727098464965820312e+00,-9.600878357887268066e-01,-1.113616824150085449e+00
-4.747974872589111328e+00,-9.643279314041137695e-01,-9.417545199394226074e-01
-4.741301059722900391e+00,-9.629724025726318359e-01,-7.662792205810546875e-01
-4.742440223693847656e+00,-9.632037878036499023e-01,-5.941863059997558594e-01
-4.758068084716796875e+00,-9.663778543472290039e-01,-4.247755110263824463e-01
-4.761396408081054688e+00,-9.670538902282714844e-01,-2.546285688877105713e-01
-4.774519920349121094e+00,-9.697192311286926270e-01,-8.504097163677215576e-02
-4.765794277191162109e+00,-9.679470658302307129e-01,8.488555997610092163e-02
-4.772479534149169922e+00,-9.693048596382141113e-01,2.552212774753570557e-01
-4.783079147338867188e+00,-9.714577198028564453e-01,4.270083904266357422e-01
-4.783408164978027344e+00,-9.715244770050048828e-01,5.993192195892333984e-01
-4.793981075286865234e+00,-9.736719131469726562e-01,7.747933268547058105e-01
-4.824125766754150391e+00,-9.797943234443664551e-01,9.568588733673095703e-01
-4.817186832427978516e+00,-9.783850312232971191e-01,1.134839892387390137e+00
-3.951289176940917969e+00,-8.615799546241760254e-01,-1.083620309829711914e+00
-4.603433132171630859e+00,-1.003780245780944824e+00,-1.087756872177124023e+00
-4.592494487762451172e+00,-1.001394987106323242e+00,-9.136646389961242676e-01
-4.599739551544189453e+00,-1.002974748611450195e+00,-7.456442117691040039e-01
-4.598556518554687500e+00,-1.002716898918151855e+00,-5.778980255126953125e-01
-4.615303039550781250e+00,-1.006368398666381836e+00,-4.132738113403320312e-01
-4.619829654693603516e+00,-1.007355451583862305e+00,-2.478035986423492432e-01
-4.621616363525390625e+00,-1.007745027542114258e+00,-8.256600052118301392e-02
-4.617417812347412109e+00,-1.006829619407653809e+00,8.249099552631378174e-02
-4.626301765441894531e+00,-1.008766770362854004e+00,2.481507658958435059e-01
-4.636316776275634766e+00,-1.010950446128845215e+00,4.151554703712463379e-01
-4.638451099395751953e+00,-1.011415839195251465e+00,5.829114913940429688e-01
-4.646972179412841797e+00,-1.013273835182189941e+00,7.533008456230163574e-01
-4.650117397308349609e+00,-1.013959765434265137e+00,9.251285195350646973e-01
-4.664477825164794922e+00,-1.017090916633605957e+00,1.102181196212768555e+00
-3.942168235778808594e+00,-9.188851118087768555e-01,-1.084614872932434082e+00
-4.440804958343505859e+00,-1.035112977027893066e+00,-1.052722096443176270e+00
-4.442804336547851562e+00,-1.035579085350036621e+00,-8.867422938346862793e-01
-4.453383445739746094e+00,-1.038044929504394531e+00,-7.242534756660461426e-01
-4.464799404144287109e+00,-1.040705919265747070e+00,-5.629031658172607422e-01
-4.459346771240234375e+00,-1.039434909820556641e+00,-4.006000161170959473e-01
-4.483230590820312500e+00,-1.045001983642578125e+00,-2.412541359663009644e-01
-4.478206634521484375e+00,-1.043830990791320801e+00,-8.026266098022460938e-02
-4.481554985046386719e+00,-1.044611454010009766e+00,8.032267540693283081e-02
-4.499592304229736328e+00,-1.048815727233886719e+00,2.421346157789230347e-01
-4.497918128967285156e+00,-1.048425555229187012e+00,4.040650427341461182e-01
-4.508526802062988281e+00,-1.050898432731628418e+00,5.684161186218261719e-01
-4.517092227935791016e+00,-1.052894830703735352e+00,7.346143722534179688e-01
-4.511389732360839844e+00,-1.051565647125244141e+00,9.004312157630920410e-01
-4.510909080505371094e+00,-1.051453590393066406e+00,1.069340705871582031e+00
-3.940733671188354492e+00,-9.782199263572692871e-01,-1.087960958480834961e+00
-4.323801994323730469e+00,-1.073310136795043945e+00,-1.028522253036499023e+00
-4.311659336090087891e+00,-1.070295810699462891e+00,-8.635361194610595703e-01
-4.315534114837646484e+00,-1.071257710456848145e+00,-7.042564749717712402e-01
-4.339797496795654297e+00,-1.077280759811401367e+00,-5.490311980247497559e-01
-4.327572345733642578e+00,-1.074246048927307129e+00,-3.901035785675048828e-01
-4.344924449920654297e+00,-1.078553438186645508e+00,-2.346182614564895630e-01
-4.337970733642578125e+00,-1.076827287673950195e+00,-7.801748067140579224e-02
-4.345202922821044922e+00,-1.078622460365295410e+00,7.814754545688629150e-02
-4.359416484832763672e+00,-1.082150816917419434e+00,2.354007959365844727e-01
-4.364752292633056641e+00,-1.083475351333618164e+00,3.934551179409027100e-01
-4.366479396820068359e+00,-1.083904027938842773e+00,5.524067282676696777e-01
-4.363620281219482422e+00,-1.083194255828857422e+00,7.121037244796752930e-01
-4.371581554412841797e+00,-1.085170507431030273e+00,8.755372762680053711e-01
-4.389045715332031250e+00,-1.089505791664123535e+00,1.044042110443115234e+00
-3.929103374481201172e+00,-1.035250306129455566e+00,-1.088729500770568848e+00
-4.193851947784423828e+00,-1.105006933212280273e+00,-1.001270174980163574e+00
-4.198174953460693359e+00,-1.106145858764648438e+00,-8.438920378684997559e-01
-4.208078384399414062e+00,-1.108755350112915039e+00,-6.892399787902832031e-01
-4.191818714141845703e+00,-1.104471206665039062e+00,-5.322557687759399414e-01
-4.230842113494873047e+00,-1.114753127098083496e+00,-3.827830553054809570e-01
-4.207837104797363281e+00,-1.108691692352294922e+00,-2.280493229627609253e-01
-4.208006858825683594e+00,-1.108736515045166016e+00,-7.595774531364440918e-02
-4.236618995666503906e+00,-1.116275191307067871e+00,7.647420465946197510e-02
-4.237926483154296875e+00,-1.116619825363159180e+00,2.296800762414932251e-01
-4.240861415863037109e+00,-1.117393016815185547e+00,3.836895525455474854e-01
-4.252113342285156250e+00,-1.120357751846313477e+00,5.399116277694702148e-01
-4.229672431945800781e+00,-1.114444971084594727e+00,6.927768588066101074e-01
-4.242457389831542969e+00,-1.117813587188720703e+00,8.527935147285461426e-01
-4.263192176818847656e+00,-1.123276829719543457e+00,1.017825007438659668e+00
-3.883075237274169922e+00,-1.082786440849304199e+00,-1.080159306526184082e+00
-4.139870166778564453e+00,-1.154393196105957031e+00,-9.922255277633666992e-01
-4.150712966918945312e+00,-1.157416701316833496e+00,-8.375959396362304688e-01
-4.154282093048095703e+00,-1.158411860466003418e+00,-6.830744743347167969e-01
-4.151317596435546875e+00,-1.157585263252258301e+00,-5.291627645492553711e-01
-4.170906543731689453e+00,-1.163047552108764648e+00,-3.788277804851531982e-01
-4.168290615081787109e+00,-1.162318110466003418e+00,-2.267844825983047485e-01
-4.178111553192138672e+00,-1.165056705474853516e+00,-7.571136951446533203e-02
-4.206698894500732422e+00,-1.173028230667114258e+00,7.622939348220825195e-02
-4.189939498901367188e+00,-1.168354868888854980e+00,2.279623299837112427e-01
-4.181527614593505859e+00,-1.166009306907653809e+00,3.797924816608428955e-01
-4.189032077789306641e+00,-1.168101787567138672e+00,5.339702367782592773e-01
-4.213824748992919922e+00,-1.175015211105346680e+00,6.928648948669433594e-01
-4.219429016113281250e+00,-1.176577925682067871e+00,8.514624834060668945e-01
-4.213160514831542969e+00,-1.174830079078674316e+00,1.009791374206542969e+00
-3.884498596191406250e+00,-1.143347382545471191e+00,-1.084996461868286133e+00
-4.179621219635009766e+00,-1.230212569236755371e+00,-1.005870103836059570e+00
-4.155758857727050781e+00,-1.223188996315002441e+00,-8.420609235763549805e-01
-4.175916671752929688e+00,-1.229122281074523926e+00,-6.894539594650268555e-01
-4.168911933898925781e+00,-1.227060556411743164e+00,-5.335896611213684082e-01
-4.181653976440429688e+00,-1.230810880661010742e+00,-3.813649713993072510e-01
-4.194764137268066406e+00,-1.234669685363769531e+00,-2.291628569364547729e-01
-4.196595191955566406e+00,-1.235208630561828613e+00,-7.635886967182159424e-02
-4.208371639251708984e+00,-1.238674879074096680e+00,7.657314091920852661e-02
-4.210804462432861328e+00,-1.239390969276428223e+00,2.300391644239425659e-01
-4.215787887573242188e+00,-1.240857839584350586e+00,3.844779729843139648e-01
-4.221622943878173828e+00,-1.242575168609619141e+00,5.403362512588500977e-01
-4.221424579620361328e+00,-1.242516756057739258e+00,6.969673633575439453e-01
-4.243556976318359375e+00,-1.249031186103820801e+00,8.598510026931762695e-01
-4.249889373779296875e+00,-1.250895023345947266e+00,1.022780895233154297e+00
-3.862080335617065430e+00,-1.197071909904479980e+00,-1.083409547805786133e+00
-4.179229259490966797e+00,-1.295373797416687012e+00,-1.010134458541870117e+00
-4.195125102996826172e+00,-1.300300717353820801e+00,-8.537212610244750977e-01
-4.179322242736816406e+00,-1.295402526855468750e+00,-6.930064558982849121e-01
-4.182338714599609375e+00,-1.296337604522705078e+00,-5.376280546188354492e-01
-4.204426765441894531e+00,-1.303184032440185547e+00,-3.851035535335540771e-01
-4.207017421722412109e+00,-1.303986787796020508e+00,-2.308282703161239624e-01
-4.217460632324218750e+00,-1.307223796844482422e+00,-7.707107812166213989e-02
-4.226683139801025391e+00,-1.310082316398620605e+00,7.723961025476455688e-02
-4.231981754302978516e+00,-1.311724662780761719e+00,2.321979999542236328e-01
-4.238757610321044922e+00,-1.313824892044067383e+00,3.882480561733245850e-01
-4.240110397338867188e+00,-1.314244270324707031e+00,5.450543761253356934e-01
-4.253693580627441406e+00,-1.318454384803771973e+00,7.053385972976684570e-01
-4.234697818756103516e+00,-1.312566637992858887e+00,8.617744445800781250e-01
-4.250280857086181641e+00,-1.317396640777587891e+00,1.027307868003845215e+00
-3.841973781585693359e+00,-1.251383543014526367e+00,-1.082682967185974121e+00
-4.203160762786865234e+00,-1.369027137756347656e+00,-1.020550727844238281e+00
-4.205647945404052734e+00,-1.369837164878845215e+00,-8.597647547721862793e-01
-4.189022541046142578e+00,-1.364421963691711426e+00,-6.977818012237548828e-01
-4.224512577056884766e+00,-1.375981569290161133e+00,-5.455252528190612793e-01
-4.223502635955810547e+00,-1.375652551651000977e+00,-3.886145055294036865e-01
-4.227418899536132812e+00,-1.376928329467773438e+00,-2.330051511526107788e-01
-4.237149238586425781e+00,-1.380097508430480957e+00,-7.778389751911163330e-02
-4.242890357971191406e+00,-1.381967425346374512e+00,7.788928598165512085e-02
-4.243989467620849609e+00,-1.382325530052185059e+00,2.339184880256652832e-01
-4.265429496765136719e+00,-1.389308810234069824e+00,3.924723267555236816e-01
-4.261874675750732422e+00,-1.388150930404663086e+00,5.503498911857604980e-01
-4.263631820678710938e+00,-1.388723254203796387e+00,7.102098464965820312e-01
-4.273519992828369141e+00,-1.391943931579589844e+00,8.736398816108703613e-01
-4.266928195953369141e+00,-1.389796972274780273e+00,1.036033749580383301e+00
-3.836429357528686523e+00,-1.310600280761718750e+00,-1.086295604705810547e+00
-4.216378688812255859e+00,-1.440398454666137695e+00,-1.028660535812377930e+00
-4.228101253509521484e+00,-1.444403171539306641e+00,-8.684924840927124023e-01
-4.229653835296630859e+00,-1.444933533668518066e+00,-7.079225182533264160e-01
-4.240589141845703125e+00,-1.448669195175170898e+00,-5.502225160598754883e-01
-4.227516174316406250e+00,-1.444203376770019531e+00,-3.908458352088928223e-01
-4.240360736846923828e+00,-1.448591351509094238e+00,-2.348372489213943481e-01
-4.261900901794433594e+00,-1.455949783325195312e+00,-7.861279696226119995e-02
-4.262544155120849609e+00,-1.456169605255126953e+00,7.862465828657150269e-02
-4.263600826263427734e+00,-1.456530570983886719e+00,2.361243218183517456e-01
-4.270289897918701172e+00,-1.458815574645996094e+00,3.948003649711608887e-01
-4.279217243194580078e+00,-1.461865425109863281e+00,5.552345514297485352e-01
-4.297350883483886719e+00,-1.468060135841369629e+00,7.192530632019042969e-01
-4.282821178436279297e+00,-1.463096618652343750e+00,8.797324299812316895e-01
-4.309989929199218750e+00,-1.472377896308898926e+00,1.051498651504516602e+00
-3.791258573532104492e+00,-1.356065988540649414e+00,-1.078890919685363770e+00
-4.234049797058105469e+00,-1.514444470405578613e+00,-1.038153886795043945e+00
-4.244442462921142578e+00,-1.518161654472351074e+00,-8.762228488922119141e-01
-4.248631477355957031e+00,-1.519660115242004395e+00,-7.146662473678588867e-01
-4.262219905853271484e+00,-1.524520397186279297e+00,-5.558035373687744141e-01
-4.250390052795410156e+00,-1.520289063453674316e+00,-3.949319422245025635e-01
-4.258609771728515625e+00,-1.523229122161865234e+00,-2.370310872793197632e-01
-4.269019126892089844e+00,-1.526952385902404785e+00,-7.913912832736968994e-02
-4.271541118621826172e+00,-1.527854442596435547e+00,7.918588072061538696e-02
-4.273893833160400391e+00,-1.528695940971374512e+00,2.378817796707153320e-01
-4.284357070922851562e+00,-1.532438516616821289e+00,3.980880379676818848e-01
-4.290570259094238281e+00,-1.534660816192626953e+00,5.595004558563232422e-01
-4.295562744140625000e+00,-1.536446571350097656e+00,7.225605845451354980e-01
-4.305253505706787109e+00,-1.539912700653076172e+00,8.887767195701599121e-01
-4.312477588653564453e+00,-1.542496681213378906e+00,1.057383775711059570e+00
-3.792810916900634766e+00,-1.418169975280761719e+00,-1.084998011589050293e+00
