-1.750356197357177734e+00,-1.807657837867736816e+00,-5.809147357940673828e-01
-1.752509951591491699e+00,-1.809882044792175293e+00,-4.897051155567169189e-01
-1.753053188323974609e+00,-1.810443043708801270e+00,-3.991438746452331543e-01
-1.761425495147705078e+00,-1.819089412689208984e+00,-3.109065890312194824e-01
-1.758672595024108887e+00,-1.816246390342712402e+00,-2.211865186691284180e-01
-1.767820596694946289e+00,-1.825693845748901367e+00,-1.331851631402969360e-01
-1.769635677337646484e+00,-1.827568411827087402e+00,-4.440452530980110168e-02
-1.769654631614685059e+00,-1.827587962150573730e+00,4.440500214695930481e-02
-1.774254441261291504e+00,-1.832338333129882812e+00,1.336698681116104126e-01
-1.766201972961425781e+00,-1.824022293090820312e+00,2.221334874629974365e-01
-1.764412522315979004e+00,-1.822174310684204102e+00,3.114338219165802002e-01
-1.780608892440795898e+00,-1.838900804519653320e+00,4.054179191589355469e-01
-1.778237938880920410e+00,-1.836452245712280273e+00,4.968942999839782715e-01
-1.793313503265380859e+00,-1.852021336555480957e+00,5.951715707778930664e-01
-1.694857597351074219e+00,-1.801227331161499023e+00,-6.627041101455688477e-01
-1.692729234695434570e+00,-1.798965454101562500e+00,-5.702766776084899902e-01
-1.706914544105529785e+00,-1.814041018486022949e+00,-4.841702282428741455e-01
-1.706109404563903809e+00,-1.813185334205627441e+00,-3.943242132663726807e-01
-1.708323240280151367e+00,-1.815538048744201660e+00,-3.060890734195709229e-01
-1.704938650131225586e+00,-1.811941146850585938e+00,-2.176679968833923340e-01
-1.699583292007446289e+00,-1.806249737739562988e+00,-1.299787312746047974e-01
-1.715245842933654785e+00,-1.822895169258117676e+00,-4.368998482823371887e-02
-1.709502935409545898e+00,-1.816791892051696777e+00,4.354370385408401489e-02
-1.715527892112731934e+00,-1.823194980621337891e+00,1.311981081962585449e-01
-1.714022994041442871e+00,-1.821595549583435059e+00,2.188277840614318848e-01
-1.725559949874877930e+00,-1.833856582641601562e+00,3.091774582862854004e-01
-1.720180153846740723e+00,-1.828139185905456543e+00,3.975763022899627686e-01
-1.733471274375915527e+00,-1.842264413833618164e+00,4.917030930519104004e-01
-1.726693749427795410e+00,-1.835061550140380859e+00,5.817192196846008301e-01
-1.640959620475769043e+00,-1.794735670089721680e+00,-6.516073942184448242e-01
-1.641883611679077148e+00,-1.795746326446533203e+00,-5.617488026618957520e-01
-1.651870012283325195e+00,-1.806668519973754883e+00,-4.758431315422058105e-01
-1.649298429489135742e+00,-1.803855895996093750e+00,-3.871216177940368652e-01
-1.655769824981689453e+00,-1.810933709144592285e+00,-3.012863099575042725e-01
-1.651159882545471191e+00,-1.805891752243041992e+00,-2.140802294015884399e-01
-1.660266160964965820e+00,-1.815851449966430664e+00,-1.289463788270950317e-01
-1.654486894607543945e+00,-1.809530615806579590e+00,-4.279770329594612122e-02
-1.661489844322204590e+00,-1.817189812660217285e+00,4.297885671257972717e-02
-1.657264709472656250e+00,-1.812568783760070801e+00,1.287132650613784790e-01
-1.675345063209533691e+00,-1.832343339920043945e+00,2.172159552574157715e-01
-1.658810377120971680e+00,-1.814259290695190430e+00,3.018395900726318359e-01
-1.666318535804748535e+00,-1.822470903396606445e+00,3.911165595054626465e-01
-1.680113911628723145e+00,-1.837559223175048828e+00,4.839791655540466309e-01
-1.678390622138977051e+00,-1.835674405097961426e+00,5.742391347885131836e-01
-1.588316798210144043e+00,-1.787882804870605469e+00,-6.407997012138366699e-01
-1.596365809440612793e+00,-1.796943187713623047e+00,-5.549185276031494141e-01
-1.594918131828308105e+00,-1.795313596725463867e+00,-4.667919576168060303e-01
-1.599235892295837402e+00,-1.800173878669738770e+00,-3.813798725605010986e-01
-1.604136705398559570e+00,-1.805690526962280273e+00,-2.965636253356933594e-01
-1.609303832054138184e+00,-1.811506867408752441e+00,-2.119935005903244019e-01
-1.610658049583435059e+00,-1.813031196594238281e+00,-1.270959824323654175e-01
-1.606395125389099121e+00,-1.808232665061950684e+00,-4.221886768937110901e-02
-1.603551626205444336e+00,-1.805031895637512207e+00,4.214413464069366455e-02
-1.612104773521423340e+00,-1.814659714698791504e+00,1.272101402282714844e-01
-1.605361700057983398e+00,-1.807069420814514160e+00,2.114742100238800049e-01
-1.611667275428771973e+00,-1.814167261123657227e+00,2.979558110237121582e-01
-1.617083907127380371e+00,-1.820264577865600586e+00,3.856362104415893555e-01
-1.626327037811279297e+00,-1.830668926239013672e+00,4.759845733642578125e-01
-1.616731047630310059e+00,-1.819867253303527832e+00,5.619977712631225586e-01
-1.542706131935119629e+00,-1.787421703338623047e+00,-6.326552629470825195e-01
-1.548837780952453613e+00,-1.794525980949401855e+00,-5.472698807716369629e-01
-1.542885184288024902e+00,-1.787629008293151855e+00,-4.590049386024475098e-01
-1.543864965438842773e+00,-1.788764238357543945e+00,-3.742426931858062744e-01
-1.553755760192871094e+00,-1.800224065780639648e+00,-2.919833064079284668e-01
-1.550447225570678711e+00,-1.796390652656555176e+00,-2.076061815023422241e-01
-1.556042075157165527e+00,-1.802873015403747559e+00,-1.248097717761993408e-01
-1.561019182205200195e+00,-1.808639645576477051e+00,-4.170241579413414001e-02
-1.562496662139892578e+00,-1.810351490974426270e+00,4.174188524484634399e-02
-1.568346619606018066e+00,-1.817129373550415039e+00,1.257967203855514526e-01
-1.559724807739257812e+00,-1.807139992713928223e+00,2.088484615087509155e-01
-1.560244321823120117e+00,-1.807741761207580566e+00,2.932026386260986328e-01
-1.558719635009765625e+00,-1.805975317955017090e+00,3.778435587882995605e-01
-1.569653749465942383e+00,-1.818643808364868164e+00,4.669685363769531250e-01
-1.574774622917175293e+00,-1.824577093124389648e+00,5.564344525337219238e-01
-1.502364635467529297e+00,-1.791901707649230957e+00,-6.265655159950256348e-01
-1.495633482933044434e+00,-1.783873319625854492e+00,-5.374374985694885254e-01
-1.504466652870178223e+00,-1.794408798217773438e+00,-4.551698863506317139e-01
-1.496753334999084473e+00,-1.785209059715270996e+00,-3.689788281917572021e-01
-1.510945320129394531e+00,-1.802136063575744629e+00,-2.887561321258544922e-01
-1.503877639770507812e+00,-1.793706297874450684e+00,-2.047872841358184814e-01
-1.512040257453918457e+00,-1.803442001342773438e+00,-1.233382597565650940e-01
-1.509603977203369141e+00,-1.800536274909973145e+00,-4.101315513253211975e-02
-1.526830196380615234e+00,-1.821082353591918945e+00,4.148116335272789001e-02
-1.510239243507385254e+00,-1.801293969154357910e+00,1.231913492083549500e-01
-1.525531291961669922e+00,-1.819533109664916992e+00,2.077359259128570557e-01
-1.510439991950988770e+00,-1.801533341407775879e+00,2.886595427989959717e-01
-1.521749258041381836e+00,-1.815022230148315430e+00,3.751408159732818604e-01
-1.524074316024780273e+00,-1.817795276641845703e+00,4.611020982265472412e-01
-1.530022501945495605e+00,-1.824889898300170898e+00,5.497947931289672852e-01
-1.453253746032714844e+00,-1.784593701362609863e+00,-6.166735291481018066e-01
-1.452970027923583984e+00,-1.784245252609252930e+00,-5.312294960021972656e-01
-1.455030083656311035e+00,-1.786775112152099609e+00,-4.479047656059265137e-01
-1.460353612899780273e+00,-1.793312430381774902e+00,-3.662958741188049316e-01
-1.468358516693115234e+00,-1.803142428398132324e+00,-2.855205237865447998e-01
-1.458889007568359375e+00,-1.791513800621032715e+00,-2.021321952342987061e-01
-1.465286016464233398e+00,-1.799369454383850098e+00,-1.216128990054130554e-01
-1.469900131225585938e+00,-1.805035471916198730e+00,-4.063224047422409058e-02
-1.464386224746704102e+00,-1.798264384269714355e+00,4.047982022166252136e-02
-1.456841826438903809e+00,-1.788999915122985840e+00,1.209120601415634155e-01
-1.482822179794311523e+00,-1.820903778076171875e+00,2.054481953382492065e-01
-1.476600289344787598e+00,-1.813263177871704102e+00,2.871231138706207275e-01
-1.477031707763671875e+00,-1.813793063163757324e+00,3.704791665077209473e-01
-1.481225371360778809e+00,-1.818942904472351074e+00,4.559685289859771729e-01
-1.477999210357666016e+00,-1.814981102943420410e+00,5.403805971145629883e-01
-1.403815269470214844e+00,-1.775178909301757812e+00,-6.064147353172302246e-01
-1.408142209053039551e+00,-1.780650615692138672e+00,-5.241046547889709473e-01
-1.409420251846313477e+00,-1.782266616821289062e+00,-4.416722655296325684e-01
-1.409216165542602539e+00,-1.782008647918701172e+00,-3.598301112651824951e-01
-1.408173918724060059e+00,-1.780690670013427734e+00,-2.787452340126037598e-01
-1.411416649818420410e+00,-1.784791350364685059e+00,-1.990739405155181885e-01
-1.418336868286132812e+00,-1.793542027473449707e+00,-1.198346838355064392e-01
-1.413591504096984863e+00,-1.787541389465332031e+00,-3.977889940142631531e-02
-1.417686820030212402e+00,-1.792720079421997070e+00,3.989414498209953308e-02
-1.427745103836059570e+00,-1.805439233779907227e+00,1.206295862793922424e-01
-1.426832675933837891e+00,-1.804285407066345215e+00,2.012483030557632446e-01
-1.424179553985595703e+00,-1.800930380821228027e+00,2.819135189056396484e-01
-1.419281244277954102e+00,-1.794736266136169434e+00,3.624001443386077881e-01
-1.423992276191711426e+00,-1.800693631172180176e+00,4.462387561798095703e-01
-1.427427649497985840e+00,-1.805037736892700195e+00,5.312825441360473633e-01
-1.364498615264892578e+00,-1.777158737182617188e+00,-6.003577709197998047e-01
-1.366079330444335938e+00,-1.779217362403869629e+00,-5.178745388984680176e-01
-1.368445754051208496e+00,-1.782299637794494629e+00,-4.367817044258117676e-01
-1.368816614151000977e+00,-1.782782554626464844e+00,-3.559937477111816406e-01
-1.361435770988464355e+00,-1.773169636726379395e+00,-2.744893431663513184e-01
-1.370056033134460449e+00,-1.784396767616271973e+00,-1.968224793672561646e-01
-1.373938798904418945e+00,-1.789453864097595215e+00,-1.182354539632797241e-01
-1.371436238288879395e+00,-1.786194443702697754e+00,-3.930806368589401245e-02
-1.382839441299438477e+00,-1.801046252250671387e+00,3.963490575551986694e-02
-1.380259752273559570e+00,-1.797686338424682617e+00,1.187794059514999390e-01
-1.380793094635009766e+00,-1.798381090164184570e+00,1.983649730682373047e-01
-1.388316988945007324e+00,-1.808180332183837891e+00,2.799090743064880371e-01
-1.383851647377014160e+00,-1.802364587783813477e+00,3.599039614200592041e-01
-1.380468130111694336e+00,-1.797957777976989746e+00,4.406189918518066406e-01
-1.389690041542053223e+00,-1.809968709945678711e+00,5.268253087997436523e-01
-1.322525739669799805e+00,-1.774502754211425781e+00,-5.930048823356628418e-01
-1.323641061782836914e+00,-1.775999069213867188e+00,-5.113708972930908203e-01
-1.330465197563171387e+00,-1.785155534744262695e+00,-4.327703118324279785e-01
-1.323566913604736328e+00,-1.775899767875671387e+00,-3.508004248142242432e-01
-1.325390458106994629e+00,-1.778346538543701172e+00,-2.723261117935180664e-01
-1.329982519149780273e+00,-1.784507870674133301e+00,-1.947149932384490967e-01
-1.325816869735717773e+00,-1.778918623924255371e+00,-1.162735670804977417e-01
-1.331106543540954590e+00,-1.786016106605529785e+00,-3.888086974620819092e-02
-1.345257401466369629e+00,-1.805003046989440918e+00,3.929420933127403259e-02
-1.337347626686096191e+00,-1.794389963150024414e+00,1.172848045825958252e-01
-1.336407423019409180e+00,-1.793128490447998047e+00,1.956556290388107300e-01
-1.334966897964477539e+00,-1.791195750236511230e+00,2.742937803268432617e-01
-1.336632847785949707e+00,-1.793430924415588379e+00,3.542634248733520508e-01
-1.352828145027160645e+00,-1.815161108970642090e+00,4.400444924831390381e-01
-1.346613168716430664e+00,-1.806822180747985840e+00,5.202458500862121582e-01
-1.278771996498107910e+00,-1.768055319786071777e+00,-5.846736431121826172e-01
-1.288337707519531250e+00,-1.781281113624572754e+00,-5.075300931930541992e-01
-1.277205824851989746e+00,-1.765890002250671387e+00,-4.236245751380920410e-01
-1.292639970779418945e+00,-1.787229537963867188e+00,-3.493478596210479736e-01
-1.283362388610839844e+00,-1.774402141571044922e+00,-2.688815891742706299e-01
-1.286214470863342285e+00,-1.778345584869384766e+00,-1.920141279697418213e-01
-1.292090535163879395e+00,-1.786469817161560059e+00,-1.155464723706245422e-01
-1.287124395370483398e+00,-1.779603600502014160e+00,-3.833628445863723755e-02
-1.288139581680297852e+00,-1.781007289886474609e+00,3.836651891469955444e-02
-1.292860031127929688e+00,-1.787533760070800781e+00,1.156152859330177307e-01
-1.301661610603332520e+00,-1.799703001976013184e+00,1.943201720714569092e-01
-1.296332597732543945e+00,-1.792335033416748047e+00,2.715990245342254639e-01
-1.295065999031066895e+00,-1.790583729743957520e+00,3.500035107135772705e-01
-1.304996252059936523e+00,-1.804313540458679199e+00,4.328421354293823242e-01
-1.305312156677246094e+00,-1.804750323295593262e+00,5.142170190811157227e-01
-1.237156271934509277e+00,-1.763116836547851562e+00,-5.771256685256958008e-01
-1.245405316352844238e+00,-1.774872899055480957e+00,-5.005738735198974609e-01
-1.245899915695190430e+00,-1.775577664375305176e+00,-4.216273427009582520e-01
-1.244873166084289551e+00,-1.774114370346069336e+00,-3.432661592960357666e-01
-1.237846016883850098e+00,-1.764099836349487305e+00,-2.646084725856781006e-01
-1.253804922103881836e+00,-1.786843419075012207e+00,-1.909743845462799072e-01
-1.257532835006713867e+00,-1.792156219482421875e+00,-1.147383153438568115e-01
-1.248172402381896973e+00,-1.778816461563110352e+00,-3.793057799339294434e-02
-1.248514533042907715e+00,-1.779303908348083496e+00,3.794097155332565308e-02
-1.251081943511962891e+00,-1.782962799072265625e+00,1.141497343778610229e-01
-1.258417010307312012e+00,-1.793416261672973633e+00,1.916768848896026611e-01
-1.255308032035827637e+00,-1.788985610008239746e+00,2.683412432670593262e-01
-1.256052017211914062e+00,-1.790045857429504395e+00,3.463486433029174805e-01
-1.257786870002746582e+00,-1.792518258094787598e+00,4.256500303745269775e-01
-1.269262194633483887e+00,-1.808872222900390625e+00,5.101628303527832031e-01
-1.203377246856689453e+00,-1.768271923065185547e+00,-5.731161832809448242e-01
-1.200994729995727539e+00,-1.764771103858947754e+00,-4.928260743618011475e-01
-1.203186750411987305e+00,-1.767992019653320312e+00,-4.156940281391143799e-01
-1.197558403015136719e+00,-1.759721636772155762e+00,-3.371302187442779541e-01
-1.203395247459411621e+00,-1.768298387527465820e+00,-2.626276910305023193e-01
-1.207454562187194824e+00,-1.774263143539428711e+00,-1.877634376287460327e-01
-1.212922573089599609e+00,-1.782298088073730469e+00,-1.129840910434722900e-01
-1.204536080360412598e+00,-1.769974827766418457e+00,-3.737057372927665710e-02
-1.215500593185424805e+00,-1.786086320877075195e+00,3.771074861288070679e-02
-1.209699392318725586e+00,-1.777561783790588379e+00,1.126838549971580505e-01
-1.208341360092163086e+00,-1.775566458702087402e+00,1.879013627767562866e-01
-1.220455646514892578e+00,-1.793367385864257812e+00,2.663509547710418701e-01
-1.218659520149230957e+00,-1.790728092193603516e+00,3.430705070495605469e-01
-1.212408304214477539e+00,-1.781542539596557617e+00,4.188800156116485596e-01
-1.218524932861328125e+00,-1.790530323982238770e+00,5.000195503234863281e-01
-1.156031608581542969e+00,-1.752098917961120605e+00,-5.624537467956542969e-01
-1.167514204978942871e+00,-1.769502162933349609e+00,-4.894304275512695312e-01
-1.161624550819396973e+00,-1.760575771331787109e+00,-4.099989533424377441e-01
-1.171839356422424316e+00,-1.776057481765747070e+00,-3.370119333267211914e-01
-1.168811202049255371e+00,-1.771468043327331543e+00,-2.605870664119720459e-01
-1.171509861946105957e+00,-1.775558114051818848e+00,-1.861068904399871826e-01
-1.173433303833007812e+00,-1.778473258018493652e+00,-1.116654649376869202e-01
-1.170996427536010742e+00,-1.774779915809631348e+00,-3.711434081196784973e-02
-1.168945670127868652e+00,-1.771671772003173828e+00,3.704934194684028625e-02
-1.170234203338623047e+00,-1.773624658584594727e+00,1.113610342144966125e-01
-1.174579501152038574e+00,-1.780210375785827637e+00,1.865945160388946533e-01
-1.175554513931274414e+00,-1.781688332557678223e+00,2.620904743671417236e-01
-1.182118535041809082e+00,-1.791636705398559570e+00,3.399681448936462402e-01
-1.182271122932434082e+00,-1.791867971420288086e+00,4.172862172126770020e-01
-1.182136178016662598e+00,-1.791663527488708496e+00,4.955600798130035400e-01
-1.126962423324584961e+00,-1.762405037879943848e+00,-5.605265498161315918e-01
-1.129039049148559570e+00,-1.765652775764465332e+00,-4.838462769985198975e-01
-1.127679347991943359e+00,-1.763526320457458496e+00,-4.068855047225952148e-01
-1.131393074989318848e+00,-1.769334077835083008e+00,-3.326292037963867188e-01
-1.121675252914428711e+00,-1.754136800765991211e+00,-2.556496858596801758e-01
-1.132394790649414062e+00,-1.770900607109069824e+00,-1.839009523391723633e-01
-1.137392401695251465e+00,-1.778716087341308594e+00,-1.106472015380859375e-01
-1.127292871475219727e+00,-1.762921929359436035e+00,-3.652519732713699341e-02
-1.132968664169311523e+00,-1.771798014640808105e+00,3.670909628272056580e-02
-1.135046839714050293e+00,-1.775048017501831055e+00,1.104190200567245483e-01
-1.146971583366394043e+00,-1.793696522712707520e+00,1.862682253122329712e-01
-1.143693566322326660e+00,-1.788570165634155273e+00,2.606680095195770264e-01
-1.142326474189758301e+00,-1.786432266235351562e+00,3.358435928821563721e-01
-1.141046404838562012e+00,-1.784430503845214844e+00,4.117085635662078857e-01
-1.136633753776550293e+00,-1.777529597282409668e+00,4.871009290218353271e-01
-1.093528628349304199e+00,-1.765286207199096680e+00,-5.564077496528625488e-01
-1.083926439285278320e+00,-1.749785423278808594e+00,-4.751978814601898193e-01
-1.080933332443237305e+00,-1.744953632354736328e+00,-3.989897966384887695e-01
-1.088400959968566895e+00,-1.757008671760559082e+00,-3.273497521877288818e-01
-1.095041871070861816e+00,-1.767728924751281738e+00,-2.553201317787170410e-01
-1.094609618186950684e+00,-1.767031192779541016e+00,-1.818534880876541138e-01
-1.092440247535705566e+00,-1.763529181480407715e+00,-1.087186485528945923e-01
-1.102863550186157227e+00,-1.780355691909790039e+00,-3.655559569597244263e-02
-1.096769809722900391e+00,-1.770518541336059570e+00,3.635361045598983765e-02
-1.101931214332580566e+00,-1.778850555419921875e+00,1.096631810069084167e-01
-1.099038362503051758e+00,-1.774180531501770020e+00,1.825892478227615356e-01
-1.101297497749328613e+00,-1.777827501296997070e+00,2.567787170410156250e-01
-1.099555134773254395e+00,-1.775014877319335938e+00,3.307045102119445801e-01
-1.103292346000671387e+00,-1.781047701835632324e+00,4.072428345680236816e-01
-1.106926679611206055e+00,-1.786914587020874023e+00,4.852812588214874268e-01
-1.055587172508239746e+00,-1.759808897972106934e+00,-5.498627424240112305e-01
-1.050674080848693848e+00,-1.751618146896362305e+00,-4.715631306171417236e-01
-1.054990291595458984e+00,-1.758813858032226562e+00,-3.986653387546539307e-01
-1.057360291481018066e+00,-1.762764930725097656e+00,-3.255691528320312500e-01
-1.052733302116394043e+00,-1.755051255226135254e+00,-2.512869238853454590e-01
-1.070232868194580078e+00,-1.784225344657897949e+00,-1.820278465747833252e-01
-1.058711409568786621e+00,-1.765017509460449219e+00,-1.078651398420333862e-01
-1.063846707344055176e+00,-1.773578643798828125e+00,-3.610008955001831055e-02
-1.057325601577758789e+00,-1.762707114219665527e+00,3.587880358099937439e-02
-1.059314489364624023e+00,-1.766022920608520508e+00,1.079265847802162170e-01
-1.068561553955078125e+00,-1.781438946723937988e+00,1.817435771226882935e-01
-1.065168857574462891e+00,-1.775782942771911621e+00,2.542552947998046875e-01
-1.065127611160278320e+00,-1.775714159011840820e+00,3.279607892036437988e-01
-1.063975691795349121e+00,-1.773793697357177734e+00,4.020607769489288330e-01
-1.064841270446777344e+00,-1.775236845016479492e+00,4.779216647148132324e-01
-1.012302637100219727e+00,-1.743747353553771973e+00,-5.402615070343017578e-01
-1.017151832580566406e+00,-1.752100348472595215e+00,-4.677255749702453613e-01
-1.014413356781005859e+00,-1.747383236885070801e+00,-3.927429914474487305e-01
-1.017824888229370117e+00,-1.753259658813476562e+00,-3.210900127887725830e-01
-1.020352244377136230e+00,-1.757613182067871094e+00,-2.495370954275131226e-01
-1.021618962287902832e+00,-1.759795188903808594e+00,-1.780253946781158447e-01
-1.023131489753723145e+00,-1.762400746345520020e+00,-1.067993193864822388e-01
-1.023498892784118652e+00,-1.763033509254455566e+00,-3.558361530303955078e-02
-1.028370976448059082e+00,-1.771426081657409668e+00,3.575300425291061401e-02
-1.024287939071655273e+00,-1.764392733573913574e+00,1.069200336933135986e-01
-1.031987309455871582e+00,-1.777655482292175293e+00,1.798321753740310669e-01
-1.023355126380920410e+00,-1.762785911560058594e+00,2.502714991569519043e-01
-1.036066174507141113e+00,-1.784681320190429688e+00,3.268445432186126709e-01
-1.038194417953491211e+00,-1.788347363471984863e+00,4.019501209259033203e-01
-1.029080510139465332e+00,-1.772648215293884277e+00,4.732108414173126221e-01
-9.809595942497253418e-01,-1.746868491172790527e+00,-5.368232727050781250e-01
-9.739199280738830566e-01,-1.734332442283630371e+00,-4.592140018939971924e-01
-9.818986654281616211e-01,-1.748540759086608887e+00,-3.898043930530548096e-01
-9.860911369323730469e-01,-1.756006598472595215e+00,-3.189755082130432129e-01
-9.842247366905212402e-01,-1.752682924270629883e+00,-2.468117475509643555e-01
-9.892376661300659180e-01,-1.761609911918640137e+00,-1.767584681510925293e-01
-9.856126308441162109e-01,-1.755154490470886230e+00,-1.054944992065429688e-01
-9.902160763740539551e-01,-1.763352155685424805e+00,-3.530036658048629761e-02
-9.865647554397583008e-01,-1.756850123405456543e+00,3.517020121216773987e-02
-9.848323464393615723e-01,-1.753764986991882324e+00,1.054109781980514526e-01
-9.903880953788757324e-01,-1.763658523559570312e+00,1.769640296697616577e-01
-9.955187439918518066e-01,-1.772795081138610840e+00,2.496439069509506226e-01
-1.001455187797546387e+00,-1.783366680145263672e+00,3.239454030990600586e-01
-9.945539236068725586e-01,-1.771077036857604980e+00,3.948284089565277100e-01
-9.967628717422485352e-01,-1.775010585784912109e+00,4.699847102165222168e-01
-9.455121755599975586e-01,-1.741671681404113770e+00,-5.310129523277282715e-01
-9.498999714851379395e-01,-1.749754190444946289e+00,-4.596502482891082764e-01
-9.532720446586608887e-01,-1.755965709686279297e+00,-3.883780539035797119e-01
-9.543681144714355469e-01,-1.757984757423400879e+00,-3.168210089206695557e-01
-9.495974183082580566e-01,-1.749197006225585938e+00,-2.443818002939224243e-01
-9.463502168655395508e-01,-1.743215441703796387e+00,-1.735358536243438721e-01
-9.585376977920532227e-01,-1.765665292739868164e+00,-1.052908152341842651e-01
-9.568000435829162598e-01,-1.762464523315429688e+00,-3.500485047698020935e-02
-9.499431848526000977e-01,-1.749833822250366211e+00,3.475398942828178406e-02
-9.519332647323608398e-01,-1.753499627113342285e+00,1.045653522014617920e-01
-9.583781361579895020e-01,-1.765371322631835938e+00,1.757414489984512329e-01
-9.510726332664489746e-01,-1.751914381980895996e+00,2.447614371776580811e-01
-9.633648395538330078e-01,-1.774556994438171387e+00,3.198076486587524414e-01
-9.570369124412536621e-01,-1.762900829315185547e+00,3.899119198322296143e-01
-9.602308869361877441e-01,-1.768784165382385254e+00,4.646493196487426758e-01
-9.116750359535217285e-01,-1.738221406936645508e+00,-5.259285569190979004e-01
-9.233561754226684570e-01,-1.760492920875549316e+00,-4.589523673057556152e-01
-9.190389513969421387e-01,-1.752261638641357422e+00,-3.846099078655242920e-01
-9.166958928108215332e-01,-1.747794270515441895e+00,-3.125878274440765381e-01
-9.155988097190856934e-01,-1.745702624320983887e+00,-2.420378476381301880e-01
-9.155268073081970215e-01,-1.745565295219421387e+00,-1.724475920200347900e-01
-9.162702560424804688e-01,-1.746982812881469727e+00,-1.033840700984001160e-01
-9.263638257980346680e-01,-1.766227483749389648e+00,-3.481267392635345459e-02
-9.208962321281433105e-01,-1.755802869796752930e+00,3.460720181465148926e-02
-9.224753379821777344e-01,-1.758813619613647461e+00,1.040842011570930481e-01
-9.180489182472229004e-01,-1.750374078750610352e+00,1.729226559400558472e-01
-9.258677959442138672e-01,-1.765281796455383301e+00,2.447524368762969971e-01
-9.271025657653808594e-01,-1.767635941505432129e+00,3.161364495754241943e-01
-9.249688982963562012e-01,-1.763567924499511719e+00,3.870915472507476807e-01
-9.308472275733947754e-01,-1.774775624275207520e+00,4.626758098602294922e-01
-8.822688460350036621e-01,-1.742332220077514648e+00,-5.232978463172912598e-01
-8.821072578430175781e-01,-1.742013096809387207e+00,-4.507970511913299561e-01
-8.760368824005126953e-01,-1.730025053024291992e+00,-3.769382536411285400e-01
-8.846594095230102539e-01,-1.747053146362304688e+00,-3.101588487625122070e-01
-8.912397027015686035e-01,-1.760048151016235352e+00,-2.422333061695098877e-01
-8.856983184814453125e-01,-1.749104738235473633e+00,-1.715272665023803711e-01
-8.921388983726501465e-01,-1.761823773384094238e+00,-1.034960523247718811e-01
-8.879024982452392578e-01,-1.753457665443420410e+00,-3.430696576833724976e-02
-8.895962834358215332e-01,-1.756802678108215332e+00,3.437241166830062866e-02
-8.855569958686828613e-01,-1.748825669288635254e+00,1.027324944734573364e-01
-8.886743783950805664e-01,-1.754982113838195801e+00,1.721036285161972046e-01
-8.829051852226257324e-01,-1.743588924407958984e+00,2.399680465459823608e-01
-8.951805830001831055e-01,-1.767830729484558105e+00,3.138475418090820312e-01
-8.935988545417785645e-01,-1.764707088470458984e+00,3.844947814941406250e-01
-8.964113593101501465e-01,-1.770261287689208984e+00,4.581070840358734131e-01
-8.523288965225219727e-01,-1.744723200798034668e+00,-5.202985405921936035e-01
-8.482205867767333984e-01,-1.736313343048095703e+00,-4.461345374584197998e-01
-8.519260883331298828e-01,-1.743898630142211914e+00,-3.772655427455902100e-01
-8.523647785186767578e-01,-1.744796633720397949e+00,-3.075608015060424805e-01
-8.589231967926025391e-01,-1.758221626281738281e+00,-2.402652949094772339e-01
-8.559520840644836426e-01,-1.752139806747436523e+00,-1.706059575080871582e-01
-8.582072854042053223e-01,-1.756756186485290527e+00,-1.024662703275680542e-01
-8.567272424697875977e-01,-1.753726601600646973e+00,-3.406881168484687805e-02
-8.584217429161071777e-01,-1.757195234298706055e+00,3.413619846105575562e-02
-8.566371202468872070e-01,-1.753542065620422363e+00,1.022787988185882568e-01
-8.551732301712036133e-01,-1.750545382499694824e+00,1.704507172107696533e-01
-8.590593338012695312e-01,-1.758500337600708008e+00,2.403033822774887085e-01
-8.618736863136291504e-01,-1.764261364936828613e+00,3.109919130802154541e-01
-8.641799688339233398e-01,-1.768982291221618652e+00,3.826920092105865479e-01
-8.682131171226501465e-01,-1.777238249778747559e+00,4.566498994827270508e-01
-8.136408925056457520e-01,-1.727798581123352051e+00,-5.117260217666625977e-01
-8.086424469947814941e-01,-1.717184185981750488e+00,-4.382005333900451660e-01
-8.204357028007507324e-01,-1.742227673530578613e+00,-3.743252158164978027e-01
-8.174378275871276855e-01,-1.735861539840698242e+00,-3.038921952247619629e-01
-8.201922774314880371e-01,-1.741710782051086426e+00,-2.363805472850799561e-01
-8.188035488128662109e-01,-1.738761663436889648e+00,-1.681449413299560547e-01
-8.251294493675231934e-01,-1.752195000648498535e+00,-1.015009582042694092e-01
-8.220945596694946289e-01,-1.745750188827514648e+00,-3.368181735277175903e-02
-8.231507539749145508e-01,-1.747993111610412598e+00,3.372509032487869263e-02
-8.244503736495971680e-01,-1.750752925872802734e+00,1.014174222946166992e-01
-8.274886012077331543e-01,-1.757204651832580566e+00,1.699284464120864868e-01
-8.333334326744079590e-01,-1.769616484642028809e+00,2.401678562164306641e-01
-8.317716121673583984e-01,-1.766299962997436523e+00,3.092209398746490479e-01
-8.319435119628906250e-01,-1.766664981842041016e+00,3.795756995677947998e-01
-8.321790695190429688e-01,-1.767165184020996094e+00,4.509549736976623535e-01
-7.839392423629760742e-01,-1.728484511375427246e+00,-5.085537433624267578e-01
-7.902035713195800781e-01,-1.742296457290649414e+00,-4.416773021221160889e-01
-7.903029322624206543e-01,-1.742515563964843750e+00,-3.719185590744018555e-01
-7.865324616432189941e-01,-1.734202146530151367e+00,-3.015998899936676025e-01
