-1.623784255981445312e+01,-1.397904276847839355e+00,-8.541356325149536133e-01
-1.625696945190429688e+01,-1.399550914764404297e+00,-2.848156392574310303e-01
-1.629873657226562500e+01,-1.403146624565124512e+00,2.855473756790161133e-01
-1.631010627746582031e+01,-1.404125452041625977e+00,8.579368591308593750e-01
-4.019734859466552734e+00,-4.040903747081756592e-01,-1.082511663436889648e+00
-4.784967899322509766e+00,-4.810166656970977783e-01,-1.110262989997863770e+00
-5.861122131347656250e+00,-5.891988277435302734e-01,-1.145027041435241699e+00
-7.618422508239746094e+00,-7.658542990684509277e-01,-1.212719321250915527e+00
-1.076394462585449219e+01,-1.082062959671020508e+00,-1.328305363655090332e+00
-1.621403884887695312e+01,-1.629942536354064941e+00,-1.425692081451416016e+00
-1.623178100585937500e+01,-1.631726145744323730e+00,-8.549578189849853516e-01
-1.626027679443359375e+01,-1.634590744972229004e+00,-2.852542698383331299e-01
-1.627942276000976562e+01,-1.636515498161315918e+00,2.855901718139648438e-01
-1.628546142578125000e+01,-1.637122392654418945e+00,8.577852249145507812e-01
-4.005117893218994141e+00,-4.606108069419860840e-01,-1.080240011215209961e+00
-4.765371799468994141e+00,-5.480442643165588379e-01,-1.107422828674316406e+00
-5.856336116790771484e+00,-6.735112071037292480e-01,-1.145858049392700195e+00
-7.637106418609619141e+00,-8.783097267150878906e-01,-1.217569947242736816e+00
-1.079169273376464844e+01,-1.241104722023010254e+00,-1.333785176277160645e+00
-1.621069145202636719e+01,-1.864319562911987305e+00,-1.427597880363464355e+00
-1.623609733581542969e+01,-1.867241501808166504e+00,-8.565051555633544922e-01
-1.624130821228027344e+01,-1.867840647697448730e+00,-2.853612601757049561e-01
-1.627530479431152344e+01,-1.871750593185424805e+00,2.859586179256439209e-01
-1.628186607360839844e+01,-1.872505187988281250e+00,8.589196205139160156e-01
-4.009459495544433594e+00,-5.193542838096618652e-01,-1.083305120468139648e+00
-4.764880180358886719e+00,-6.172056198120117188e-01,-1.109247922897338867e+00
-5.861667156219482422e+00,-7.592749595642089844e-01,-1.148909926414489746e+00
-7.586319446563720703e+00,-9.826729893684387207e-01,-1.211591362953186035e+00
-1.068781185150146484e+01,-1.384416222572326660e+00,-1.323259711265563965e+00
-1.618688583374023438e+01,-2.096723794937133789e+00,-1.427998185157775879e+00
-1.621535301208496094e+01,-2.100410938262939453e+00,-8.569089770317077637e-01
-1.622944641113281250e+01,-2.102236747741699219e+00,-2.856523096561431885e-01
-1.625410270690917969e+01,-2.105430603027343750e+00,2.860862612724304199e-01
-1.627669143676757812e+01,-2.108356475830078125e+00,8.601505160331726074e-01
-4.003490447998046875e+00,-5.769546031951904297e-01,-1.083812594413757324e+00
-4.766431808471679688e+00,-6.869043111801147461e-01,-1.111784100532531738e+00
-5.850588798522949219e+00,-8.431453704833984375e-01,-1.148986220359802246e+00
-7.567170143127441406e+00,-1.090526819229125977e+00,-1.210901975631713867e+00
-1.073688507080078125e+01,-1.547323703765869141e+00,-1.331941127777099609e+00
-1.618866539001464844e+01,-2.332995414733886719e+00,-1.430954456329345703e+00
-1.619932174682617188e+01,-2.334531068801879883e+00,-8.577398061752319336e-01
-1.620978546142578125e+01,-2.336039066314697266e+00,-2.858654856681823730e-01
-1.624180793762207031e+01,-2.340654134750366211e+00,2.864302098751068115e-01
-1.625806617736816406e+01,-2.342997074127197266e+00,8.608503341674804688e-01
-3.978384733200073242e+00,-6.315838098526000977e-01,-1.079352855682373047e+00
-4.726317882537841797e+00,-7.503210306167602539e-01,-1.104819297790527344e+00
-5.844576835632324219e+00,-9.278489947319030762e-01,-1.150295853614807129e+00
-7.553974151611328125e+00,-1.199222326278686523e+00,-1.211413025856018066e+00
-1.063784694671630859e+01,-1.688798904418945312e+00,-1.322518348693847656e+00
-1.615959548950195312e+01,-2.565397739410400391e+00,-1.431484103202819824e+00
-1.618953704833984375e+01,-2.570151090621948242e+00,-8.590816259384155273e-01
-1.621663665771484375e+01,-2.574453115463256836e+00,-2.866067886352539062e-01
-1.622937774658203125e+01,-2.576476097106933594e+00,2.868320047855377197e-01
-1.626344108581542969e+01,-2.581883668899536133e+00,8.630032539367675781e-01
-3.969227552413940430e+00,-6.885079741477966309e-01,-1.079431653022766113e+00
-4.714931011199951172e+00,-8.178587555885314941e-01,-1.104780793190002441e+00
-5.808542251586914062e+00,-1.007558226585388184e+00,-1.145924806594848633e+00
-7.531918525695800781e+00,-1.306497573852539062e+00,-1.210750937461853027e+00
-1.068871974945068359e+01,-1.854080796241760254e+00,-1.332005858421325684e+00
-1.616497993469238281e+01,-2.804000854492187500e+00,-1.435369253158569336e+00
-1.618201828002929688e+01,-2.806956291198730469e+00,-8.607264161109924316e-01
-1.619646263122558594e+01,-2.809461832046508789e+00,-2.869315743446350098e-01
-1.622233200073242188e+01,-2.813949108123779297e+00,2.873898446559906006e-01
-1.623565483093261719e+01,-2.816260099411010742e+00,8.635793328285217285e-01
-3.973548173904418945e+00,-7.479897737503051758e-01,-1.083407163619995117e+00
-4.717782974243164062e+00,-8.880862593650817871e-01,-1.108314037322998047e+00
-5.822643756866455078e+00,-1.096067786216735840e+00,-1.151683807373046875e+00
-7.506872177124023438e+00,-1.413110733032226562e+00,-1.209852218627929688e+00
-1.061814689636230469e+01,-1.998784184455871582e+00,-1.326640605926513672e+00
-1.614412498474121094e+01,-3.039006948471069336e+00,-1.437232732772827148e+00
-1.619178009033203125e+01,-3.047977685928344727e+00,-8.634777665138244629e-01
-1.618513870239257812e+01,-3.046727657318115234e+00,-2.874740958213806152e-01
-1.622057151794433594e+01,-3.053397655487060547e+00,2.881034612655639648e-01
-1.623188400268554688e+01,-3.055526733398437500e+00,8.656163811683654785e-01
-3.937448263168334961e+00,-7.997075319290161133e-01,-1.076575040817260742e+00
-4.709347248077392578e+00,-9.564824700355529785e-01,-1.109434843063354492e+00
-5.785672664642333984e+00,-1.175087451934814453e+00,-1.147580504417419434e+00
-7.512440681457519531e+00,-1.525799155235290527e+00,-1.214145064353942871e+00
-1.053629016876220703e+01,-2.139951944351196289e+00,-1.320105075836181641e+00
-1.613839912414550781e+01,-3.277757167816162109e+00,-1.440752148628234863e+00
-1.616169738769531250e+01,-3.282488822937011719e+00,-8.642905354499816895e-01
-1.617755317687988281e+01,-3.285709381103515625e+00,-2.881451547145843506e-01
-1.620960044860839844e+01,-3.292218208312988281e+00,2.887159585952758789e-01
-1.622283172607421875e+01,-3.294905662536621094e+00,8.675599098205566406e-01
-3.937231063842773438e+00,-8.585145473480224609e-01,-1.079764962196350098e+00
-4.701533317565917969e+00,-1.025170922279357910e+00,-1.110937118530273438e+00
-5.755584239959716797e+00,-1.255007147789001465e+00,-1.145058155059814453e+00
-7.506497383117675781e+00,-1.636794328689575195e+00,-1.216846346855163574e+00
-1.060374355316162109e+01,-2.312149763107299805e+00,-1.332566380500793457e+00
-1.613278198242187500e+01,-3.517758846282958984e+00,-1.444597840309143066e+00
-1.613038253784179688e+01,-3.517235755920410156e+00,-8.652195930480957031e-01
-1.616216278076171875e+01,-3.524164915084838867e+00,-2.887399196624755859e-01
-1.618103027343750000e+01,-3.528279304504394531e+00,2.890770137310028076e-01
-1.621014595031738281e+01,-3.534627914428710938e+00,8.694980144500732422e-01
-3.927021503448486328e+00,-9.153545498847961426e-01,-1.080447435379028320e+00
-4.667510509490966797e+00,-1.087956070899963379e+00,-1.106464147567749023e+00
-5.744800090789794922e+00,-1.339062929153442383e+00,-1.146608471870422363e+00
-7.446950912475585938e+00,-1.735819458961486816e+00,-1.211097002029418945e+00
-1.055978298187255859e+01,-2.461393356323242188e+00,-1.331332921981811523e+00
-1.263193511962890625e+01,-2.944394111633300781e+00,-1.134774684906005859e+00
-1.262167835235595703e+01,-2.942003488540649414e+00,-6.792049407958984375e-01
-1.264892005920410156e+01,-2.948353290557861328e+00,-2.267059385776519775e-01
-1.267710018157958984e+01,-2.954921483993530273e+00,2.272109836339950562e-01
-1.269862461090087891e+01,-2.959938764572143555e+00,6.833455562591552734e-01
-1.271372318267822266e+01,-2.963458299636840820e+00,1.142122030258178711e+00
-3.922061443328857422e+00,-9.735848307609558105e-01,-1.082805871963500977e+00
-4.672565937042236328e+00,-1.159884810447692871e+00,-1.111484408378601074e+00
-5.726971626281738281e+00,-1.421622991561889648e+00,-1.146993875503540039e+00
-7.430489063262939453e+00,-1.844492197036743164e+00,-1.212589263916015625e+00
-1.051153945922851562e+01,-2.609310388565063477e+00,-1.329823136329650879e+00
-1.154054832458496094e+01,-2.864744186401367188e+00,-1.040308237075805664e+00
-1.154656124114990234e+01,-2.866236925125122070e+00,-6.234939098358154297e-01
-1.158261966705322266e+01,-2.875187873840332031e+00,-2.083109468221664429e-01
-1.158518981933593750e+01,-2.875825881958007812e+00,2.083571702241897583e-01
-1.159131717681884766e+01,-2.877346754074096680e+00,6.259106397628784180e-01
-1.160870361328125000e+01,-2.881662607192993164e+00,1.046452045440673828e+00
-3.915561676025390625e+00,-1.031682252883911133e+00,-1.084977149963378906e+00
-4.639254093170166016e+00,-1.222362637519836426e+00,-1.107608795166015625e+00
-5.696098327636718750e+00,-1.500822663307189941e+00,-1.144995689392089844e+00
-7.368677139282226562e+00,-1.941518068313598633e+00,-1.206913590431213379e+00
-1.046572685241699219e+01,-2.757536649703979492e+00,-1.328884601593017578e+00
-1.063880634307861328e+01,-2.803140163421630859e+00,-9.625400304794311523e-01
-1.064453601837158203e+01,-2.804649829864501953e+00,-5.768947601318359375e-01
-1.066816139221191406e+01,-2.810874462127685547e+00,-1.925684660673141479e-01
-1.070377445220947266e+01,-2.820258140563964844e+00,1.932113170623779297e-01
-1.070826911926269531e+01,-2.821442365646362305e+00,5.803489089012145996e-01
-1.072416973114013672e+01,-2.825632095336914062e+00,9.702633023262023926e-01
-3.869770765304565430e+00,-1.079076528549194336e+00,-1.076458334922790527e+00
-4.641518592834472656e+00,-1.294276595115661621e+00,-1.112458348274230957e+00
-5.680705547332763672e+00,-1.584051489830017090e+00,-1.146341681480407715e+00
-7.387430667877197266e+00,-2.059967756271362305e+00,-1.214690208435058594e+00
-9.841338157653808594e+00,-2.744234085083007812e+00,-1.254461884498596191e+00
-9.835161209106445312e+00,-2.742511749267578125e+00,-8.932907581329345703e-01
-9.870358467102050781e+00,-2.752326250076293945e+00,-5.370172858238220215e-01
-9.878987312316894531e+00,-2.754732608795166016e+00,-1.790166795253753662e-01
-9.894964218139648438e+00,-2.759187698364257812e+00,1.793061941862106323e-01
-9.904160499572753906e+00,-2.761752128601074219e+00,5.388563871383666992e-01
-9.920457839965820312e+00,-2.766296625137329102e+00,9.010379314422607422e-01
-9.923636436462402344e+00,-2.767182826995849609e+00,1.264952421188354492e+00
-3.874861955642700195e+00,-1.140511035919189453e+00,-1.082304835319519043e+00
-4.613024234771728516e+00,-1.357778668403625488e+00,-1.110173225402832031e+00
-5.661217212677001953e+00,-1.666299581527709961e+00,-1.147104620933532715e+00
-7.319808006286621094e+00,-2.154482364654541016e+00,-1.208518028259277344e+00
-9.124658584594726562e+00,-2.685714483261108398e+00,-1.167888283729553223e+00
-9.154109954833984375e+00,-2.694383144378662109e+00,-8.348507285118103027e-01
-9.162302017211914062e+00,-2.696794271469116211e+00,-5.005428791046142578e-01
-9.165657043457031250e+00,-2.697782039642333984e+00,-1.667730957269668579e-01
-9.178552627563476562e+00,-2.701577663421630859e+00,1.670077443122863770e-01
-9.190914154052734375e+00,-2.705215930938720703e+00,5.021059513092041016e-01
-9.201042175292968750e+00,-2.708197116851806641e+00,8.391309380531311035e-01
-9.219944953918457031e+00,-2.713760852813720703e+00,1.180084228515625000e+00
-3.838800430297851562e+00,-1.189856171607971191e+00,-1.076878905296325684e+00
-3.940967082977294922e+00,-1.221523284912109375e+00,-9.525457024574279785e-01
-3.962591648101806641e+00,-1.228225946426391602e+00,-8.064000010490417480e-01
-3.960760354995727539e+00,-1.227658271789550781e+00,-6.567649841308593750e-01
-3.947651147842407227e+00,-1.223595023155212402e+00,-5.074595808982849121e-01
-3.979053735733032227e+00,-1.233328342437744141e+00,-3.644605576992034912e-01
-3.985511302947998047e+00,-1.235329985618591309e+00,-2.186748087406158447e-01
-3.969727754592895508e+00,-1.230437755584716797e+00,-7.254394143819808960e-02
-3.985778331756591797e+00,-1.235412716865539551e+00,7.283724844455718994e-02
-3.985078811645507812e+00,-1.235195875167846680e+00,2.186510711908340454e-01
-4.001581668853759766e+00,-1.240311026573181152e+00,3.665239810943603516e-01
-4.002773284912109375e+00,-1.240680456161499023e+00,5.145453810691833496e-01
-4.000566482543945312e+00,-1.239996433258056641e+00,6.633656024932861328e-01
-4.022315025329589844e+00,-1.246737480163574219e+00,8.185539245605468750e-01
-4.026592731475830078e+00,-1.248063325881958008e+00,9.732416868209838867e-01
-3.706172227859497070e+00,-1.207151055335998535e+00,-1.044413566589355469e+00
-3.685514688491821289e+00,-1.200422644615173340e+00,-8.948633074760437012e-01
-3.696313619613647461e+00,-1.203939914703369141e+00,-7.556410431861877441e-01
-3.700371026992797852e+00,-1.205261588096618652e+00,-6.163852810859680176e-01
-3.706419229507446289e+00,-1.207231521606445312e+00,-4.786221385002136230e-01
-3.708773851394653320e+00,-1.207998394966125488e+00,-3.412531018257141113e-01
-3.722442388534545898e+00,-1.212450385093688965e+00,-2.051720470190048218e-01
-3.727375268936157227e+00,-1.214057207107543945e+00,-6.842567026615142822e-02
-3.725022315979003906e+00,-1.213290810585021973e+00,6.838247925043106079e-02
-3.729085445404052734e+00,-1.214614152908325195e+00,2.055382132530212402e-01
-3.727080821990966797e+00,-1.213961243629455566e+00,3.429375886917114258e-01
-3.749019622802734375e+00,-1.221107006072998047e+00,4.841232597827911377e-01
-3.753633975982666016e+00,-1.222609996795654297e+00,6.252574920654296875e-01
-3.745252132415771484e+00,-1.219879865646362305e+00,7.656455636024475098e-01
-3.759439706802368164e+00,-1.224501013755798340e+00,9.128127098083496094e-01
-3.480203151702880859e+00,-1.188906431198120117e+00,-9.854292273521423340e-01
-3.477631568908691406e+00,-1.188027858734130859e+00,-8.484300971031188965e-01
-3.476510047912597656e+00,-1.187644720077514648e+00,-7.141084074974060059e-01
-3.499494314193725586e+00,-1.195496678352355957e+00,-5.857148170471191406e-01
-3.490142107009887695e+00,-1.192301750183105469e+00,-4.528509676456451416e-01
-3.503484010696411133e+00,-1.196859598159790039e+00,-3.239069879055023193e-01
-3.504073858261108398e+00,-1.197061061859130859e+00,-1.940606236457824707e-01
-3.516221761703491211e+00,-1.201211094856262207e+00,-6.485838443040847778e-02
-3.527570009231567383e+00,-1.205087780952453613e+00,6.506770849227905273e-02
-3.508380651473999023e+00,-1.198532342910766602e+00,1.942991316318511963e-01
-3.516274452209472656e+00,-1.201229095458984375e+00,3.250895142555236816e-01
-3.521776199340820312e+00,-1.203108549118041992e+00,4.569555222988128662e-01
-3.536740303039550781e+00,-1.208220601081848145e+00,5.919486880302429199e-01
-3.542714595794677734e+00,-1.210261464118957520e+00,7.277074456214904785e-01
-3.542754888534545898e+00,-1.210275292396545410e+00,8.643180727958679199e-01
-3.281565904617309570e+00,-1.173757910728454590e+00,-9.338459968566894531e-01
-3.278123855590820312e+00,-1.172526717185974121e+00,-8.037687540054321289e-01
-3.280511856079101562e+00,-1.173380851745605469e+00,-6.772289872169494629e-01
-3.292157411575317383e+00,-1.177546262741088867e+00,-5.537768602371215820e-01
-3.294047117233276367e+00,-1.178222179412841797e+00,-4.295515120029449463e-01
-3.303788423538208008e+00,-1.181706547737121582e+00,-3.069769144058227539e-01
-3.304861783981323242e+00,-1.182090520858764648e+00,-1.839461773633956909e-01
-3.313905477523803711e+00,-1.185325264930725098e+00,-6.143322214484214783e-02
-3.314248800277709961e+00,-1.185448050498962402e+00,6.143958494067192078e-02
-3.310607194900512695e+00,-1.184145450592041016e+00,1.842659562826156616e-01
-3.322614669799804688e+00,-1.188440322875976562e+00,3.087261915206909180e-01
-3.315267086029052734e+00,-1.185812234878540039e+00,4.323186576366424561e-01
-3.331046581268310547e+00,-1.191456317901611328e+00,5.603184103965759277e-01
-3.335162401199340820e+00,-1.192928433418273926e+00,6.885110735893249512e-01
-3.334664583206176758e+00,-1.192750453948974609e+00,8.176321387290954590e-01
-3.091680526733398438e+00,-1.156010270118713379e+00,-8.844277858734130859e-01
-3.105899095535278320e+00,-1.161326766014099121e+00,-7.655379772186279297e-01
-3.122335910797119141e+00,-1.167472600936889648e+00,-6.479585170745849609e-01
-3.121467828750610352e+00,-1.167148113250732422e+00,-5.278210639953613281e-01
-3.121367692947387695e+00,-1.167110562324523926e+00,-4.091702103614807129e-01
-3.116214990615844727e+00,-1.165184020996093750e+00,-2.910680472850799561e-01
-3.122602701187133789e+00,-1.167572498321533203e+00,-1.747140586376190186e-01
-3.140277624130249023e+00,-1.174181222915649414e+00,-5.852007493376731873e-02
-3.126996994018554688e+00,-1.169215440750122070e+00,5.827258154749870300e-02
-3.149236679077148438e+00,-1.177531123161315918e+00,1.762042492628097534e-01
-3.161035299301147461e+00,-1.181942701339721680e+00,2.952544391155242920e-01
-3.132017850875854492e+00,-1.171092867851257324e+00,4.105663299560546875e-01
-3.152702808380126953e+00,-1.178827166557312012e+00,5.331026911735534668e-01
-3.147572994232177734e+00,-1.176909089088439941e+00,6.531958580017089844e-01
-3.158694982528686523e+00,-1.181067705154418945e+00,7.785510420799255371e-01
-2.943881034851074219e+00,-1.149033308029174805e+00,-8.467653393745422363e-01
-2.946621656417846680e+00,-1.150102972984313965e+00,-7.302622199058532715e-01
-2.957139968872070312e+00,-1.154208421707153320e+00,-6.170417070388793945e-01
-2.960166454315185547e+00,-1.155389785766601562e+00,-5.032908320426940918e-01
-2.952713966369628906e+00,-1.152480959892272949e+00,-3.891844749450683594e-01
-2.958129167556762695e+00,-1.154594540596008301e+00,-2.778173089027404785e-01
-2.974476575851440430e+00,-1.160975098609924316e+00,-1.673388183116912842e-01
-2.967086315155029297e+00,-1.158090591430664062e+00,-5.559580773115158081e-02
-2.971921920776367188e+00,-1.159978032112121582e+00,5.568641424179077148e-02
-2.980232715606689453e+00,-1.163221836090087891e+00,1.676626503467559814e-01
-2.979017496109008789e+00,-1.162747502326965332e+00,2.797790765762329102e-01
-2.970538139343261719e+00,-1.159437894821166992e+00,3.915338218212127686e-01
-2.993840456008911133e+00,-1.168533086776733398e+00,5.090161561965942383e-01
-2.978456258773803711e+00,-1.162528514862060547e+00,6.214896440505981445e-01
-3.002143383026123047e+00,-1.171773791313171387e+00,7.440221905708312988e-01
-2.792554140090942383e+00,-1.136287808418273926e+00,-8.078337311744689941e-01
-2.787541389465332031e+00,-1.134248018264770508e+00,-6.947896480560302734e-01
-2.803993225097656250e+00,-1.140942335128784180e+00,-5.884332060813903809e-01
-2.807586431503295898e+00,-1.142404317855834961e+00,-4.800799787044525146e-01
-2.806080579757690430e+00,-1.141791701316833496e+00,-3.719733655452728271e-01
-2.812926054000854492e+00,-1.144577145576477051e+00,-2.656917572021484375e-01
-2.813258886337280273e+00,-1.144712567329406738e+00,-1.591744720935821533e-01
-2.820308685302734375e+00,-1.147580981254577637e+00,-5.314789339900016785e-02
-2.804311513900756836e+00,-1.141071796417236328e+00,5.284643173217773438e-02
-2.825725078582763672e+00,-1.149785041809082031e+00,1.598798036575317383e-01
-2.823165178298950195e+00,-1.148743391036987305e+00,2.666588723659515381e-01
-2.831295967102050781e+00,-1.152051687240600586e+00,3.753159046173095703e-01
-2.833348035812377930e+00,-1.152886748313903809e+00,4.844850301742553711e-01
-2.846775054931640625e+00,-1.158350229263305664e+00,5.974112153053283691e-01
-2.842100858688354492e+00,-1.156448245048522949e+00,7.083885073661804199e-01
-2.674665689468383789e+00,-1.133202672004699707e+00,-7.783432602882385254e-01
-2.658840656280517578e+00,-1.126497983932495117e+00,-6.666618585586547852e-01
-2.677862882614135742e+00,-1.134557247161865234e+00,-5.653140544891357422e-01
-2.682519674301147461e+00,-1.136530280113220215e+00,-4.614287316799163818e-01
-2.674128770828247070e+00,-1.132975220680236816e+00,-3.565950393676757812e-01
-2.688624858856201172e+00,-1.139116883277893066e+00,-2.554648816585540771e-01
-2.693779945373535156e+00,-1.141301035881042480e+00,-1.533229202032089233e-01
-2.683213472366333008e+00,-1.136824250221252441e+00,-5.086580291390419006e-02
-2.688280582427978516e+00,-1.138971090316772461e+00,5.096185952425003052e-02
-2.707775354385375977e+00,-1.147230625152587891e+00,1.541195064783096313e-01
-2.694550275802612305e+00,-1.141627430915832520e+00,2.560279071331024170e-01
-2.708764314651489258e+00,-1.147649645805358887e+00,3.612136840820312500e-01
-2.708540678024291992e+00,-1.147554874420166016e+00,4.659046828746795654e-01
-2.714994192123413086e+00,-1.150289058685302734e+00,5.731527209281921387e-01
-2.711068391799926758e+00,-1.148625731468200684e+00,6.797571182250976562e-01
-2.528191328048706055e+00,-1.114087820053100586e+00,-7.402830123901367188e-01
-2.536264181137084961e+00,-1.117645263671875000e+00,-6.398733258247375488e-01
-2.539512395858764648e+00,-1.119076609611511230e+00,-5.394336581230163574e-01
-2.532824039459228516e+00,-1.116129279136657715e+00,-4.383822381496429443e-01
-2.533891677856445312e+00,-1.116599798202514648e+00,-3.399908542633056641e-01
-2.542408943176269531e+00,-1.120352983474731445e+00,-2.430706918239593506e-01
-2.552303552627563477e+00,-1.124713182449340820e+00,-1.461717635393142700e-01
-2.561340332031250000e+00,-1.128695368766784668e+00,-4.885670542716979980e-02
-2.550481319427490234e+00,-1.123910188674926758e+00,4.864957556128501892e-02
-2.554886817932128906e+00,-1.125851511955261230e+00,1.463197171688079834e-01
-2.572634935379028320e+00,-1.133672595024108887e+00,2.459605038166046143e-01
-2.579116582870483398e+00,-1.136528849601745605e+00,3.460589945316314697e-01
-2.571324348449707031e+00,-1.133095026016235352e+00,4.450458884239196777e-01
-2.560102462768554688e+00,-1.128149986267089844e+00,5.438073277473449707e-01
-2.576227426528930664e+00,-1.135255694389343262e+00,6.499556303024291992e-01
-2.413523197174072266e+00,-1.105073571205139160e+00,-7.112655639648437500e-01
-2.434077262878417969e+00,-1.114484548568725586e+00,-6.180538535118103027e-01
