-3.990074396133422852e-01,-1.536680698394775391e+00,-2.514567971229553223e-01
-4.000097811222076416e-01,-1.540540933609008789e+00,-1.954268366098403931e-01
-4.027079343795776367e-01,-1.550932288169860840e+00,-1.401883214712142944e-01
-4.056295156478881836e-01,-1.562183976173400879e+00,-8.458535373210906982e-02
-3.987418115139007568e-01,-1.535657644271850586e+00,-2.769383415579795837e-02
-4.029040932655334473e-01,-1.551687717437744141e+00,2.798291854560375214e-02
-4.033600389957427979e-01,-1.553443789482116699e+00,8.411210775375366211e-02
-4.062871634960174561e-01,-1.564716935157775879e+00,1.414343118667602539e-01
-4.011288583278656006e-01,-1.544850826263427734e+00,1.959735751152038574e-01
-4.077627062797546387e-01,-1.570399522781372070e+00,2.569743990898132324e-01
-4.070869386196136475e-01,-1.567796945571899414e+00,3.148540556430816650e-01
-4.063939154148101807e-01,-1.565127968788146973e+00,3.733199238777160645e-01
-3.746010661125183105e-01,-1.532527565956115723e+00,-4.227283000946044922e-01
-3.751144111156463623e-01,-1.534627795219421387e+00,-3.647268712520599365e-01
-3.743785321712493896e-01,-1.531617164611816406e+00,-3.064806759357452393e-01
-3.756774365901947021e-01,-1.536931157112121582e+00,-2.505922019481658936e-01
-3.784130811691284180e-01,-1.548122882843017578e+00,-1.956815123558044434e-01
-3.783753812313079834e-01,-1.547968745231628418e+00,-1.394166201353073120e-01
-3.821859359741210938e-01,-1.563558101654052734e+00,-8.435491472482681274e-02
-3.792773485183715820e-01,-1.551658749580383301e+00,-2.788163721561431885e-02
-3.783335983753204346e-01,-1.547797799110412598e+00,2.781226113438606262e-02
-3.790931105613708496e-01,-1.550904989242553711e+00,8.367227017879486084e-02
-3.803860247135162354e-01,-1.556194424629211426e+00,1.401574611663818359e-01
-3.830423951148986816e-01,-1.567061901092529297e+00,1.980753839015960693e-01
-3.803369402885437012e-01,-1.555993556976318359e+00,2.537002563476562500e-01
-3.773006200790405273e-01,-1.543571829795837402e+00,3.088728189468383789e-01
-3.835019171237945557e-01,-1.568941831588745117e+00,3.728820979595184326e-01
-3.542773723602294922e-01,-1.544919371604919434e+00,-4.247041642665863037e-01
-3.553186058998107910e-01,-1.549459934234619141e+00,-3.670056164264678955e-01
-3.517438471317291260e-01,-1.533871293067932129e+00,-3.058929443359375000e-01
-3.549617826938629150e-01,-1.547903895378112793e+00,-2.515271008014678955e-01
-3.531666696071624756e-01,-1.540075898170471191e+00,-1.940055489540100098e-01
-3.542872369289398193e-01,-1.544962406158447266e+00,-1.386749297380447388e-01
-3.571084737777709961e-01,-1.557265043258666992e+00,-8.373105525970458984e-02
-3.554921150207519531e-01,-1.550216555595397949e+00,-2.776144817471504211e-02
-3.530903160572052002e-01,-1.539742827415466309e+00,2.757388539612293243e-02
-3.566241264343261719e-01,-1.555153012275695801e+00,8.361749351024627686e-02
-3.568808436393737793e-01,-1.556272506713867188e+00,1.396901160478591919e-01
-3.594006299972534180e-01,-1.567260742187500000e+00,1.974300593137741089e-01
-3.577554225921630859e-01,-1.560086369514465332e+00,2.535066902637481689e-01
-3.591824173927307129e-01,-1.566309094429016113e+00,3.123618662357330322e-01
-3.561834394931793213e-01,-1.553231358528137207e+00,3.678989112377166748e-01
-3.283213078975677490e-01,-1.532058000564575195e+00,-4.198336303234100342e-01
-3.291086256504058838e-01,-1.535731911659240723e+00,-3.626010715961456299e-01
-3.293736279010772705e-01,-1.536968469619750977e+00,-3.055391013622283936e-01
-3.292783796787261963e-01,-1.536523938179016113e+00,-2.488865554332733154e-01
-3.303472399711608887e-01,-1.541511535644531250e+00,-1.935709267854690552e-01
-3.312559127807617188e-01,-1.545751810073852539e+00,-1.383060365915298462e-01
-3.320068717002868652e-01,-1.549256086349487305e+00,-8.303640782833099365e-02
-3.300097882747650146e-01,-1.539936900138854980e+00,-2.748995274305343628e-02
-3.293705880641937256e-01,-1.536954283714294434e+00,2.743670903146266937e-02
-3.325459361076354980e-01,-1.551771402359008789e+00,8.317122608423233032e-02
-3.307454884052276611e-01,-1.543369889259338379e+00,1.380929201841354370e-01
-3.370594680309295654e-01,-1.572833061218261719e+00,1.975040435791015625e-01
-3.350893259048461914e-01,-1.563639879226684570e+00,2.532787919044494629e-01
-3.356603980064392090e-01,-1.566304564476013184e+00,3.113709390163421631e-01
-3.336153030395507812e-01,-1.556761503219604492e+00,3.675663471221923828e-01
-3.064779341220855713e-01,-1.537187099456787109e+00,-4.199940562248229980e-01
-3.061815798282623291e-01,-1.535700559616088867e+00,-3.615218997001647949e-01
-3.088165223598480225e-01,-1.548916578292846680e+00,-3.070041537284851074e-01
-3.082618117332458496e-01,-1.546134471893310547e+00,-2.497029900550842285e-01
-3.051367402076721191e-01,-1.530460119247436523e+00,-1.916151046752929688e-01
-3.081945478916168213e-01,-1.545796990394592285e+00,-1.379012465476989746e-01
-3.075326681137084961e-01,-1.542477250099182129e+00,-8.242870867252349854e-02
-3.102993369102478027e-01,-1.556353926658630371e+00,-2.770089544355869293e-02
-3.068062961101531982e-01,-1.538834095001220703e+00,2.738906629383563995e-02
-3.081058561801910400e-01,-1.545352220535278320e+00,8.258233964443206787e-02
-3.100360333919525146e-01,-1.555033326148986816e+00,1.387252211570739746e-01
-3.096469044685363770e-01,-1.553081512451171875e+00,1.944473236799240112e-01
-3.094300925731658936e-01,-1.551994085311889648e+00,2.506493330001831055e-01
-3.110119700431823730e-01,-1.559928178787231445e+00,3.091867268085479736e-01
-3.102120459079742432e-01,-1.555916190147399902e+00,3.662808835506439209e-01
-2.832610011100769043e-01,-1.534992575645446777e+00,-4.182438254356384277e-01
-2.817267179489135742e-01,-1.526678442955017090e+00,-3.584119677543640137e-01
-2.830123305320739746e-01,-1.533645153045654297e+00,-3.031432926654815674e-01
-2.841337919235229492e-01,-1.539722323417663574e+00,-2.479851990938186646e-01
-2.840953767299652100e-01,-1.539514183998107910e+00,-1.922198832035064697e-01
-2.823466360569000244e-01,-1.530037760734558105e+00,-1.361208856105804443e-01
-2.843914330005645752e-01,-1.541118502616882324e+00,-8.213015645742416382e-02
-2.854054868221282959e-01,-1.546613574028015137e+00,-2.745201066136360168e-02
-2.850014269351959229e-01,-1.544424057006835938e+00,2.741314470767974854e-02
-2.842340469360351562e-01,-1.540265560150146484e+00,8.208470046520233154e-02
-2.840929925441741943e-01,-1.539501190185546875e+00,1.369628161191940308e-01
-2.852318584918975830e-01,-1.545672655105590820e+00,1.929888129234313965e-01
-2.846514880657196045e-01,-1.542527794837951660e+00,2.484370321035385132e-01
-2.878455817699432373e-01,-1.559836506843566895e+00,3.083203434944152832e-01
-2.883183360099792480e-01,-1.562398314476013184e+00,3.667977750301361084e-01
-2.590401768684387207e-01,-1.525795459747314453e+00,-4.146851301193237305e-01
-2.578423917293548584e-01,-1.518740296363830566e+00,-3.556455075740814209e-01
-2.592224776744842529e-01,-1.526869297027587891e+00,-3.010397255420684814e-01
-2.622143030166625977e-01,-1.544491648674011230e+00,-2.481234520673751831e-01
-2.617740035057067871e-01,-1.541898250579833984e+00,-1.920300573110580444e-01
-2.619946599006652832e-01,-1.543197989463806152e+00,-1.369440406560897827e-01
-2.597439289093017578e-01,-1.529940724372863770e+00,-8.132799714803695679e-02
-2.637631297111511230e-01,-1.553614616394042969e+00,-2.750644646584987640e-02
-2.610195577144622803e-01,-1.537454485893249512e+00,2.722033299505710602e-02
-2.599680125713348389e-01,-1.531260609626770020e+00,8.139815926551818848e-02
-2.625789642333984375e-01,-1.546639561653137207e+00,1.372494548559188843e-01
-2.590377330780029297e-01,-1.525781154632568359e+00,1.900228112936019897e-01
-2.617464661598205566e-01,-1.541736006736755371e+00,2.476807534694671631e-01
-2.635234296321868896e-01,-1.552202701568603516e+00,3.060345351696014404e-01
-2.647392153739929199e-01,-1.559363961219787598e+00,3.651583790779113770e-01
-2.366282790899276733e-01,-1.525811910629272461e+00,-4.137266874313354492e-01
-2.368277162313461304e-01,-1.527097821235656738e+00,-3.567722439765930176e-01
-2.375154048204421997e-01,-1.531532168388366699e+00,-3.012579381465911865e-01
-2.375825494527816772e-01,-1.531965136528015137e+00,-2.455395758152008057e-01
-2.350670397281646729e-01,-1.515744686126708984e+00,-1.883345246315002441e-01
-2.383146286010742188e-01,-1.536685705184936523e+00,-1.360494941473007202e-01
-2.396578788757324219e-01,-1.545347094535827637e+00,-8.195622265338897705e-02
-2.382880896329879761e-01,-1.536514520645141602e+00,-2.714052796363830566e-02
-2.398960739374160767e-01,-1.546883106231689453e+00,2.732367254793643951e-02
-2.377961575984954834e-01,-1.533342480659484863e+00,8.131957054138183594e-02
-2.402988076210021973e-01,-1.549479961395263672e+00,1.371822357177734375e-01
-2.390708774328231812e-01,-1.541562080383300781e+00,1.915423870086669922e-01
-2.397984266281127930e-01,-1.546253323554992676e+00,2.478296607732772827e-01
-2.376436144113540649e-01,-1.532358884811401367e+00,3.014205396175384521e-01
-2.377649843692779541e-01,-1.533141493797302246e+00,3.581842184066772461e-01
-2.151745557785034180e-01,-1.531946420669555664e+00,-4.145125150680541992e-01
-2.134426981210708618e-01,-1.519616365432739258e+00,-3.542743325233459473e-01
-2.138081341981887817e-01,-1.522218108177185059e+00,-2.987932562828063965e-01
-2.151765674352645874e-01,-1.531960725784301758e+00,-2.450201362371444702e-01
-2.146668434143066406e-01,-1.528331756591796875e+00,-1.894973069429397583e-01
-2.159987539052963257e-01,-1.537814378738403320e+00,-1.358617842197418213e-01
-2.162838280200958252e-01,-1.539843916893005371e+00,-8.149183541536331177e-02
-2.162650823593139648e-01,-1.539710402488708496e+00,-2.713952027261257172e-02
-2.166614979505538940e-01,-1.542532801628112793e+00,2.718926779925823212e-02
-2.185725122690200806e-01,-1.556138396263122559e+00,8.235417306423187256e-02
-2.173643857240676880e-01,-1.547537088394165039e+00,1.367207616567611694e-01
-2.145233601331710815e-01,-1.527310132980346680e+00,1.893706321716308594e-01
-2.164173573255538940e-01,-1.540794610977172852e+00,2.464330196380615234e-01
-2.166960537433624268e-01,-1.542778730392456055e+00,3.028290569782257080e-01
-2.185468673706054688e-01,-1.555955767631530762e+00,3.627462685108184814e-01
-1.899415552616119385e-01,-1.508769273757934570e+00,-4.074639081954956055e-01
-1.916237175464630127e-01,-1.522131204605102539e+00,-3.541848957538604736e-01
-1.941949576139450073e-01,-1.542555451393127441e+00,-3.022086620330810547e-01
-1.914722919464111328e-01,-1.520928382873535156e+00,-2.427924275398254395e-01
-1.933379024267196655e-01,-1.535747528076171875e+00,-1.900541931390762329e-01
-1.938850581645965576e-01,-1.540093779563903809e+00,-1.358040869235992432e-01
-1.953954547643661499e-01,-1.552091360092163086e+00,-8.198358863592147827e-02
-1.954166144132614136e-01,-1.552259445190429688e+00,-2.730861492455005646e-02
-1.938989162445068359e-01,-1.540203809738159180e+00,2.709652110934257507e-02
-1.939745247364044189e-01,-1.540804505348205566e+00,8.138740062713623047e-02
-1.938245296478271484e-01,-1.539613008499145508e+00,1.357616931200027466e-01
-1.946588307619094849e-01,-1.546240210533142090e+00,1.913526952266693115e-01
-1.938358396291732788e-01,-1.539702892303466797e+00,2.457894831895828247e-01
-1.938273310661315918e-01,-1.539635300636291504e+00,3.016365766525268555e-01
-1.948581933975219727e-01,-1.547823786735534668e+00,3.601633012294769287e-01
-1.705804914236068726e-01,-1.531551718711853027e+00,-4.129149317741394043e-01
-1.702920198440551758e-01,-1.528961539268493652e+00,-3.551706969738006592e-01
-1.689739972352981567e-01,-1.517127752304077148e+00,-2.967227995395660400e-01
-1.695419400930404663e-01,-1.522227048873901367e+00,-2.425875067710876465e-01
-1.686628013849258423e-01,-1.514333724975585938e+00,-1.870862245559692383e-01
-1.699546873569488525e-01,-1.525932908058166504e+00,-1.343271285295486450e-01
-1.716563999652862549e-01,-1.541211605072021484e+00,-8.127079904079437256e-02
-1.698807775974273682e-01,-1.525269269943237305e+00,-2.678825706243515015e-02
-1.705090701580047607e-01,-1.530910491943359375e+00,2.688733488321304321e-02
-1.717736870050430298e-01,-1.542264699935913086e+00,8.132632821798324585e-02
-1.707677841186523438e-01,-1.533233284950256348e+00,1.349697709083557129e-01
-1.708735823631286621e-01,-1.534183144569396973e+00,1.895385086536407471e-01
-1.727113425731658936e-01,-1.550683498382568359e+00,2.471224218606948853e-01
-1.725900322198867798e-01,-1.549594163894653320e+00,3.030726313591003418e-01
-1.715572029352188110e-01,-1.540320992469787598e+00,3.578094542026519775e-01
-1.471510529518127441e-01,-1.518436193466186523e+00,-4.087691605091094971e-01
-1.472234725952148438e-01,-1.519183397293090820e+00,-3.523736894130706787e-01
-1.472948193550109863e-01,-1.519919633865356445e+00,-2.968260645866394043e-01
-1.481947451829910278e-01,-1.529205918312072754e+00,-2.433367222547531128e-01
-1.495543420314788818e-01,-1.543235421180725098e+00,-1.903728842735290527e-01
-1.488325744867324829e-01,-1.535787582397460938e+00,-1.349932700395584106e-01
-1.486034542322158813e-01,-1.533423304557800293e+00,-8.073967695236206055e-02
-1.487840861082077026e-01,-1.535287261009216309e+00,-2.692404389381408691e-02
-1.483114361763000488e-01,-1.530410051345825195e+00,2.683851309120655060e-02
-1.480401158332824707e-01,-1.527610182762145996e+00,8.043359220027923584e-02
-1.497040539979934692e-01,-1.544780254364013672e+00,1.357837021350860596e-01
-1.489737927913665771e-01,-1.537244796752929688e+00,1.896338909864425659e-01
-1.485478729009628296e-01,-1.532849788665771484e+00,2.439165562391281128e-01
-1.502461284399032593e-01,-1.550373911857604980e+00,3.027735054492950439e-01
-1.506067514419555664e-01,-1.554095149040222168e+00,3.604714274406433105e-01
-1.248006150126457214e-01,-1.513069629669189453e+00,-4.068019092082977295e-01
-1.251763105392456055e-01,-1.517624497413635254e+00,-3.515604734420776367e-01
-1.249314174056053162e-01,-1.514655470848083496e+00,-2.954185605049133301e-01
-1.251705288887023926e-01,-1.517554402351379395e+00,-2.411728650331497192e-01
-1.252696514129638672e-01,-1.518756151199340820e+00,-1.871127784252166748e-01
-1.261929571628570557e-01,-1.529950261116027832e+00,-1.343076527118682861e-01
-1.260677427053451538e-01,-1.528432250022888184e+00,-8.037363737821578979e-02
-1.247026696801185608e-01,-1.511882185935974121e+00,-2.647957950830459595e-02
-1.262224912643432617e-01,-1.530308246612548828e+00,2.680229954421520233e-02
-1.256268769502639771e-01,-1.523087143898010254e+00,8.009255677461624146e-02
-1.263857185840606689e-01,-1.532287359237670898e+00,1.345128118991851807e-01
-1.271967440843582153e-01,-1.542119979858398438e+00,1.899912506341934204e-01
-1.260704547166824341e-01,-1.528465151786804199e+00,2.429068088531494141e-01
-1.281288713216781616e-01,-1.553421139717102051e+00,3.029794096946716309e-01
-1.267326623201370239e-01,-1.536493659019470215e+00,3.559315502643585205e-01
-1.031908765435218811e-01,-1.515553951263427734e+00,-4.070310592651367188e-01
-1.031969040632247925e-01,-1.515642523765563965e+00,-3.507232666015625000e-01
-1.027047410607337952e-01,-1.508414149284362793e+00,-2.938844263553619385e-01
-1.042438521981239319e-01,-1.531018972396850586e+00,-2.430506497621536255e-01
-1.038698479533195496e-01,-1.525526046752929688e+00,-1.877444386482238770e-01
-1.040734052658081055e-01,-1.528515577316284180e+00,-1.340372115373611450e-01
-1.041361987590789795e-01,-1.529437780380249023e+00,-8.033990114927291870e-02
-1.039592549204826355e-01,-1.526839017868041992e+00,-2.671273984014987946e-02
-1.040902137756347656e-01,-1.528762459754943848e+00,2.674639225006103516e-02
-1.040081903338432312e-01,-1.527557730674743652e+00,8.024114370346069336e-02
-1.033727005124092102e-01,-1.518224358558654785e+00,1.331347525119781494e-01
-1.038506329059600830e-01,-1.525243759155273438e+00,1.877097040414810181e-01
-1.043751612305641174e-01,-1.532947421073913574e+00,2.433567941188812256e-01
-1.046810373663902283e-01,-1.537439823150634766e+00,2.995395064353942871e-01
-1.043921634554862976e-01,-1.533197164535522461e+00,3.547854721546173096e-01
-8.038715273141860962e-02,-1.496352195739746094e+00,-4.015239179134368896e-01
-8.166220784187316895e-02,-1.520086526870727539e+00,-3.514451384544372559e-01
-8.174985647201538086e-02,-1.521718144416809082e+00,-2.962181270122528076e-01
-8.123216032981872559e-02,-1.512081623077392578e+00,-2.398351728916168213e-01
-8.097112178802490234e-02,-1.507222414016723633e+00,-1.853302270174026489e-01
-8.197297900915145874e-02,-1.525871396064758301e+00,-1.336887478828430176e-01
-8.225373178720474243e-02,-1.531097412109375000e+00,-8.035700768232345581e-02
-8.094783872365951538e-02,-1.506789207458496094e+00,-2.633898891508579254e-02
-8.155300468206405640e-02,-1.518053889274597168e+00,2.653589844703674316e-02
-8.196384459733963013e-02,-1.525701284408569336e+00,8.007379621267318726e-02
-8.204218000173568726e-02,-1.527159571647644043e+00,1.338016092777252197e-01
-8.204209059476852417e-02,-1.527157902717590332e+00,1.877815127372741699e-01
-8.219934254884719849e-02,-1.530084967613220215e+00,2.426907420158386230e-01
-8.232226222753524780e-02,-1.532373070716857910e+00,2.982922196388244629e-01
-8.291269093751907349e-02,-1.543363451957702637e+00,3.568267822265625000e-01
-5.972787365317344666e-02,-1.516769886016845703e+00,-4.067316353321075439e-01
-5.984333157539367676e-02,-1.519701838493347168e+00,-3.511222004890441895e-01
-5.978966504335403442e-02,-1.518339037895202637e+00,-2.953634858131408691e-01
-5.925534665584564209e-02,-1.504770159721374512e+00,-2.385165393352508545e-01
-5.957487970590591431e-02,-1.512884616851806641e+00,-1.859025657176971436e-01
-5.987069755792617798e-02,-1.520396828651428223e+00,-1.331203728914260864e-01
-5.956016108393669128e-02,-1.512510895729064941e+00,-7.932864874601364136e-02
-5.991283804178237915e-02,-1.521466970443725586e+00,-2.657784894108772278e-02
-5.994627624750137329e-02,-1.522316098213195801e+00,2.659268118441104889e-02
-6.026357784867286682e-02,-1.530373811721801758e+00,8.026553690433502197e-02
-6.018364802002906799e-02,-1.528344035148620605e+00,1.338162124156951904e-01
-6.046311929821968079e-02,-1.535441160202026367e+00,1.886743009090423584e-01
-6.044282019138336182e-02,-1.534925699234008789e+00,2.432963848114013672e-01
-6.022053956985473633e-02,-1.529281020164489746e+00,2.974920570850372314e-01
-6.042281910777091980e-02,-1.534417867660522461e+00,3.545222580432891846e-01
-3.804407268762588501e-02,-1.518679618835449219e+00,-4.070560038089752197e-01
-3.822186589241027832e-02,-1.525776982307434082e+00,-3.523633182048797607e-01
-3.796735033392906189e-02,-1.515616893768310547e+00,-2.946980595588684082e-01
-3.799384087324142456e-02,-1.516674399375915527e+00,-2.402926236391067505e-01
-3.769145533442497253e-02,-1.504603505134582520e+00,-1.847997605800628662e-01
-3.816648200154304504e-02,-1.523566007614135742e+00,-1.333363652229309082e-01
-3.795902058482170105e-02,-1.515284419059753418e+00,-7.943748682737350464e-02
-3.829476237297058105e-02,-1.528686881065368652e+00,-2.669166028499603271e-02
-3.810973465442657471e-02,-1.521300792694091797e+00,2.656269632279872894e-02
-3.833414614200592041e-02,-1.530259013175964355e+00,8.022251725196838379e-02
-3.814487159252166748e-02,-1.522703409194946289e+00,1.332608759403228760e-01
-3.814351558685302734e-02,-1.522649168968200684e+00,1.870161890983581543e-01
-3.857436031103134155e-02,-1.539848208427429199e+00,2.439641356468200684e-01
-3.855077177286148071e-02,-1.538906574249267578e+00,2.992265224456787109e-01
-3.819655627012252808e-02,-1.524766683578491211e+00,3.521300256252288818e-01
-1.619447953999042511e-02,-1.508786320686340332e+00,-4.043007493019104004e-01
-1.607725583016872406e-02,-1.497864961624145508e+00,-3.458287715911865234e-01
-1.619859226047992706e-02,-1.509169578552246094e+00,-2.933692932128906250e-01
-1.623782142996788025e-02,-1.512824416160583496e+00,-2.396212816238403320e-01
-1.629153452813625336e-02,-1.517828702926635742e+00,-1.863763928413391113e-01
-1.629489287734031677e-02,-1.518141508102416992e+00,-1.328276246786117554e-01
-1.631625182926654816e-02,-1.520131468772888184e+00,-7.967118918895721436e-02
-1.619598455727100372e-02,-1.508926510810852051e+00,-2.633988857269287109e-02
-1.631857454776763916e-02,-1.520347833633422852e+00,2.653926052153110504e-02
-1.638889312744140625e-02,-1.526899218559265137e+00,8.002588897943496704e-02
-1.642599888145923615e-02,-1.530356287956237793e+00,1.338963359594345093e-01
-1.643863134086132050e-02,-1.531533241271972656e+00,1.880591958761215210e-01
-1.644436269998550415e-02,-1.532067298889160156e+00,2.426692247390747070e-01
-1.631580665707588196e-02,-1.520089983940124512e+00,2.954921424388885498e-01
-1.642901822924613953e-02,-1.530637621879577637e+00,3.533953428268432617e-01
5.363798234611749649e-03,-1.498492479324340820e+00,-4.015218019485473633e-01
5.358631256967782974e-03,-1.497049093246459961e+00,-3.456226885318756104e-01
5.410764366388320923e-03,-1.511613488197326660e+00,-2.938293516635894775e-01
5.409966222941875458e-03,-1.511390566825866699e+00,-2.393819242715835571e-01
5.423515103757381439e-03,-1.515175700187683105e+00,-1.860411018133163452e-01
5.457009654492139816e-03,-1.524533152580261230e+00,-1.333800256252288818e-01
5.442208610475063324e-03,-1.520398139953613281e+00,-7.968108355998992920e-02
5.430988501757383347e-03,-1.517263531684875488e+00,-2.648406475782394409e-02
5.473411176353693008e-03,-1.529115200042724609e+00,2.669093757867813110e-02
5.434542428702116013e-03,-1.518256425857543945e+00,7.956884056329727173e-02
5.422560963779687881e-03,-1.514909148216247559e+00,1.325380355119705200e-01
5.429966840893030167e-03,-1.516978025436401367e+00,1.862623989582061768e-01
5.452312994748353958e-03,-1.523221015930175781e+00,2.412557005882263184e-01
5.504824221134185791e-03,-1.537891149520874023e+00,2.989372313022613525e-01
5.401052068918943405e-03,-1.508900165557861328e+00,3.483587503433227539e-01
2.702621556818485260e-02,-1.510364174842834473e+00,-4.047650396823883057e-01
2.702983655035495758e-02,-1.510566592216491699e+00,-3.487970530986785889e-01
2.681112848222255707e-02,-1.498344063758850098e+00,-2.912947535514831543e-01
2.707482688128948212e-02,-1.513080954551696777e+00,-2.396864742040634155e-01
2.712284773588180542e-02,-1.515764594078063965e+00,-1.861419975757598877e-01
2.716906554996967316e-02,-1.518347382545471191e+00,-1.328592598438262939e-01
2.725457400083541870e-02,-1.523126006126403809e+00,-7.983630895614624023e-02
2.707021683454513550e-02,-1.512823224067687988e+00,-2.641061693429946899e-02
2.710196748375892639e-02,-1.514597654342651367e+00,2.644159272313117981e-02
2.737850509583950043e-02,-1.530051946640014648e+00,8.019934594631195068e-02
2.708256430923938751e-02,-1.513513207435607910e+00,1.324362456798553467e-01
2.736678160727024078e-02,-1.529396772384643555e+00,1.878160983324050903e-01
2.701571583747863770e-02,-1.509777545928955078e+00,2.391631901264190674e-01
2.720953896641731262e-02,-1.520609378814697266e+00,2.956233918666839600e-01
2.718858048319816589e-02,-1.519438028335571289e+00,3.508455455303192139e-01
4.881471022963523865e-02,-1.515252947807312012e+00,-4.062208235263824463e-01
4.861387237906455994e-02,-1.509018898010253906e+00,-3.485646545886993408e-01
4.902051389217376709e-02,-1.521641373634338379e+00,-2.959301173686981201e-01
4.868082702159881592e-02,-1.511097073554992676e+00,-2.394580692052841187e-01
4.862485080957412720e-02,-1.509359478950500488e+00,-1.854219138622283936e-01
4.826359078288078308e-02,-1.498145699501037598e+00,-1.311385631561279297e-01
4.817822203040122986e-02,-1.495495796203613281e+00,-7.841616123914718628e-02
4.894051328301429749e-02,-1.519158005714416504e+00,-2.653072029352188110e-02
4.897180572152137756e-02,-1.520129442214965820e+00,2.654768340289592743e-02
4.910523444414138794e-02,-1.524271130561828613e+00,7.992499321699142456e-02
4.911130666732788086e-02,-1.524459600448608398e+00,1.334419250488281250e-01
4.890348762273788452e-02,-1.518008708953857422e+00,1.864844560623168945e-01
4.912172257900238037e-02,-1.524782896041870117e+00,2.416268140077590942e-01
4.866327345371246338e-02,-1.510552167892456055e+00,2.937734723091125488e-01
4.891688376665115356e-02,-1.518424630165100098e+00,3.507372736930847168e-01
6.969761103391647339e-02,-1.497248053550720215e+00,-4.016202092170715332e-01
6.958071142435073853e-02,-1.494736790657043457e+00,-3.454603254795074463e-01
6.992354989051818848e-02,-1.502101659774780273e+00,-2.922947108745574951e-01
7.029400020837783813e-02,-1.510059833526611328e+00,-2.394286096096038818e-01
7.028058171272277832e-02,-1.509771466255187988e+00,-1.855770945549011230e-01
7.074767351150512695e-02,-1.519805550575256348e+00,-1.331095397472381592e-01
7.052727788686752319e-02,-1.515071034431457520e+00,-7.948737591505050659e-02
7.052224129438400269e-02,-1.514962911605834961e+00,-2.647237107157707214e-02
6.992027163505554199e-02,-1.502031326293945312e+00,2.624640613794326782e-02
7.057532668113708496e-02,-1.516103267669677734e+00,7.954152673482894897e-02
7.037621736526489258e-02,-1.511825919151306152e+00,1.324106603860855103e-01
7.079293578863143921e-02,-1.520777940750122070e+00,1.869299858808517456e-01
7.173307240009307861e-02,-1.540973901748657227e+00,2.443302124738693237e-01
7.148886471986770630e-02,-1.535727858543395996e+00,2.988380491733551025e-01
7.048492878675460815e-02,-1.514161229133605957e+00,3.499496877193450928e-01
9.107309579849243164e-02,-1.495342254638671875e+00,-4.014175534248352051e-01
9.036464989185333252e-02,-1.483710169792175293e+00,-3.431756496429443359e-01
9.118955582380294800e-02,-1.497254371643066406e+00,-2.915756106376647949e-01
9.059625864028930664e-02,-1.487512946128845215e+00,-2.360351085662841797e-01
9.237828105688095093e-02,-1.516772150993347168e+00,-1.865810155868530273e-01
9.119559079408645630e-02,-1.497353434562683105e+00,-1.312440037727355957e-01
9.252892434597015381e-02,-1.519245743751525879e+00,-7.976771146059036255e-02
9.197916835546493530e-02,-1.510219216346740723e+00,-2.640978060662746429e-02
9.146411716938018799e-02,-1.501762390136718750e+00,2.626189403235912323e-02
9.144776314496994019e-02,-1.501493930816650391e+00,7.883565872907638550e-02
9.218675643205642700e-02,-1.513627648353576660e+00,1.326704323291778564e-01
9.277731925249099731e-02,-1.523324131965637207e+00,1.873869895935058594e-01
9.258413314819335938e-02,-1.520152211189270020e+00,2.412142157554626465e-01
9.288071095943450928e-02,-1.525021672248840332e+00,2.969830036163330078e-01
9.280880540609359741e-02,-1.523841023445129395e+00,3.524577617645263672e-01
1.121330261230468750e-01,-1.489474654197692871e+00,-4.002323150634765625e-01
1.121337562799453735e-01,-1.489484429359436035e+00,-3.448471426963806152e-01
1.116340234875679016e-01,-1.482846379280090332e+00,-2.890513539314270020e-01
1.131462603807449341e-01,-1.502933502197265625e+00,-2.387145459651947021e-01
1.131641268730163574e-01,-1.503170847892761230e+00,-1.850881874561309814e-01
1.131597906351089478e-01,-1.503113269805908203e+00,-1.318773180246353149e-01
1.130638718605041504e-01,-1.501839160919189453e+00,-7.893066853284835815e-02
1.134665161371231079e-01,-1.507187604904174805e+00,-2.638246491551399231e-02
1.139212995767593384e-01,-1.513228535652160645e+00,2.648820728063583374e-02
1.138852611184120178e-01,-1.512749791145324707e+00,7.950408756732940674e-02
1.142153814435005188e-01,-1.517134785652160645e+00,1.331075131893157959e-01
1.139237880706787109e-01,-1.513261556625366211e+00,1.863306611776351929e-01
1.142532452940940857e-01,-1.517637729644775391e+00,2.410500496625900269e-01
1.136154308915138245e-01,-1.509165644645690918e+00,2.941817641258239746e-01
1.150194928050041199e-01,-1.527815937995910645e+00,3.537217080593109131e-01
1.342617571353912354e-01,-1.496891379356384277e+00,-4.027003645896911621e-01
1.336535960435867310e-01,-1.490110993385314941e+00,-3.453997373580932617e-01
1.341968178749084473e-01,-1.496167421340942383e+00,-2.919925451278686523e-01
1.340697407722473145e-01,-1.494750618934631348e+00,-2.376952916383743286e-01
1.345644295215606689e-01,-1.500265955924987793e+00,-1.849487125873565674e-01
1.352685242891311646e-01,-1.508116006851196289e+00,-1.324725300073623657e-01
1.348302066326141357e-01,-1.503229022026062012e+00,-7.909703999757766724e-02
1.358091831207275391e-01,-1.514143705368041992e+00,-2.653553709387779236e-02
