-7.794495582580566406e+00,-4.467432498931884766e-01,-1.362765133380889893e-01
-7.784314632415771484e+00,-4.461597204208374023e-01,1.360985040664672852e-01
-7.824738502502441406e+00,-4.484766125679016113e-01,4.107495546340942383e-01
-7.814733505249023438e+00,-4.479031860828399658e-01,6.848216652870178223e-01
-7.828662395477294922e+00,-4.487015306949615479e-01,9.628149867057800293e-01
-7.819547176361083984e+00,-4.481790959835052490e-01,1.240525364875793457e+00
-3.981114625930786133e+00,-2.853961288928985596e-01,-1.069472312927246094e+00
-4.737006187438964844e+00,-3.395840823650360107e-01,-1.096428871154785156e+00
-5.816787719726562500e+00,-4.169909060001373291e-01,-1.133568763732910156e+00
-7.518099308013916016e+00,-5.389537215232849121e-01,-1.193803906440734863e+00
-8.295192718505859375e+00,-5.946615934371948242e-01,-1.021133899688720703e+00
-8.309224128723144531e+00,-5.956674814224243164e-01,-7.288274168968200684e-01
-8.315475463867187500e+00,-5.961156487464904785e-01,-4.369133412837982178e-01
-8.315914154052734375e+00,-5.961470603942871094e-01,-1.455271095037460327e-01
-8.323708534240722656e+00,-5.967057943344116211e-01,1.456635147333145142e-01
-8.335020065307617188e+00,-5.975166559219360352e-01,4.379402101039886475e-01
-8.349919319152832031e+00,-5.985847711563110352e-01,7.323969006538391113e-01
-8.360424995422363281e+00,-5.993378758430480957e-01,1.029163837432861328e+00
-8.373080253601074219e+00,-6.002451181411743164e-01,1.329566836357116699e+00
-3.991302251815795898e+00,-3.436083793640136719e-01,-1.073420405387878418e+00
-4.724400997161865234e+00,-4.067203402519226074e-01,-1.094746589660644531e+00
-5.835754871368408203e+00,-5.023959875106811523e-01,-1.138549923896789551e+00
-7.532722473144531250e+00,-6.484867334365844727e-01,-1.197477221488952637e+00
-8.919148445129394531e+00,-7.678431868553161621e-01,-1.099182844161987305e+00
-8.922933578491210938e+00,-7.681690454483032227e-01,-7.835419178009033203e-01
-8.935128211975097656e+00,-7.692188024520874023e-01,-4.700015783309936523e-01
-8.947298049926757812e+00,-7.702665328979492188e-01,-1.567530930042266846e-01
-8.965802192687988281e+00,-7.718595266342163086e-01,1.570772826671600342e-01
-8.966647148132324219e+00,-7.719323039054870605e-01,4.716595411300659180e-01
-8.982852935791015625e+00,-7.733274698257446289e-01,7.888035774230957031e-01
-8.983893394470214844e+00,-7.734169960021972656e-01,1.107161879539489746e+00
-3.990329980850219727e+00,-4.011344015598297119e-01,-1.074592947959899902e+00
-4.744615554809570312e+00,-4.769601523876190186e-01,-1.100899934768676758e+00
-5.801346778869628906e+00,-5.831897854804992676e-01,-1.133349418640136719e+00
-7.490989685058593750e+00,-7.530438899993896484e-01,-1.192434310913085938e+00
-9.636049270629882812e+00,-9.686794281005859375e-01,-1.189119458198547363e+00
-9.642123222351074219e+00,-9.692900776863098145e-01,-8.478268980979919434e-01
-9.669167518615722656e+00,-9.720088243484497070e-01,-5.092929005622863770e-01
-9.662622451782226562e+00,-9.713508486747741699e-01,-1.695115268230438232e-01
-9.678499221801757812e+00,-9.729468822479248047e-01,1.697900593280792236e-01
-9.688151359558105469e+00,-9.739171266555786133e-01,5.102927684783935547e-01
-9.693435668945312500e+00,-9.744483232498168945e-01,8.523387908935546875e-01
-9.704109191894531250e+00,-9.755213260650634766e-01,1.197518348693847656e+00
-3.964925765991210938e+00,-4.559884965419769287e-01,-1.069399714469909668e+00
-4.722689151763916016e+00,-5.431355237960815430e-01,-1.097503781318664551e+00
-5.791746139526367188e+00,-6.660830378532409668e-01,-1.133220314979553223e+00
-7.510329246520996094e+00,-8.637296557426452637e-01,-1.197358131408691406e+00
-1.056740093231201172e+01,-1.215309858322143555e+00,-1.306064128875732422e+00
-1.737458038330078125e+01,-1.998173475265502930e+00,-1.530096054077148438e+00
-2.507086944580078125e+01,-2.883289337158203125e+00,-1.322567105293273926e+00
-2.510284996032714844e+01,-2.886967420578002930e+00,-4.410594105720520020e-01
-2.512821769714355469e+01,-2.889884710311889648e+00,4.415051043033599854e-01
-3.958246946334838867e+00,-5.127206444740295410e-01,-1.069468140602111816e+00
-4.720858573913574219e+00,-6.115034222602844238e-01,-1.098999857902526855e+00
-5.787630558013916016e+00,-7.496848106384277344e-01,-1.134398460388183594e+00
-7.484153747558593750e+00,-9.694392681121826172e-01,-1.195274829864501953e+00
-1.047303962707519531e+01,-1.356596350669860840e+00,-1.296668767929077148e+00
-1.735233116149902344e+01,-2.247686624526977539e+00,-1.530813097953796387e+00
-2.496022033691406250e+01,-3.233153343200683594e+00,-1.319036245346069336e+00
-2.497346496582031250e+01,-3.234869003295898438e+00,-4.395546019077301025e-01
-2.501447868347167969e+01,-3.240181684494018555e+00,4.402764737606048584e-01
-3.968090057373046875e+00,-5.718529820442199707e-01,-1.074229121208190918e+00
-4.710169792175292969e+00,-6.787962317466735840e-01,-1.098660826683044434e+00
-5.783492565155029297e+00,-8.334759473800659180e-01,-1.135809302330017090e+00
-7.461835861206054688e+00,-1.075346827507019043e+00,-1.194046378135681152e+00
-1.048782730102539062e+01,-1.511431217193603516e+00,-1.301044821739196777e+00
-1.735036659240722656e+01,-2.500411748886108398e+00,-1.533640027046203613e+00
-2.483311462402343750e+01,-3.578772306442260742e+00,-1.314891576766967773e+00
-2.485346984863281250e+01,-3.581705808639526367e+00,-4.383000135421752930e-01
-2.488694000244140625e+01,-3.586529254913330078e+00,4.388902783393859863e-01
-3.950145483016967773e+00,-6.271007657051086426e-01,-1.071691393852233887e+00
-4.710058212280273438e+00,-7.477398514747619629e-01,-1.101018548011779785e+00
-5.772665023803710938e+00,-9.164326786994934082e-01,-1.136142611503601074e+00
-7.441250801086425781e+00,-1.181327104568481445e+00,-1.193335771560668945e+00
-1.040556907653808594e+01,-1.651924014091491699e+00,-1.293641209602355957e+00
-1.732846260070800781e+01,-2.750959873199462891e+00,-1.535027146339416504e+00
-2.469758415222167969e+01,-3.920835971832275391e+00,-1.310552597045898438e+00
-2.473475074768066406e+01,-3.926736593246459961e+00,-4.371527731418609619e-01
-2.476580810546875000e+01,-3.931667089462280273e+00,4.377017021179199219e-01
-3.943367958068847656e+00,-6.840223670005798340e-01,-1.072399139404296875e+00
-4.675595283508300781e+00,-8.110355734825134277e-01,-1.095563888549804688e+00
-5.735625267028808594e+00,-9.949098825454711914e-01,-1.131539463996887207e+00
-7.417086601257324219e+00,-1.286578655242919922e+00,-1.192291736602783203e+00
-1.046988010406494141e+01,-1.816120624542236328e+00,-1.304734587669372559e+00
-1.733956909179687500e+01,-3.007746934890747070e+00,-1.539667010307312012e+00
-2.458496284484863281e+01,-4.264543533325195312e+00,-1.307681560516357422e+00
-2.460907363891601562e+01,-4.268725872039794922e+00,-4.359668493270874023e-01
-2.464896202087402344e+01,-4.275644779205322266e+00,4.366734921932220459e-01
-3.937763214111328125e+00,-7.412535548210144043e-01,-1.073650240898132324e+00
-4.671032428741455078e+00,-8.792858123779296875e-01,-1.097331285476684570e+00
-5.748849391937255859e+00,-1.082176566123962402e+00,-1.137087821960449219e+00
-7.394192695617675781e+00,-1.391899704933166504e+00,-1.191692113876342773e+00
-1.038840866088867188e+01,-1.955537915229797363e+00,-1.297937035560607910e+00
-1.736351776123046875e+01,-3.268548250198364258e+00,-1.545789241790771484e+00
-2.447643470764160156e+01,-4.607500076293945312e+00,-1.305283188819885254e+00
-2.449181747436523438e+01,-4.610395431518554688e+00,-4.350140392780303955e-01
-2.452863121032714844e+01,-4.617325782775878906e+00,4.356679320335388184e-01
-3.913411855697631836e+00,-7.948256134986877441e-01,-1.070003032684326172e+00
-4.660654544830322266e+00,-9.465929269790649414e-01,-1.097963809967041016e+00
-5.718880176544189453e+00,-1.161521673202514648e+00,-1.134332299232482910e+00
-7.390797615051269531e+00,-1.501093029975891113e+00,-1.194485425949096680e+00
-1.030215549468994141e+01,-2.092398405075073242e+00,-1.290770053863525391e+00
-1.739625930786132812e+01,-3.533232212066650391e+00,-1.553047299385070801e+00
-2.436158370971679688e+01,-4.947910308837890625e+00,-1.302801728248596191e+00
-2.439335441589355469e+01,-4.954363346099853516e+00,-4.344802498817443848e-01
-2.440806198120117188e+01,-4.957350254058837891e+00,4.347421824932098389e-01
-3.912747859954833984e+00,-8.531760573387145996e-01,-1.073050618171691895e+00
-4.664425373077392578e+00,-1.017079472541809082e+00,-1.102168798446655273e+00
-5.693922996520996094e+00,-1.241561889648437500e+00,-1.132790923118591309e+00
-7.395159244537353516e+00,-1.612516999244689941e+00,-1.198797821998596191e+00
-1.039867782592773438e+01,-2.267435312271118164e+00,-1.306795954704284668e+00
-1.706846427917480469e+01,-3.721784591674804688e+00,-1.528382778167724609e+00
-2.423549842834472656e+01,-5.284558773040771484e+00,-1.299970746040344238e+00
-2.425685310363769531e+01,-5.289215087890625000e+00,-4.333530068397521973e-01
-2.430238533020019531e+01,-5.299143791198730469e+00,4.341664612293243408e-01
-3.895091056823730469e+00,-9.079118371009826660e-01,-1.071662425994873047e+00
-4.618811130523681641e+00,-1.076604723930358887e+00,-1.094919681549072266e+00
-5.662391185760498047e+00,-1.319854140281677246e+00,-1.130160331726074219e+00
-7.319694042205810547e+00,-1.706156969070434570e+00,-1.190401315689086914e+00
-1.034265995025634766e+01,-2.410784006118774414e+00,-1.303959131240844727e+00
-1.712457656860351562e+01,-3.991589546203613281e+00,-1.538365602493286133e+00
-3.181052017211914062e+01,-7.414755344390869141e+00,-1.711805701255798340e+00
-3.186226463317871094e+01,-7.426816463470458984e+00,-5.710657238960266113e-01
-3.889699697494506836e+00,-9.655516147613525391e-01,-1.073871493339538574e+00
-4.609756946563720703e+00,-1.144293546676635742e+00,-1.096543669700622559e+00
-5.648869037628173828e+00,-1.402235388755798340e+00,-1.131351590156555176e+00
-7.337710380554199219e+00,-1.821461439132690430e+00,-1.197448611259460449e+00
-1.029093170166015625e+01,-2.554548263549804688e+00,-1.301913976669311523e+00
-1.718189811706542969e+01,-4.265112876892089844e+00,-1.548840641975402832e+00
-4.427186203002929688e+01,-1.098973464965820312e+01,-2.390602350234985352e+00
-4.432784652709960938e+01,-1.100363254547119141e+01,-7.972269058227539062e-01
-3.882462501525878906e+00,-1.022961258888244629e+00,-1.075805664062500000e+00
-4.603050708770751953e+00,-1.212823629379272461e+00,-1.098965287208557129e+00
-5.636792659759521484e+00,-1.485196709632873535e+00,-1.133074522018432617e+00
-7.270371913909912109e+00,-1.915616393089294434e+00,-1.190812230110168457e+00
-1.026343917846679688e+01,-2.704237461090087891e+00,-1.303199291229248047e+00
-1.687940406799316406e+01,-4.447429180145263672e+00,-1.527154684066772461e+00
-5.116079330444335938e+01,-1.347997856140136719e+01,-2.772727251052856445e+00
-3.852722406387329102e+00,-1.074322700500488281e+00,-1.071716070175170898e+00
-4.595672607421875000e+00,-1.281492590904235840e+00,-1.101470112800598145e+00
-5.620939731597900391e+00,-1.567386031150817871e+00,-1.134281277656555176e+00
-7.285042285919189453e+00,-2.031417131423950195e+00,-1.197854757308959961e+00
-1.017379188537597656e+01,-2.836938142776489258e+00,-1.296839356422424316e+00
-1.696783828735351562e+01,-4.731441974639892578e+00,-1.541125059127807617e+00
-5.026262664794921875e+01,-1.401561641693115234e+01,-2.734642267227172852e+00
-3.829232215881347656e+00,-1.127080559730529785e+00,-1.069559812545776367e+00
-4.569756507873535156e+00,-1.345043420791625977e+00,-1.099760413169860840e+00
-5.591072559356689453e+00,-1.645653486251831055e+00,-1.132891535758972168e+00
-7.209381103515625000e+00,-2.121979713439941406e+00,-1.190286278724670410e+00
-1.014519309997558594e+01,-2.986094713211059570e+00,-1.298509120941162109e+00
-1.703220748901367188e+01,-5.013190269470214844e+00,-1.553329825401306152e+00
-4.933453369140625000e+01,-1.452092552185058594e+01,-2.695179700851440430e+00
-8.313505554199218750e+01,-2.446963310241699219e+01,-1.512678384780883789e+00
-3.816983699798583984e+00,-1.183093905448913574e+00,-1.070758819580078125e+00
-4.544942378997802734e+00,-1.408728480339050293e+00,-1.098528623580932617e+00
-5.585370540618896484e+00,-1.731214642524719238e+00,-1.136640667915344238e+00
-7.240774154663085938e+00,-2.244315624237060547e+00,-1.200650095939636230e+00
-1.011512851715087891e+01,-3.135236740112304688e+00,-1.300271749496459961e+00
-1.674626922607421875e+01,-5.190593242645263672e+00,-1.533870816230773926e+00
-4.463139724731445312e+01,-1.383373355865478516e+01,-2.448810577392578125e+00
-4.468957519531250000e+01,-1.385176658630371094e+01,-8.166700601577758789e-01
-3.801466703414916992e+00,-1.238189816474914551e+00,-1.071267962455749512e+00
-4.519001960754394531e+00,-1.471900820732116699e+00,-1.097238540649414062e+00
-5.576864242553710938e+00,-1.816461086273193359e+00,-1.140083909034729004e+00
-7.176942348480224609e+00,-2.337628364562988281e+00,-1.195491313934326172e+00
-1.006427955627441406e+01,-3.278073787689208984e+00,-1.299633622169494629e+00
-1.683353805541992188e+01,-5.482913970947265625e+00,-1.548893809318542480e+00
-3.108068847656250000e+01,-1.012340641021728516e+01,-1.713092684745788574e+00
-3.113386344909667969e+01,-1.014072513580322266e+01,-5.715430378913879395e-01
-3.772176027297973633e+00,-1.288650035858154297e+00,-1.068102121353149414e+00
-4.515397548675537109e+00,-1.542549252510070801e+00,-1.101611495018005371e+00
-5.529779911041259766e+00,-1.889082431793212891e+00,-1.135869741439819336e+00
-7.147793769836425781e+00,-2.441828012466430664e+00,-1.196335315704345703e+00
-1.004736232757568359e+01,-3.432378053665161133e+00,-1.303659677505493164e+00
-1.654923248291015625e+01,-5.653545856475830078e+00,-1.530023336410522461e+00
-3.073302078247070312e+01,-1.049900913238525391e+01,-1.702038645744323730e+00
-3.076968574523925781e+01,-1.051153469085693359e+01,-5.675615072250366211e-01
-3.742526292800903320e+00,-1.338635206222534180e+00,-1.065022945404052734e+00
-4.492792606353759766e+00,-1.606992244720458984e+00,-1.101595520973205566e+00
-5.510127067565917969e+00,-1.970874786376953125e+00,-1.137510895729064941e+00
-7.087971210479736328e+00,-2.535241603851318359e+00,-1.192274212837219238e+00
-1.001536464691162109e+01,-3.582318067550659180e+00,-1.306027173995971680e+00
-1.667384338378906250e+01,-5.963937759399414062e+00,-1.549277424812316895e+00
-1.929458427429199219e+01,-6.901330471038818359e+00,-1.073922395706176758e+00
-1.930802345275878906e+01,-6.906137466430664062e+00,-3.579323589801788330e-01
-1.933144378662109375e+01,-6.914514064788818359e+00,3.583665192127227783e-01
-3.754663705825805664e+00,-1.403906345367431641e+00,-1.074085354804992676e+00
-4.429734230041503906e+00,-1.656322002410888672e+00,-1.091835141181945801e+00
-5.479612827301025391e+00,-2.048882007598876953e+00,-1.137149214744567871e+00
-7.030819892883300781e+00,-2.628894090652465820e+00,-1.188868522644042969e+00
-9.859603881835937500e+00,-3.686604499816894531e+00,-1.292464256286621094e+00
-1.600775337219238281e+01,-5.985459327697753906e+00,-1.495193839073181152e+00
-1.602316856384277344e+01,-5.991222858428955078e+00,-8.965189456939697266e-01
-1.606593132019042969e+01,-6.007212638854980469e+00,-2.993937432765960693e-01
-1.608317184448242188e+01,-6.013659477233886719e+00,2.997150421142578125e-01
-1.610466957092285156e+01,-6.021697044372558594e+00,9.010790586471557617e-01
-3.735316753387451172e+00,-1.457940459251403809e+00,-1.074410438537597656e+00
-4.419473171234130859e+00,-1.724975347518920898e+00,-1.095279574394226074e+00
-5.427252292633056641e+00,-2.118324041366577148e+00,-1.132459521293640137e+00
-6.985544681549072266e+00,-2.726544857025146484e+00,-1.187690138816833496e+00
-9.828015327453613281e+00,-3.835996627807617188e+00,-1.295388340950012207e+00
-1.364014339447021484e+01,-5.323917388916015625e+00,-1.281035304069519043e+00
-1.365934753417968750e+01,-5.331412792205810547e+00,-7.684508562088012695e-01
-1.367791843414306641e+01,-5.338661670684814453e+00,-2.562901377677917480e-01
-1.368333148956298828e+01,-5.340774059295654297e+00,2.563915252685546875e-01
-1.370368671417236328e+01,-5.348718643188476562e+00,7.709452509880065918e-01
-3.720070838928222656e+00,-1.513693451881408691e+00,-1.076146960258483887e+00
-4.419270038604736328e+00,-1.798197031021118164e+00,-1.101495146751403809e+00
-5.407790660858154297e+00,-2.200425148010253906e+00,-1.134854316711425781e+00
-7.021358013153076172e+00,-2.856984376907348633e+00,-1.200608968734741211e+00
-9.808295249938964844e+00,-3.990986347198486328e+00,-1.300185203552246094e+00
-1.181821060180664062e+01,-4.808819293975830078e+00,-1.116275668144226074e+00
-1.183264923095703125e+01,-4.814694404602050781e+00,-6.694924831390380859e-01
-1.185021400451660156e+01,-4.821841239929199219e+00,-2.233138233423233032e-01
-1.186605262756347656e+01,-4.828286170959472656e+00,2.236123085021972656e-01
-1.188086128234863281e+01,-4.834311485290527344e+00,6.722202897071838379e-01
-1.188970661163330078e+01,-4.837910652160644531e+00,1.123028755187988281e+00
-3.669333934783935547e+00,-1.554623842239379883e+00,-1.067797422409057617e+00
-4.370918750762939453e+00,-1.851871371269226074e+00,-1.095938086509704590e+00
-5.383274078369140625e+00,-2.280786275863647461e+00,-1.136443734169006348e+00
-6.988317966461181641e+00,-2.960811614990234375e+00,-1.202082872390747070e+00
-9.794608116149902344e+00,-4.149780750274658203e+00,-1.306110858917236328e+00
-1.048349094390869141e+01,-4.441647052764892578e+00,-9.961091876029968262e-01
-1.049407958984375000e+01,-4.446133136749267578e+00,-5.972956418991088867e-01
-1.051028060913085938e+01,-4.452997207641601562e+00,-1.992438882589340210e-01
-1.053703308105468750e+01,-4.464331626892089844e+00,1.997510492801666260e-01
-1.053235530853271484e+01,-4.462349891662597656e+00,5.994741916656494141e-01
-1.055198764801025391e+01,-4.470667362213134766e+00,1.002617478370666504e+00
-3.641206741333007812e+00,-1.604555726051330566e+00,-1.066186547279357910e+00
-4.341354846954345703e+00,-1.913087248802185059e+00,-1.095279097557067871e+00
-5.330492019653320312e+00,-2.348966360092163086e+00,-1.132282972335815430e+00
-6.860501289367675781e+00,-3.023189067840576172e+00,-1.187418460845947266e+00
-9.297883033752441406e+00,-4.097260475158691406e+00,-1.247565269470214844e+00
-9.309659004211425781e+00,-4.102449893951416016e+00,-8.900635242462158203e-01
-9.319458007812500000e+00,-4.106767654418945312e+00,-5.337302684783935547e-01
-9.329618453979492188e+00,-4.111245155334472656e+00,-1.779593378305435181e-01
-9.334389686584472656e+00,-4.113347530364990234e+00,1.780503541231155396e-01
-9.360055923461914062e+00,-4.124657630920410156e+00,5.360553264617919922e-01
-9.372920989990234375e+00,-4.130326747894287109e+00,8.961116671562194824e-01
-9.372184753417968750e+00,-4.130002498626708984e+00,1.257534742355346680e+00
-3.627632141113281250e+00,-1.660974502563476562e+00,-1.069063663482666016e+00
-4.303918361663818359e+00,-1.970623731613159180e+00,-1.092838406562805176e+00
-5.346131324768066406e+00,-2.447818994522094727e+00,-1.142930269241333008e+00
-6.825628757476806641e+00,-3.125232696533203125e+00,-1.189003229141235352e+00
-8.461828231811523438e+00,-3.874395132064819336e+00,-1.142709493637084961e+00
-8.463110923767089844e+00,-3.874982357025146484e+00,-8.143473267555236816e-01
-8.485383987426757812e+00,-3.885180234909057617e+00,-4.890971183776855469e-01
-8.484681129455566406e+00,-3.884858608245849609e+00,-1.628864109516143799e-01
-8.498390197753906250e+00,-3.891135454177856445e+00,1.631495952606201172e-01
-8.502779006958007812e+00,-3.893145322799682617e+00,4.900998175144195557e-01
-8.514956474304199219e+00,-3.898720741271972656e+00,8.193361163139343262e-01
-8.521916389465332031e+00,-3.901907682418823242e+00,1.150824069976806641e+00
-3.613388538360595703e+00,-1.717428207397460938e+00,-1.072000622749328613e+00
-4.307262420654296875e+00,-2.047223567962646484e+00,-1.101015329360961914e+00
-5.295148849487304688e+00,-2.516761779785156250e+00,-1.139615654945373535e+00
-6.779819965362548828e+00,-3.222419738769531250e+00,-1.188936352729797363e+00
-7.686892032623291016e+00,-3.653547048568725586e+00,-1.045014858245849609e+00
-7.670360088348388672e+00,-3.645689487457275391e+00,-7.430114150047302246e-01
-7.694044589996337891e+00,-3.656946659088134766e+00,-4.464557468891143799e-01
-7.702949047088623047e+00,-3.661179065704345703e+00,-1.488697528839111328e-01
-7.709004402160644531e+00,-3.664057016372680664e+00,1.489867717027664185e-01
-7.737020015716552734e+00,-3.677372932434082031e+00,4.489494264125823975e-01
-7.744186878204345703e+00,-3.680779218673706055e+00,7.501628398895263672e-01
-7.764893054962158203e+00,-3.690620899200439453e+00,1.055619001388549805e+00
-3.586862564086914062e+00,-1.768190145492553711e+00,-1.071529746055603027e+00
-4.270240306854248047e+00,-2.105070114135742188e+00,-1.099141240119934082e+00
-5.254269599914550781e+00,-2.590159893035888672e+00,-1.138679981231689453e+00
-6.764638900756835938e+00,-3.334716081619262695e+00,-1.194522142410278320e+00
-7.060988903045654297e+00,-3.480805635452270508e+00,-9.665990471839904785e-01
-7.074676513671875000e+00,-3.487553119659423828e+00,-6.900736689567565918e-01
-7.067906379699707031e+00,-3.484215736389160156e+00,-4.129748940467834473e-01
-7.092263221740722656e+00,-3.496222734451293945e+00,-1.380204409360885620e-01
-7.087660312652587891e+00,-3.493953704833984375e+00,1.379308700561523438e-01
-7.097652435302734375e+00,-3.498879432678222656e+00,4.147129356861114502e-01
-7.110654354095458984e+00,-3.505288839340209961e+00,6.935830116271972656e-01
-7.112988948822021484e+00,-3.506439685821533203e+00,9.737175107002258301e-01
-7.122751235961914062e+00,-3.511252164840698242e+00,1.257758736610412598e+00
-3.571563959121704102e+00,-1.824644684791564941e+00,-1.074651598930358887e+00
-4.216676235198974609e+00,-2.154220342636108398e+00,-1.093178629875183105e+00
-5.207551956176757812e+00,-2.660440206527709961e+00,-1.136691689491271973e+00
-6.502376556396484375e+00,-3.321941614151000977e+00,-1.156488776206970215e+00
-6.519308567047119141e+00,-3.330591678619384766e+00,-8.988807797431945801e-01
-6.530101299285888672e+00,-3.336105585098266602e+00,-6.415470838546752930e-01
-6.544796466827392578e+00,-3.343613147735595703e+00,-3.851667046546936035e-01
-6.540000438690185547e+00,-3.341162919998168945e+00,-1.281905621290206909e-01
-6.540220260620117188e+00,-3.341275215148925781e+00,1.281948834657669067e-01
-6.558135986328125000e+00,-3.350428104400634766e+00,3.859517276287078857e-01
-6.567935943603515625e+00,-3.355434656143188477e+00,6.452640891075134277e-01
-6.566933155059814453e+00,-3.354922294616699219e+00,9.054472446441650391e-01
-6.571430206298828125e+00,-3.357219934463500977e+00,1.168770551681518555e+00
-3.537359714508056641e+00,-1.871487379074096680e+00,-1.072310090065002441e+00
-4.224336624145507812e+00,-2.234941959381103516e+00,-1.103345036506652832e+00
-5.165253162384033203e+00,-2.732746362686157227e+00,-1.135880470275878906e+00
-6.024141311645507812e+00,-3.187152385711669922e+00,-1.079434752464294434e+00
-6.041545867919921875e+00,-3.196360588073730469e+00,-8.392291665077209473e-01
-6.023096561431884766e+00,-3.186599731445312500e+00,-5.961565971374511719e-01
-6.040514469146728516e+00,-3.195815086364746094e+00,-3.581446111202239990e-01
-6.049238204956054688e+00,-3.200430393218994141e+00,-1.194568052887916565e-01
-6.059491634368896484e+00,-3.205855131149291992e+00,1.196592897176742554e-01
