-4.002606391906738281e+00,-1.719780266284942627e-01,-1.073482990264892578e+00
-4.763566970825195312e+00,-2.046738713979721069e-01,-1.100769042968750000e+00
-5.853257656097412109e+00,-2.514940798282623291e-01,-1.138806104660034180e+00
-7.548232555389404297e+00,-3.243212401866912842e-01,-1.196623802185058594e+00
-1.060530090332031250e+01,-4.556728005409240723e-01,-1.303366661071777344e+00
-1.558518791198730469e+01,-6.696411967277526855e-01,-1.364783287048339844e+00
-1.560539054870605469e+01,-6.705092191696166992e-01,-8.185972571372985840e-01
-1.562784481048583984e+01,-6.714739799499511719e-01,-2.730363309383392334e-01
-1.564137363433837891e+01,-6.720553040504455566e-01,2.732726931571960449e-01
-1.568054676055908203e+01,-6.737384200096130371e-01,8.225395679473876953e-01
-3.989965677261352539e+00,-2.286857664585113525e-01,-1.070860981941223145e+00
-4.765100002288818359e+00,-2.731127738952636719e-01,-1.101913809776306152e+00
-5.849605083465576172e+00,-3.352714180946350098e-01,-1.138912320137023926e+00
-7.545507431030273438e+00,-4.324724376201629639e-01,-1.197050571441650391e+00
-1.058545589447021484e+01,-6.067077517509460449e-01,-1.301861643791198730e+00
-1.548840332031250000e+01,-8.877213001251220703e-01,-1.357281565666198730e+00
-1.552438163757324219e+01,-8.897833824157714844e-01,-8.149324059486389160e-01
-1.553011894226074219e+01,-8.901122212409973145e-01,-2.715237140655517578e-01
-1.556023979187011719e+01,-8.918386101722717285e-01,2.720503509044647217e-01
-1.555839157104492188e+01,-8.917326927185058594e-01,8.167176842689514160e-01
-4.001086711883544922e+00,-2.868278622627258301e-01,-1.074837446212768555e+00
-4.731023788452148438e+00,-3.391552269458770752e-01,-1.095044136047363281e+00
-5.850812911987304688e+00,-4.194301366806030273e-01,-1.140199661254882812e+00
-7.559779644012451172e+00,-5.419416427612304688e-01,-1.200422406196594238e+00
-1.057726955413818359e+01,-7.582579255104064941e-01,-1.302056312561035156e+00
-1.541332530975341797e+01,-1.104942679405212402e+00,-1.351949810981750488e+00
-1.542945194244384766e+01,-1.106098771095275879e+00,-8.106972575187683105e-01
-1.545306587219238281e+01,-1.107791543006896973e+00,-2.704260945320129395e-01
-1.546741771697998047e+01,-1.108820438385009766e+00,2.706772387027740479e-01
-1.548195648193359375e+01,-1.109862685203552246e+00,8.134559392929077148e-01
-4.004981517791748047e+00,-3.447860181331634521e-01,-1.077099323272705078e+00
-4.752666950225830078e+00,-4.091537296772003174e-01,-1.101296424865722656e+00
-5.841701030731201172e+00,-5.029078722000122070e-01,-1.139709949493408203e+00
-7.558660984039306641e+00,-6.507197618484497070e-01,-1.201600670814514160e+00
-1.058920860290527344e+01,-9.116174578666687012e-01,-1.304998517036437988e+00
-1.533188629150390625e+01,-1.319911122322082520e+00,-1.346325755119323730e+00
-1.534092807769775391e+01,-1.320689678192138672e+00,-8.069565892219543457e-01
-1.536783695220947266e+01,-1.323006153106689453e+00,-2.692384123802185059e-01
-1.539033794403076172e+01,-1.324943304061889648e+00,2.696326076984405518e-01
-1.540246486663818359e+01,-1.325987219810485840e+00,8.101934790611267090e-01
-3.994660854339599609e+00,-4.015697538852691650e-01,-1.075759291648864746e+00
-4.728868961334228516e+00,-4.753772020339965820e-01,-1.097246170043945312e+00
-5.820087909698486328e+00,-5.850737690925598145e-01,-1.137010693550109863e+00
-7.519963741302490234e+00,-7.559565901756286621e-01,-1.197046518325805664e+00
-1.059980964660644531e+01,-1.065563082695007324e+00,-1.308050632476806641e+00
-1.523706912994384766e+01,-1.531731128692626953e+00,-1.339787602424621582e+00
-1.524048042297363281e+01,-1.532073974609375000e+00,-8.027441501617431641e-01
-1.529042625427246094e+01,-1.537094831466674805e+00,-2.682401537895202637e-01
-1.529979515075683594e+01,-1.538036704063415527e+00,2.684045135974884033e-01
-1.532006359100341797e+01,-1.540074229240417480e+00,8.069359660148620605e-01
-3.970822572708129883e+00,-4.566666781902313232e-01,-1.070990204811096191e+00
-4.737826824188232422e+00,-5.448763966560363770e-01,-1.101021528244018555e+00
-5.811869621276855469e+00,-6.683973073959350586e-01,-1.137157678604125977e+00
-7.540203571319580078e+00,-8.671653270721435547e-01,-1.202120900154113770e+00
-1.060957908630371094e+01,-1.220160603523254395e+00,-1.311277151107788086e+00
-1.515415287017822266e+01,-1.742811918258666992e+00,-1.334553599357604980e+00
-1.517536735534667969e+01,-1.745251655578613281e+00,-8.005483150482177734e-01
-1.519818305969238281e+01,-1.747875571250915527e+00,-2.670334875583648682e-01
-1.521301937103271484e+01,-1.749581813812255859e+00,2.672941684722900391e-01
-1.523025894165039062e+01,-1.751564502716064453e+00,8.034440279006958008e-01
-3.976008415222167969e+00,-5.150213241577148438e-01,-1.074267148971557617e+00
-4.714494228363037109e+00,-6.106790304183959961e-01,-1.097518205642700195e+00
-5.786673069000244141e+00,-7.495607733726501465e-01,-1.134210705757141113e+00
-7.509237289428710938e+00,-9.726883769035339355e-01,-1.199280858039855957e+00
-1.050943279266357422e+01,-1.361310482025146484e+00,-1.301174640655517578e+00
-1.508180522918701172e+01,-1.953580141067504883e+00,-1.330508470535278320e+00
-1.509799861907958984e+01,-1.955677747726440430e+00,-7.978618741035461426e-01
-1.509780883789062500e+01,-1.955653190612792969e+00,-2.657345235347747803e-01
-1.513729667663574219e+01,-1.960768103599548340e+00,2.664295136928558350e-01
-1.514734363555908203e+01,-1.962069511413574219e+00,8.004695177078247070e-01
-3.969789266586303711e+00,-5.720978379249572754e-01,-1.074689149856567383e+00
-4.724186420440673828e+00,-6.808162331581115723e-01,-1.101930260658264160e+00
-5.801270484924316406e+00,-8.360379338264465332e-01,-1.139300704002380371e+00
-7.480711460113525391e+00,-1.078067064285278320e+00,-1.197066903114318848e+00
-1.054023838043212891e+01,-1.518984436988830566e+00,-1.307546615600585938e+00
-1.498539447784423828e+01,-2.159588813781738281e+00,-1.324594497680664062e+00
-1.501288986206054688e+01,-2.163551092147827148e+00,-7.949193120002746582e-01
-1.503456115722656250e+01,-2.166674375534057617e+00,-2.651399970054626465e-01
-1.506029605865478516e+01,-2.170382976531982422e+00,2.655938267707824707e-01
-1.507003593444824219e+01,-2.171786546707153320e+00,7.979451417922973633e-01
-3.955741167068481445e+00,-6.279890537261962891e-01,-1.073209524154663086e+00
-4.716131687164306641e+00,-7.487040162086486816e-01,-1.102438211441040039e+00
-5.787699699401855469e+00,-9.188195466995239258e-01,-1.139101624488830566e+00
-7.472923755645751953e+00,-1.186355352401733398e+00,-1.198415160179138184e+00
-1.045906925201416016e+01,-1.660417318344116211e+00,-1.300292372703552246e+00
-1.490483379364013672e+01,-2.366199493408203125e+00,-1.320332050323486328e+00
-1.492880535125732422e+01,-2.370005130767822266e+00,-7.921821475028991699e-01
-1.495097255706787109e+01,-2.373524188995361328e+00,-2.642379403114318848e-01
-1.497836303710937500e+01,-2.377872467041015625e+00,2.647220194339752197e-01
-1.498668479919433594e+01,-2.379193782806396484e+00,7.952534556388854980e-01
-3.939748525619506836e+00,-6.833945512771606445e-01,-1.071414828300476074e+00
-4.688351631164550781e+00,-8.132483363151550293e-01,-1.098552942276000977e+00
-5.740387916564941406e+00,-9.957360029220581055e-01,-1.132479071617126465e+00
-7.438344001770019531e+00,-1.290265917778015137e+00,-1.195708870887756348e+00
-8.016969680786132812e+00,-1.390635251998901367e+00,-9.990580081939697266e-01
-8.039524078369140625e+00,-1.394547581672668457e+00,-7.138695120811462402e-01
-8.042166709899902344e+00,-1.395005941390991211e+00,-4.277652800083160400e-01
-8.047741889953613281e+00,-1.395972967147827148e+00,-1.425713300704956055e-01
-8.080836296081542969e+00,-1.401713609695434570e+00,1.431576162576675415e-01
-8.067999839782714844e+00,-1.399487018585205078e+00,4.291393756866455078e-01
-8.097781181335449219e+00,-1.404652833938598633e+00,7.190424203872680664e-01
-8.112700462341308594e+00,-1.407240748405456543e+00,1.010987758636474609e+00
-8.112138748168945312e+00,-1.407143354415893555e+00,1.304020881652832031e+00
-3.928364038467407227e+00,-7.394841909408569336e-01,-1.071087479591369629e+00
-4.683472633361816406e+00,-8.816276192665100098e-01,-1.100253820419311523e+00
-5.761096954345703125e+00,-1.084482073783874512e+00,-1.139510273933410645e+00
-7.427603244781494141e+00,-1.398189067840576172e+00,-1.197076797485351562e+00
-7.645526409149169922e+00,-1.439211368560791016e+00,-9.552388191223144531e-01
-7.654236793518066406e+00,-1.440851092338562012e+00,-6.814193725585937500e-01
-7.665663242340087891e+00,-1.443001985549926758e+00,-4.087956845760345459e-01
-7.675567626953125000e+00,-1.444866418838500977e+00,-1.363304257392883301e-01
-7.701639175415039062e+00,-1.449774146080017090e+00,1.367934942245483398e-01
-7.703408241271972656e+00,-1.450107216835021973e+00,4.108085632324218750e-01
-7.710133552551269531e+00,-1.451373219490051270e+00,6.863955855369567871e-01
-7.719751358032226562e+00,-1.453183650970458984e+00,9.645125269889831543e-01
-7.730008602142333984e+00,-1.455114483833312988e+00,1.245814204216003418e+00
-3.926406145095825195e+00,-7.974647879600524902e-01,-1.073555946350097656e+00
-4.657800197601318359e+00,-9.460132122039794922e-01,-1.097291469573974609e+00
-5.730996608734130859e+00,-1.163982510566711426e+00,-1.136735558509826660e+00
-7.284247398376464844e+00,-1.479452490806579590e+00,-1.177265048027038574e+00
-7.287004947662353516e+00,-1.480012416839599609e+00,-9.129980206489562988e-01
-7.319106578826904297e+00,-1.486532449722290039e+00,-6.534116864204406738e-01
-7.316393375396728516e+00,-1.485981345176696777e+00,-3.912639617919921875e-01
-7.317590713500976562e+00,-1.486224532127380371e+00,-1.303366720676422119e-01
-7.331675529479980469e+00,-1.489085197448730469e+00,1.305875331163406372e-01
-7.335793972015380859e+00,-1.489921689033508301e+00,3.923014402389526367e-01
-7.351531028747558594e+00,-1.493117928504943848e+00,6.563063263893127441e-01
-7.348054885864257812e+00,-1.492411851882934570e+00,9.206470847129821777e-01
-7.366519451141357422e+00,-1.496162176132202148e+00,1.190561652183532715e+00
-3.923074483871459961e+00,-8.554277420043945312e-01,-1.075882554054260254e+00
-4.660055637359619141e+00,-1.016126751899719238e+00,-1.101136326789855957e+00
-5.713105201721191406e+00,-1.245744466781616211e+00,-1.136607050895690918e+00
-6.975187301635742188e+00,-1.520941972732543945e+00,-1.130717873573303223e+00
-6.986303329467773438e+00,-1.523365855216979980e+00,-8.779647350311279297e-01
-6.988027095794677734e+00,-1.523741722106933594e+00,-6.257376074790954590e-01
-6.993976593017578125e+00,-1.525038957595825195e+00,-3.751507401466369629e-01
-7.003824710845947266e+00,-1.527186393737792969e+00,-1.251245737075805664e-01
-7.006017208099365234e+00,-1.527664422988891602e+00,1.251637488603591919e-01
-7.021033287048339844e+00,-1.530938744544982910e+00,3.766020536422729492e-01
-7.030068397521972656e+00,-1.532908797264099121e+00,6.295021772384643555e-01
-7.028077602386474609e+00,-1.532474756240844727e+00,8.832145333290100098e-01
-7.051909446716308594e+00,-1.537671208381652832e+00,1.143154978752136230e+00
-3.907359361648559570e+00,-9.107714295387268066e-01,-1.075037717819213867e+00
-4.626296520233154297e+00,-1.078349471092224121e+00,-1.096694111824035645e+00
-5.681895256042480469e+00,-1.324400305747985840e+00,-1.134053230285644531e+00
-6.675083637237548828e+00,-1.555903911590576172e+00,-1.085568308830261230e+00
-6.689218044281005859e+00,-1.559198498725891113e+00,-8.433485031127929688e-01
-6.692177295684814453e+00,-1.559888243675231934e+00,-6.011836528778076172e-01
-6.681108951568603516e+00,-1.557308316230773926e+00,-3.595276176929473877e-01
-6.708121776580810547e+00,-1.563604831695556641e+00,-1.202293187379837036e-01
-6.725274085998535156e+00,-1.567602872848510742e+00,1.205367371439933777e-01
-6.710214138031005859e+00,-1.564092516899108887e+00,3.610938489437103271e-01
-6.737371444702148438e+00,-1.570422649383544922e+00,6.052436232566833496e-01
-6.739729404449462891e+00,-1.570972323417663574e+00,8.497167229652404785e-01
-6.750365734100341797e+00,-1.573451519012451172e+00,1.097811460494995117e+00
-6.759020328521728516e+00,-1.575468897819519043e+00,1.349037408828735352e+00
-3.891967058181762695e+00,-9.661144614219665527e-01,-1.074497461318969727e+00
-4.620548248291015625e+00,-1.146972298622131348e+00,-1.099110603332519531e+00
-5.667590618133544922e+00,-1.406882762908935547e+00,-1.135101079940795898e+00
-6.401866912841796875e+00,-1.589154243469238281e+00,-1.044727325439453125e+00
-6.409696578979492188e+00,-1.591097950935363770e+00,-8.108958005905151367e-01
-6.423729896545410156e+00,-1.594581365585327148e+00,-5.790590643882751465e-01
-6.436925888061523438e+00,-1.597857117652893066e+00,-3.475826382637023926e-01
-6.425359249114990234e+00,-1.594985842704772949e+00,-1.155587136745452881e-01
-6.438270568847656250e+00,-1.598190903663635254e+00,1.157909184694290161e-01
-6.448567867279052734e+00,-1.600746989250183105e+00,3.482112884521484375e-01
-6.460438251495361328e+00,-1.603693604469299316e+00,5.823680758476257324e-01
-6.463313102722167969e+00,-1.604407310485839844e+00,8.176788687705993652e-01
-6.481595039367675781e+00,-1.608945488929748535e+00,1.057738304138183594e+00
-6.471555233001708984e+00,-1.606453180313110352e+00,1.296118497848510742e+00
-3.887943744659423828e+00,-1.024405479431152344e+00,-1.077324509620666504e+00
-4.604141235351562500e+00,-1.213110923767089844e+00,-1.099225521087646484e+00
-5.652232170104980469e+00,-1.489264726638793945e+00,-1.136178016662597656e+00
-6.151890277862548828e+00,-1.620915889739990234e+00,-1.007616400718688965e+00
-6.160210132598876953e+00,-1.623108029365539551e+00,-7.821921110153198242e-01
-6.184407234191894531e+00,-1.629483580589294434e+00,-5.595307946205139160e-01
-6.181909561157226562e+00,-1.628825426101684570e+00,-3.350368142127990723e-01
-6.187199592590332031e+00,-1.630219340324401855e+00,-1.116836816072463989e-01
-6.186149597167968750e+00,-1.629942655563354492e+00,1.116647347807884216e-01
-6.202692508697509766e+00,-1.634301424026489258e+00,3.361631929874420166e-01
-6.207932472229003906e+00,-1.635682106018066406e+00,5.616592168807983398e-01
-6.210002422332763672e+00,-1.636227488517761230e+00,7.885144948959350586e-01
-6.236001014709472656e+00,-1.643077611923217773e+00,1.021392822265625000e+00
-6.230706214904785156e+00,-1.641682624816894531e+00,1.252459406852722168e+00
-3.850521802902221680e+00,-1.073709011077880859e+00,-1.071103811264038086e+00
-4.607291221618652344e+00,-1.284732341766357422e+00,-1.104254841804504395e+00
-5.630671977996826172e+00,-1.570099830627441406e+00,-1.136245250701904297e+00
-5.913566589355468750e+00,-1.648984313011169434e+00,-9.723476767539978027e-01
-5.937047958374023438e+00,-1.655532002449035645e+00,-7.567873597145080566e-01
-5.933859348297119141e+00,-1.654642820358276367e+00,-5.389501452445983887e-01
-5.942057609558105469e+00,-1.656929016113281250e+00,-3.232899606227874756e-01
-5.932999134063720703e+00,-1.654402971267700195e+00,-1.075116023421287537e-01
-5.957938194274902344e+00,-1.661357164382934570e+00,1.079635247588157654e-01
-5.955862998962402344e+00,-1.660778522491455078e+00,3.240410685539245605e-01
-5.962775230407714844e+00,-1.662705898284912109e+00,5.415765047073364258e-01
-5.965141773223876953e+00,-1.663365960121154785e+00,7.603685259819030762e-01
-5.978564262390136719e+00,-1.667108654975891113e+00,9.830350279808044434e-01
-6.001777172088623047e+00,-1.673581600189208984e+00,1.211132645606994629e+00
-3.832432746887207031e+00,-1.128022551536560059e+00,-1.070453643798828125e+00
-4.583008766174316406e+00,-1.348944067955017090e+00,-1.102949738502502441e+00
-5.625195026397705078e+00,-1.655696868896484375e+00,-1.139805555343627930e+00
-5.698544025421142578e+00,-1.677286148071289062e+00,-9.408434033393859863e-01
-5.699355125427246094e+00,-1.677524805068969727e+00,-7.294749617576599121e-01
-5.697132110595703125e+00,-1.676870584487915039e+00,-5.195758938789367676e-01
-5.714931964874267578e+00,-1.682109713554382324e+00,-3.122106790542602539e-01
-5.710665702819824219e+00,-1.680853962898254395e+00,-1.039080396294593811e-01
-5.721771717071533203e+00,-1.684122800827026367e+00,1.041101142764091492e-01
-5.732630252838134766e+00,-1.687318921089172363e+00,3.131775557994842529e-01
-5.739320755004882812e+00,-1.689288139343261719e+00,5.234234929084777832e-01
-5.735241413116455078e+00,-1.688087463378906250e+00,7.340681552886962891e-01
-5.737252712249755859e+00,-1.688679456710815430e+00,9.472342729568481445e-01
-5.762791633605957031e+00,-1.696196556091308594e+00,1.167686104774475098e+00
-5.770606040954589844e+00,-1.698496580123901367e+00,1.388757586479187012e+00
-3.822556734085083008e+00,-1.184821248054504395e+00,-1.072322249412536621e+00
-4.554756641387939453e+00,-1.411770462989807129e+00,-1.100900888442993164e+00
-5.487962722778320312e+00,-1.701022505760192871e+00,-1.116817831993103027e+00
-5.486431598663330078e+00,-1.700547933578491211e+00,-9.097486138343811035e-01
-5.499902248382568359e+00,-1.704723238945007324e+00,-7.069971561431884766e-01
-5.510629653930664062e+00,-1.708048343658447266e+00,-5.047448873519897461e-01
-5.519350528717041016e+00,-1.710751414299011230e+00,-3.028326332569122314e-01
-5.524878501892089844e+00,-1.712464809417724609e+00,-1.009632125496864319e-01
-5.528522491455078125e+00,-1.713594317436218262e+00,1.010297983884811401e-01
-5.534205913543701172e+00,-1.715355873107910156e+00,3.036477267742156982e-01
-5.543422698974609375e+00,-1.718212604522705078e+00,5.077485442161560059e-01
-5.554789543151855469e+00,-1.721735954284667969e+00,7.140527963638305664e-01
-5.545749187469482422e+00,-1.718933820724487305e+00,9.195845723152160645e-01
-5.569306373596191406e+00,-1.726235389709472656e+00,1.133371472358703613e+00
-5.559670925140380859e+00,-1.723248958587646484e+00,1.343792200088500977e+00
-3.822622537612915039e+00,-1.245080590248107910e+00,-1.077229738235473633e+00
-4.539396762847900391e+00,-1.478543758392333984e+00,-1.102190613746643066e+00
-5.303106784820556641e+00,-1.727294445037841797e+00,-1.084119319915771484e+00
-5.291899681091308594e+00,-1.723644137382507324e+00,-8.814924359321594238e-01
-5.304851531982421875e+00,-1.727862834930419922e+00,-6.850329637527465820e-01
-5.316335678100585938e+00,-1.731603384017944336e+00,-4.891687035560607910e-01
-5.294785499572753906e+00,-1.724584102630615234e+00,-2.918358147144317627e-01
-5.336086273193359375e+00,-1.738036394119262695e+00,-9.795774519443511963e-02
-5.336289882659912109e+00,-1.738102674484252930e+00,9.796148538589477539e-02
-5.324331283569335938e+00,-1.734207510948181152e+00,2.934643030166625977e-01
-5.346059799194335938e+00,-1.741284966468811035e+00,4.919036924839019775e-01
-5.357273578643798828e+00,-1.744937419891357422e+00,6.918023824691772461e-01
-5.347018718719482422e+00,-1.741597175598144531e+00,8.906737565994262695e-01
-5.374504089355468750e+00,-1.750549674034118652e+00,1.098715186119079590e+00
-5.364129066467285156e+00,-1.747170329093933105e+00,1.302440166473388672e+00
-3.794284343719482422e+00,-1.296202778816223145e+00,-1.074362158775329590e+00
-4.505363941192626953e+00,-1.539121627807617188e+00,-1.099163651466369629e+00
-5.109634399414062500e+00,-1.745552301406860352e+00,-1.049567699432373047e+00
-5.110065460205078125e+00,-1.745699763298034668e+00,-8.552781939506530762e-01
-5.131523132324218750e+00,-1.753029942512512207e+00,-6.658225059509277344e-01
-5.135468959808349609e+00,-1.754377961158752441e+00,-4.747886061668395996e-01
-5.141934394836425781e+00,-1.756586670875549316e+00,-2.847676873207092285e-01
-5.133693695068359375e+00,-1.753771543502807617e+00,-9.469342976808547974e-02
-5.155288696289062500e+00,-1.761148691177368164e+00,9.509175270795822144e-02
-5.166497707366943359e+00,-1.764978051185607910e+00,2.861280441284179688e-01
-5.167503833770751953e+00,-1.765321731567382812e+00,4.777503311634063721e-01
-5.178424358367919922e+00,-1.769052505493164062e+00,6.719080209732055664e-01
-5.169211387634277344e+00,-1.765905141830444336e+00,8.651775121688842773e-01
-5.192743778228759766e+00,-1.773944258689880371e+00,1.066639304161071777e+00
-5.194881439208984375e+00,-1.774674415588378906e+00,1.267383694648742676e+00
-3.761558771133422852e+00,-1.345442891120910645e+00,-1.070439100265502930e+00
-4.497532844543457031e+00,-1.608687758445739746e+00,-1.102757811546325684e+00
-4.937432289123535156e+00,-1.766031980514526367e+00,-1.019283771514892578e+00
-4.945661544799804688e+00,-1.768975377082824707e+00,-8.319143056869506836e-01
-4.941836833953857422e+00,-1.767607450485229492e+00,-6.444272398948669434e-01
-4.966099262237548828e+00,-1.776285529136657715e+00,-4.614332318305969238e-01
-4.957425117492675781e+00,-1.773182988166809082e+00,-2.759266197681427002e-01
-4.972666263580322266e+00,-1.778634428977966309e+00,-9.218334406614303589e-02
-4.962033748626708984e+00,-1.774831533432006836e+00,9.198624640703201294e-02
-4.980163574218750000e+00,-1.781316161155700684e+00,2.771922349929809570e-01
-4.980494499206542969e+00,-1.781434416770935059e+00,4.627707898616790771e-01
-4.991905689239501953e+00,-1.785516142845153809e+00,6.509563326835632324e-01
-5.008791446685791016e+00,-1.791555881500244141e+00,8.425334692001342773e-01
-5.009101867675781250e+00,-1.791666865348815918e+00,1.034079194068908691e+00
-5.013025760650634766e+00,-1.793070435523986816e+00,1.229152441024780273e+00
-3.757888078689575195e+00,-1.405112028121948242e+00,-1.075007796287536621e+00
-4.439112186431884766e+00,-1.659828543663024902e+00,-1.094146728515625000e+00
-4.792401313781738281e+00,-1.791926860809326172e+00,-9.945365786552429199e-01
-4.791870594024658203e+00,-1.791728496551513672e+00,-8.102759718894958496e-01
-4.781371593475341797e+00,-1.787802696228027344e+00,-6.267748475074768066e-01
-4.792470455169677734e+00,-1.791952729225158691e+00,-4.476376175880432129e-01
-4.811725139617919922e+00,-1.799152255058288574e+00,-2.692228555679321289e-01
-4.798339843750000000e+00,-1.794147253036499023e+00,-8.941858261823654175e-02
-4.814600944519042969e+00,-1.800227403640747070e+00,8.972161263227462769e-02
-4.834598541259765625e+00,-1.807704806327819824e+00,2.705026268959045410e-01
-4.826302528381347656e+00,-1.804602861404418945e+00,4.507976770401000977e-01
-4.842901706695556641e+00,-1.810809373855590820e+00,6.348406672477722168e-01
-4.849259853363037109e+00,-1.813186883926391602e+00,8.199800848960876465e-01
-4.841595649719238281e+00,-1.810321092605590820e+00,1.004745602607727051e+00
-4.858539581298828125e+00,-1.816656589508056641e+00,1.197526574134826660e+00
-3.736003160476684570e+00,-1.458208322525024414e+00,-1.074607849121093750e+00
-4.440090179443359375e+00,-1.733022212982177734e+00,-1.100389003753662109e+00
-4.636056900024414062e+00,-1.809510469436645508e+00,-9.673672914505004883e-01
-4.633383274078369141e+00,-1.808466911315917969e+00,-7.877730131149291992e-01
-4.647071838378906250e+00,-1.813809752464294434e+00,-6.125104427337646484e-01
-4.649541854858398438e+00,-1.814773917198181152e+00,-4.366689622402191162e-01
-4.645518779754638672e+00,-1.813203573226928711e+00,-2.613487243652343750e-01
-4.678987026214599609e+00,-1.826266765594482422e+00,-8.767256140708923340e-02
-4.680494785308837891e+00,-1.826855301856994629e+00,8.770081400871276855e-02
-4.675938606262207031e+00,-1.825076818466186523e+00,2.630600631237030029e-01
-4.679064750671386719e+00,-1.826297044754028320e+00,4.394416511058807373e-01
-4.679751873016357422e+00,-1.826565146446228027e+00,6.168178915977478027e-01
-4.686282634735107422e+00,-1.829114317893981934e+00,7.967670559883117676e-01
-4.697445392608642578e+00,-1.833471179008483887e+00,9.801766872406005859e-01
-4.700298309326171875e+00,-1.834584832191467285e+00,1.164876580238342285e+00
-3.711170911788940430e+00,-1.510072112083435059e+00,-1.073572397232055664e+00
-4.414185523986816406e+00,-1.796128034591674805e+00,-1.100227832794189453e+00
-4.476493358612060547e+00,-1.821481108665466309e+00,-9.394164681434631348e-01
-4.482004642486572266e+00,-1.823723554611206055e+00,-7.663951516151428223e-01
-4.497885227203369141e+00,-1.830185413360595703e+00,-5.962385535240173340e-01
-4.489271163940429688e+00,-1.826680302619934082e+00,-4.240289926528930664e-01
-4.513876914978027344e+00,-1.836692452430725098e+00,-2.553955912590026855e-01
-4.517589569091796875e+00,-1.838203072547912598e+00,-8.513265848159790039e-02
-4.528414249420166016e+00,-1.842607617378234863e+00,8.533664792776107788e-02
-4.506493091583251953e+00,-1.833687901496887207e+00,2.549778223037719727e-01
-4.535361289978027344e+00,-1.845434308052062988e+00,4.283823966979980469e-01
-4.539560794830322266e+00,-1.847143292427062988e+00,6.017631292343139648e-01
-4.525960922241210938e+00,-1.841609477996826172e+00,7.739114165306091309e-01
-4.534386157989501953e+00,-1.845037698745727539e+00,9.515655636787414551e-01
-4.547586917877197266e+00,-1.850409150123596191e+00,1.133477926254272461e+00
-3.693284273147583008e+00,-1.564771175384521484e+00,-1.074767112731933594e+00
-4.340239048004150391e+00,-1.838872909545898438e+00,-1.088245630264282227e+00
-4.343452930450439453e+00,-1.840234637260437012e+00,-9.169308543205261230e-01
-4.353549957275390625e+00,-1.844512701034545898e+00,-7.488679885864257812e-01
-4.354655742645263672e+00,-1.844981074333190918e+00,-5.806933045387268066e-01
-4.370662212371826172e+00,-1.851762652397155762e+00,-4.152868986129760742e-01
-4.356257915496826172e+00,-1.845659971237182617e+00,-2.479468286037445068e-01
-4.373785018920898438e+00,-1.853085875511169434e+00,-8.291404694318771362e-02
-4.374853610992431641e+00,-1.853538632392883301e+00,8.293430507183074951e-02
-4.382457256317138672e+00,-1.856760144233703613e+00,2.494380325078964233e-01
-4.385574817657470703e+00,-1.858080863952636719e+00,4.167038500308990479e-01
-4.395603179931640625e+00,-1.862329721450805664e+00,5.861536264419555664e-01
-4.403115749359130859e+00,-1.865512728691101074e+00,7.573939561843872070e-01
-4.411237716674804688e+00,-1.868953824043273926e+00,9.312406778335571289e-01
