-5.741674900054931641e+00,-7.437320947647094727e-01,-1.125390887260437012e+00
-5.926618099212646484e+00,-7.676881551742553711e-01,-9.465247988700866699e-01
-5.937203407287597656e+00,-7.690593600273132324e-01,-7.350861430168151855e-01
-5.938484668731689453e+00,-7.692252993583679199e-01,-5.238898396492004395e-01
-5.954793930053710938e+00,-7.713378071784973145e-01,-3.146842718124389648e-01
-5.967588901519775391e+00,-7.729952335357666016e-01,-1.050347313284873962e-01
-5.975859165191650391e+00,-7.740665078163146973e-01,1.051802933216094971e-01
-5.971909999847412109e+00,-7.735549211502075195e-01,3.155887722969055176e-01
-5.989489078521728516e+00,-7.758319973945617676e-01,5.283893942832946777e-01
-5.982928752899169922e+00,-7.749822139739990234e-01,7.407473921775817871e-01
-6.008830547332763672e+00,-7.783373594284057617e-01,9.596547484397888184e-01
-6.009083271026611328e+00,-7.783700823783874512e-01,1.177803993225097656e+00
-6.017333984375000000e+00,-7.794387936592102051e-01,1.400814890861511230e+00
-3.941748619079589844e+00,-5.680568814277648926e-01,-1.067098140716552734e+00
-4.680636405944824219e+00,-6.745401024818420410e-01,-1.091772079467773438e+00
-5.647622108459472656e+00,-8.138952255249023438e-01,-1.109125971794128418e+00
-5.657904148101806641e+00,-8.153769373893737793e-01,-9.053803682327270508e-01
-5.662876605987548828e+00,-8.160935640335083008e-01,-7.024959921836853027e-01
-5.671526432037353516e+00,-8.173401951789855957e-01,-5.013196468353271484e-01
-5.672704696655273438e+00,-8.175099492073059082e-01,-3.003647327423095703e-01
-5.688683032989501953e+00,-8.198126554489135742e-01,-1.003220006823539734e-01
-5.685252666473388672e+00,-8.193182945251464844e-01,1.002615094184875488e-01
-5.682993888854980469e+00,-8.189927339553833008e-01,3.009095191955566406e-01
-5.683512210845947266e+00,-8.190674781799316406e-01,5.023791193962097168e-01
-5.714328289031982422e+00,-8.235085010528564453e-01,7.088787555694580078e-01
-5.731001377105712891e+00,-8.259112238883972168e-01,9.170774221420288086e-01
-5.735772132873535156e+00,-8.265987634658813477e-01,1.126437544822692871e+00
-5.736225128173828125e+00,-8.266640305519104004e-01,1.337991237640380859e+00
-3.931425094604492188e+00,-6.241288185119628906e-01,-1.066612482070922852e+00
-4.665963649749755859e+00,-7.407395839691162109e-01,-1.090710878372192383e+00
-5.364507198333740234e+00,-8.516361117362976074e-01,-1.055811405181884766e+00
-5.382602691650390625e+00,-8.545088768005371094e-01,-8.631953597068786621e-01
-5.388293266296386719e+00,-8.554122447967529297e-01,-6.698834300041198730e-01
-5.392614364624023438e+00,-8.560981750488281250e-01,-4.777001440525054932e-01
-5.410273551940917969e+00,-8.589016795158386230e-01,-2.870907783508300781e-01
-5.428998947143554688e+00,-8.618744015693664551e-01,-9.595011174678802490e-02
-5.423112869262695312e+00,-8.609399199485778809e-01,9.584607928991317749e-02
-5.428755283355712891e+00,-8.618357181549072266e-01,2.880714833736419678e-01
-5.425748825073242188e+00,-8.613584041595458984e-01,4.806353449821472168e-01
-5.436917304992675781e+00,-8.631314635276794434e-01,6.759284138679504395e-01
-5.441355705261230469e+00,-8.638360500335693359e-01,8.726173639297485352e-01
-5.459983348846435547e+00,-8.667932748794555664e-01,1.074602365493774414e+00
-5.458969593048095703e+00,-8.666323423385620117e-01,1.276083230972290039e+00
-3.912042856216430664e+00,-6.785886883735656738e-01,-1.063880205154418945e+00
-4.650694370269775391e+00,-8.067161440849304199e-01,-1.089729189872741699e+00
-5.146519660949707031e+00,-8.927227854728698730e-01,-1.015319228172302246e+00
-5.147789478302001953e+00,-8.929430246353149414e-01,-8.275037407875061035e-01
-5.143493175506591797e+00,-8.921977877616882324e-01,-6.409713625907897949e-01
-5.166820526123046875e+00,-8.962441682815551758e-01,-4.587877988815307617e-01
-5.167469024658203125e+00,-8.963567018508911133e-01,-2.748592495918273926e-01
-5.174302101135253906e+00,-8.975419402122497559e-01,-9.166634827852249146e-02
-5.176947116851806641e+00,-8.980007767677307129e-01,9.171321243047714233e-02
-5.165492534637451172e+00,-8.960138559341430664e-01,2.747541069984436035e-01
-5.187216281890869141e+00,-8.997820615768432617e-01,4.605988264083862305e-01
-5.181780815124511719e+00,-8.988392353057861328e-01,6.457426548004150391e-01
-5.214035034179687500e+00,-9.044341444969177246e-01,8.381527662277221680e-01
-5.217883586883544922e+00,-9.051016569137573242e-01,1.029398083686828613e+00
-5.214286327362060547e+00,-9.044777154922485352e-01,1.221787452697753906e+00
-3.928170442581176758e+00,-7.394478321075439453e-01,-1.071034789085388184e+00
-4.645200729370117188e+00,-8.744232058525085449e-01,-1.091262817382812500e+00
-4.912410259246826172e+00,-9.247233271598815918e-01,-9.716451764106750488e-01
-4.923012256622314453e+00,-9.267190694808959961e-01,-7.934219837188720703e-01
-4.925812721252441406e+00,-9.272462129592895508e-01,-6.154353618621826172e-01
-4.939303874969482422e+00,-9.297858476638793945e-01,-4.397221207618713379e-01
-4.951442241668701172e+00,-9.320708513259887695e-01,-2.640512883663177490e-01
-4.934875488281250000e+00,-9.289522767066955566e-01,-8.765132725238800049e-02
-4.959463119506835938e+00,-9.335806965827941895e-01,8.808804303407669067e-02
-4.976742267608642578e+00,-9.368333816528320312e-01,2.654004991054534912e-01
-4.973091125488281250e+00,-9.361460208892822266e-01,4.427300393581390381e-01
-4.973412513732910156e+00,-9.362065196037292480e-01,6.213825345039367676e-01
-4.983798027038574219e+00,-9.381615519523620605e-01,8.032185435295104980e-01
-4.990789890289306641e+00,-9.394777417182922363e-01,9.871481657028198242e-01
-4.989820957183837891e+00,-9.392953515052795410e-01,1.172222018241882324e+00
-3.895241975784301758e+00,-7.911353111267089844e-01,-1.065035104751586914e+00
-4.625803947448730469e+00,-9.395146369934082031e-01,-1.089753627777099609e+00
-4.714230060577392578e+00,-9.574742317199707031e-01,-9.350612759590148926e-01
-4.710159778594970703e+00,-9.566475152969360352e-01,-7.612462639808654785e-01
-4.725101947784423828e+00,-9.596822857856750488e-01,-5.920139551162719727e-01
-4.723500728607177734e+00,-9.593570828437805176e-01,-4.216895103454589844e-01
-4.733818531036376953e+00,-9.614526629447937012e-01,-2.531537711620330811e-01
-4.749334335327148438e+00,-9.646040201187133789e-01,-8.459237962961196899e-02
-4.729308605194091797e+00,-9.605367183685302734e-01,8.423569798469543457e-02
-4.752676963806152344e+00,-9.652829170227050781e-01,2.541622817516326904e-01
-4.749594688415527344e+00,-9.646568894386291504e-01,4.240190684795379639e-01
-4.773765087127685547e+00,-9.695659875869750977e-01,5.981110930442810059e-01
-4.778211116790771484e+00,-9.704689979553222656e-01,7.722446322441101074e-01
-4.780045032501220703e+00,-9.708414673805236816e-01,9.481155872344970703e-01
-4.782002449035644531e+00,-9.712389707565307617e-01,1.126551032066345215e+00
-3.888063430786132812e+00,-8.477935791015625000e-01,-1.066280961036682129e+00
-4.513135433197021484e+00,-9.840907454490661621e-01,-1.066420197486877441e+00
-4.531960010528564453e+00,-9.881954789161682129e-01,-9.016214609146118164e-01
-4.530392169952392578e+00,-9.878535270690917969e-01,-7.344025373458862305e-01
-4.535302162170410156e+00,-9.889241456985473633e-01,-5.699487924575805664e-01
-4.541361808776855469e+00,-9.902455210685729980e-01,-4.066528081893920898e-01
-4.548374652862548828e+00,-9.917746782302856445e-01,-2.439708262681961060e-01
-4.543707847595214844e+00,-9.907570481300354004e-01,-8.117415010929107666e-02
-4.555799484252929688e+00,-9.933935999870300293e-01,8.139016479253768921e-02
-4.562514781951904297e+00,-9.948578476905822754e-01,2.447292655706405640e-01
-4.565906047821044922e+00,-9.955973625183105469e-01,4.088506102561950684e-01
-4.564829826354980469e+00,-9.953627586364746094e-01,5.736595988273620605e-01
-4.575636386871337891e+00,-9.977191090583801270e-01,7.417369484901428223e-01
-4.576022148132324219e+00,-9.978032112121582031e-01,9.103875160217285156e-01
-4.584000110626220703e+00,-9.995427727699279785e-01,1.083164930343627930e+00
-3.869350433349609375e+00,-9.019119143486022949e-01,-1.064580321311950684e+00
-4.332463741302490234e+00,-1.009859561920166016e+00,-1.027039051055908203e+00
-4.352960586547851562e+00,-1.014637231826782227e+00,-8.688102960586547852e-01
-4.359230995178222656e+00,-1.016098856925964355e+00,-7.089414000511169434e-01
-4.353771686553955078e+00,-1.014826297760009766e+00,-5.489052534103393555e-01
-4.358279228210449219e+00,-1.015877008438110352e+00,-3.915207684040069580e-01
-4.366734981536865234e+00,-1.017847895622253418e+00,-2.349852174520492554e-01
-4.389511108398437500e+00,-1.023156881332397461e+00,-7.867297530174255371e-02
-4.384642124176025391e+00,-1.022021889686584473e+00,7.858570665121078491e-02
-4.391577243804931641e+00,-1.023638367652893066e+00,2.363220453262329102e-01
-4.390565872192382812e+00,-1.023402690887451172e+00,3.944211602210998535e-01
-4.388308525085449219e+00,-1.022876501083374023e+00,5.532594919204711914e-01
-4.416146278381347656e+00,-1.029365181922912598e+00,7.181975245475769043e-01
-4.402176380157470703e+00,-1.026108980178833008e+00,8.786333203315734863e-01
-4.422358989715576172e+00,-1.030813455581665039e+00,1.048349380493164062e+00
-3.859028816223144531e+00,-9.579381346702575684e-01,-1.065403938293457031e+00
-4.177227497100830078e+00,-1.036925435066223145e+00,-9.936559200286865234e-01
-4.191418170928955078e+00,-1.040448069572448730e+00,-8.394543528556823730e-01
-4.186166763305664062e+00,-1.039144515991210938e+00,-6.831449270248413086e-01
-4.214065074920654297e+00,-1.046069741249084473e+00,-5.331246852874755859e-01
-4.197190761566162109e+00,-1.041880965232849121e+00,-3.783504962921142578e-01
-4.211352348327636719e+00,-1.045396447181701660e+00,-2.274056077003479004e-01
-4.213259696960449219e+00,-1.045869827270507812e+00,-7.577458024024963379e-02
-4.214773654937744141e+00,-1.046245694160461426e+00,7.580180466175079346e-02
-4.223419666290283203e+00,-1.048391938209533691e+00,2.280572205781936646e-01
-4.235562324523925781e+00,-1.051406145095825195e+00,3.818094432353973389e-01
-4.238127708435058594e+00,-1.052042841911315918e+00,5.361688733100891113e-01
-4.239729881286621094e+00,-1.052440643310546875e+00,6.918859481811523438e-01
-4.240831375122070312e+00,-1.052714109420776367e+00,8.493508100509643555e-01
-4.257653713226318359e+00,-1.056889891624450684e+00,1.012787222862243652e+00
-3.851799726486206055e+00,-1.014882087707519531e+00,-1.067309141159057617e+00
-4.031995296478271484e+00,-1.062360525131225586e+00,-9.626274108886718750e-01
-4.037987709045410156e+00,-1.063939332962036133e+00,-8.116921782493591309e-01
-4.034825325012207031e+00,-1.063106179237365723e+00,-6.608629226684570312e-01
-4.045438289642333984e+00,-1.065902471542358398e+00,-5.136691331863403320e-01
-4.045188426971435547e+00,-1.065836787223815918e+00,-3.659861683845520020e-01
-4.067518234252929688e+00,-1.071720242500305176e+00,-2.204445749521255493e-01
-4.067020416259765625e+00,-1.071588993072509766e+00,-7.341282814741134644e-02
-4.067041397094726562e+00,-1.071594595909118652e+00,7.341320812702178955e-02
-4.069615840911865234e+00,-1.072272777557373047e+00,2.205582410097122192e-01
-4.071120262145996094e+00,-1.072669267654418945e+00,3.683323264122009277e-01
-4.077514171600341797e+00,-1.074353933334350586e+00,5.177419781684875488e-01
-4.084748268127441406e+00,-1.076260089874267578e+00,6.690397858619689941e-01
-4.105432033538818359e+00,-1.081709742546081543e+00,8.252494335174560547e-01
-4.095070838928222656e+00,-1.078979849815368652e+00,9.776865243911743164e-01
-3.811440229415893555e+00,-1.062811255455017090e+00,-1.060232520103454590e+00
-3.874650001525878906e+00,-1.080437064170837402e+00,-9.286587238311767578e-01
-3.898474931716918945e+00,-1.087080597877502441e+00,-7.866953015327453613e-01
-3.901770830154418945e+00,-1.087999701499938965e+00,-6.415548920631408691e-01
-3.900142908096313477e+00,-1.087545752525329590e+00,-4.971459209918975830e-01
-3.912250041961669922e+00,-1.090921759605407715e+00,-3.553349673748016357e-01
-3.915734529495239258e+00,-1.091893434524536133e+00,-2.130436450242996216e-01
-3.918705701828002930e+00,-1.092721939086914062e+00,-7.101068645715713501e-02
-3.920928716659545898e+00,-1.093341827392578125e+00,7.105097174644470215e-02
-3.926149606704711914e+00,-1.094797611236572266e+00,2.136102914810180664e-01
-3.927346467971801758e+00,-1.095131397247314453e+00,3.567061424255371094e-01
-3.941267490386962891e+00,-1.099013209342956543e+00,5.023880004882812500e-01
-3.922100305557250977e+00,-1.093668580055236816e+00,6.448976397514343262e-01
-3.947284460067749023e+00,-1.100691080093383789e+00,7.965449094772338867e-01
-3.942614078521728516e+00,-1.099388718605041504e+00,9.449480175971984863e-01
-3.741139173507690430e+00,-1.101151585578918457e+00,-1.044954061508178711e+00
-3.752337932586669922e+00,-1.104447841644287109e+00,-9.030399322509765625e-01
-3.762775182723999023e+00,-1.107519865036010742e+00,-7.624325752258300781e-01
-3.766616106033325195e+00,-1.108650326728820801e+00,-6.218774318695068359e-01
-3.777833938598632812e+00,-1.111952185630798340e+00,-4.835346043109893799e-01
-3.757375717163085938e+00,-1.105930566787719727e+00,-3.426709771156311035e-01
-3.782473325729370117e+00,-1.113317728042602539e+00,-2.066391259431838989e-01
-3.785522460937500000e+00,-1.114215135574340820e+00,-6.887921690940856934e-02
-3.762877225875854492e+00,-1.107549905776977539e+00,6.846717745065689087e-02
-3.790870666503906250e+00,-1.115789294242858887e+00,2.070978730916976929e-01
-3.792607307434082031e+00,-1.116300582885742188e+00,3.458840847015380859e-01
-3.789632081985473633e+00,-1.115424752235412598e+00,4.850446581840515137e-01
-3.803670167922973633e+00,-1.119556665420532227e+00,6.279951333999633789e-01
-3.814618110656738281e+00,-1.122779130935668945e+00,7.729372978210449219e-01
-3.792810678482055664e+00,-1.116360425949096680e+00,9.127801656723022461e-01
-3.632305145263671875e+00,-1.125851869583129883e+00,-1.018951892852783203e+00
-3.636728286743164062e+00,-1.127222895622253418e+00,-8.790101408958435059e-01
-3.631848812103271484e+00,-1.125710368156433105e+00,-7.390927672386169434e-01
-3.647099971771240234e+00,-1.130437612533569336e+00,-6.047545075416564941e-01
-3.635889053344726562e+00,-1.126962661743164062e+00,-4.673834443092346191e-01
-3.646863460540771484e+00,-1.130364298820495605e+00,-3.340336382389068604e-01
-3.653779506683349609e+00,-1.132507920265197754e+00,-2.004735171794891357e-01
-3.642621994018554688e+00,-1.129049658775329590e+00,-6.656631827354431152e-02
-3.663355827331542969e+00,-1.135476112365722656e+00,6.694521009922027588e-02
-3.666715621948242188e+00,-1.136517524719238281e+00,2.011832892894744873e-01
-3.670991420745849609e+00,-1.137842893600463867e+00,3.362436592578887939e-01
-3.691296577453613281e+00,-1.144136548042297363e+00,4.745059311389923096e-01
-3.672993183135986328e+00,-1.138463258743286133e+00,6.090480685234069824e-01
-3.685688495635986328e+00,-1.142398238182067871e+00,7.500492930412292480e-01
-3.694882631301879883e+00,-1.145248055458068848e+00,8.930662274360656738e-01
-3.493948936462402344e+00,-1.138026952743530273e+00,-9.846081733703613281e-01
-3.503466367721557617e+00,-1.141126990318298340e+00,-8.506609797477722168e-01
-3.506540775299072266e+00,-1.142128348350524902e+00,-7.168455719947814941e-01
-3.516860961914062500e+00,-1.145489811897277832e+00,-5.858172774314880371e-01
-3.522357463836669922e+00,-1.147280097007751465e+00,-4.548536241054534912e-01
-3.521708488464355469e+00,-1.147068738937377930e+00,-3.240407705307006836e-01
-3.524783372879028320e+00,-1.148070216178894043e+00,-1.942775696516036987e-01
-3.531919956207275391e+00,-1.150394678115844727e+00,-6.483758240938186646e-02
-3.537645339965820312e+00,-1.152259469032287598e+00,6.494268029928207397e-02
-3.540734052658081055e+00,-1.153265595436096191e+00,1.951567381620407104e-01
-3.547124385833740234e+00,-1.155346989631652832e+00,3.263793289661407471e-01
-3.548475027084350586e+00,-1.155786991119384766e+00,4.582262933254241943e-01
-3.550369024276733398e+00,-1.156403779983520508e+00,5.913988351821899414e-01
-3.572063207626342773e+00,-1.163469910621643066e+00,7.302404046058654785e-01
-3.556075811386108398e+00,-1.158262610435485840e+00,8.634348511695861816e-01
-3.393938541412353516e+00,-1.159436702728271484e+00,-9.610031843185424805e-01
-3.383608341217041016e+00,-1.155907630920410156e+00,-8.254914283752441406e-01
-3.398937702178955078e+00,-1.161144495010375977e+00,-6.981742978096008301e-01
-3.393909215927124023e+00,-1.159426689147949219e+00,-5.680429339408874512e-01
-3.413767576217651367e+00,-1.166210651397705078e+00,-4.429412186145782471e-01
-3.416348695755004883e+00,-1.167092442512512207e+00,-3.158510923385620117e-01
-3.413112640380859375e+00,-1.165986895561218262e+00,-1.890230625867843628e-01
-3.412869691848754883e+00,-1.165903925895690918e+00,-6.295200437307357788e-02
-3.427800178527832031e+00,-1.171004533767700195e+00,6.322740763425827026e-02
-3.443236112594604492e+00,-1.176277637481689453e+00,1.906913369894027710e-01
-3.433310270309448242e+00,-1.172886848449707031e+00,3.174192309379577637e-01
-3.444533586502075195e+00,-1.176720976829528809e+00,4.469331800937652588e-01
-3.431874752044677734e+00,-1.172396421432495117e+00,5.743972063064575195e-01
-3.438619136810302734e+00,-1.174700379371643066e+00,7.063252329826354980e-01
-3.457480192184448242e+00,-1.181143760681152344e+00,8.435137867927551270e-01
-3.264250278472900391e+00,-1.167564392089843750e+00,-9.289184212684631348e-01
-3.306455373764038086e+00,-1.182660341262817383e+00,-8.107154369354248047e-01
-3.281782150268554688e+00,-1.173835277557373047e+00,-6.774912476539611816e-01
-3.291283369064331055e+00,-1.177233695983886719e+00,-5.536298155784606934e-01
-3.286844253540039062e+00,-1.175645828247070312e+00,-4.286122322082519531e-01
-3.314039707183837891e+00,-1.185373187065124512e+00,-3.079294264316558838e-01
-3.314115524291992188e+00,-1.185400366783142090e+00,-1.844612360000610352e-01
-3.321612119674682617e+00,-1.188081741333007812e+00,-6.157608702778816223e-02
-3.308304071426391602e+00,-1.183321714401245117e+00,6.132938340306282043e-02
-3.312098026275634766e+00,-1.184678673744201660e+00,1.843489408493041992e-01
-3.325922727584838867e+00,-1.189623594284057617e+00,3.090335428714752197e-01
-3.321083068847656250e+00,-1.187892436981201172e+00,4.330770671367645264e-01
-3.341224193572998047e+00,-1.195096611976623535e+00,5.620304346084594727e-01
-3.324319124221801758e+00,-1.189049959182739258e+00,6.862726211547851562e-01
-3.334513187408447266e+00,-1.192696213722229004e+00,8.175950050354003906e-01
-3.178640842437744141e+00,-1.188525676727294922e+00,-9.093042612075805664e-01
-3.185767412185668945e+00,-1.191190361976623535e+00,-7.852238416671752930e-01
-3.190468549728393555e+00,-1.192948102951049805e+00,-6.620976328849792480e-01
-3.197759151458740234e+00,-1.195674180984497070e+00,-5.407214164733886719e-01
-3.195320367813110352e+00,-1.194762349128723145e+00,-4.188644587993621826e-01
-3.209139823913574219e+00,-1.199929594993591309e+00,-2.997476458549499512e-01
-3.202558994293212891e+00,-1.197468876838684082e+00,-1.791877150535583496e-01
