-1.092140865325927734e+01,-1.256022810935974121e+00,1.918901652097702026e-01
-1.093434047698974609e+01,-1.257509946823120117e+00,5.768207907676696777e-01
-1.096367740631103516e+01,-1.260883927345275879e+00,9.655185341835021973e-01
-4.015065193176269531e+00,-5.200804471969604492e-01,-1.084819674491882324e+00
-4.771762847900390625e+00,-6.180971860885620117e-01,-1.110850214958190918e+00
-5.873114109039306641e+00,-7.607576847076416016e-01,-1.151153564453125000e+00
-7.649050235748291016e+00,-9.907986521720886230e-01,-1.221609950065612793e+00
-1.014089584350585938e+01,-1.313573122024536133e+00,-1.255546092987060547e+00
-1.015739536285400391e+01,-1.315710306167602539e+00,-8.960798382759094238e-01
-1.017573070526123047e+01,-1.318085312843322754e+00,-5.377419590950012207e-01
-1.018991661071777344e+01,-1.319922804832458496e+00,-1.793513447046279907e-01
-1.019950771331787109e+01,-1.321165204048156738e+00,1.795201599597930908e-01
-1.022602367401123047e+01,-1.324599862098693848e+00,5.403997302055358887e-01
-1.024746608734130859e+01,-1.327377319335937500e+00,9.040257930755615234e-01
-4.013785839080810547e+00,-5.784383416175842285e-01,-1.086599826812744141e+00
-4.780939579010009766e+00,-6.889950633049011230e-01,-1.115168094635009766e+00
-5.885056018829345703e+00,-8.481124639511108398e-01,-1.155755162239074707e+00
-7.628239631652832031e+00,-1.099327802658081055e+00,-1.220674395561218262e+00
-9.537113189697265625e+00,-1.374421119689941406e+00,-1.183106064796447754e+00
-9.546010017395019531e+00,-1.375703215599060059e+00,-8.437944054603576660e-01
-9.560400962829589844e+00,-1.377777218818664551e+00,-5.062148571014404297e-01
-9.595093727111816406e+00,-1.382776856422424316e+00,-1.692129820585250854e-01
-9.596208572387695312e+00,-1.382937550544738770e+00,1.692326515913009644e-01
-9.626961708068847656e+00,-1.387369394302368164e+00,5.097391605377197266e-01
-9.644309043884277344e+00,-1.389869451522827148e+00,8.524833321571350098e-01
-9.661546707153320312e+00,-1.392353534698486328e+00,1.198542356491088867e+00
-4.009833335876464844e+00,-6.365764141082763672e-01,-1.087885022163391113e+00
-4.767167091369628906e+00,-7.568060159683227539e-01,-1.114368081092834473e+00
-5.880620956420898438e+00,-9.335711598396301270e-01,-1.157389879226684570e+00
-7.627854824066162109e+00,-1.210951209068298340e+00,-1.223261117935180664e+00
-8.987738609313964844e+00,-1.426838040351867676e+00,-1.117373704910278320e+00
-8.999192237854003906e+00,-1.428656220436096191e+00,-7.971857786178588867e-01
-9.030982971191406250e+00,-1.433703064918518066e+00,-4.792200922966003418e-01
-9.043583869934082031e+00,-1.435703516006469727e+00,-1.598329246044158936e-01
-9.058973312377929688e+00,-1.438146829605102539e+00,1.601049304008483887e-01
-9.084717750549316406e+00,-1.442233800888061523e+00,4.820714890956878662e-01
-9.086468696594238281e+00,-1.442511677742004395e+00,8.049170970916748047e-01
-9.108400344848632812e+00,-1.445993423461914062e+00,1.132374525070190430e+00
-3.983374357223510742e+00,-6.909618973731994629e-01,-1.083278775215148926e+00
-4.743840694427490234e+00,-8.228734731674194336e-01,-1.111554741859436035e+00
-5.855788230895996094e+00,-1.015753507614135742e+00,-1.155245542526245117e+00
-7.603332042694091797e+00,-1.318884968757629395e+00,-1.222230672836303711e+00
-8.504665374755859375e+00,-1.475231647491455078e+00,-1.059833645820617676e+00
-8.526838302612304688e+00,-1.479077816009521484e+00,-7.571405768394470215e-01
-8.550903320312500000e+00,-1.483252167701721191e+00,-4.548251628875732422e-01
-8.569681167602539062e+00,-1.486509323120117188e+00,-1.518178582191467285e-01
-8.559989929199218750e+00,-1.484828233718872070e+00,1.516461670398712158e-01
-8.575848579406738281e+00,-1.487579107284545898e+00,4.561519622802734375e-01
-8.595165252685546875e+00,-1.490929961204528809e+00,7.632076740264892578e-01
-8.606495857238769531e+00,-1.492895245552062988e+00,1.072523474693298340e+00
-3.987380981445312500e+00,-7.505937218666076660e-01,-1.087178707122802734e+00
-4.741369247436523438e+00,-8.925262093544006348e-01,-1.113855004310607910e+00
-5.852806091308593750e+00,-1.101745605468750000e+00,-1.157649874687194824e+00
-7.602430343627929688e+00,-1.431098937988281250e+00,-1.225252985954284668e+00
-8.062094688415527344e+00,-1.517627239227294922e+00,-1.007285237312316895e+00
-8.090394020080566406e+00,-1.522954225540161133e+00,-7.202483415603637695e-01
-8.108894348144531250e+00,-1.526436805725097656e+00,-4.324323832988739014e-01
-8.113712310791015625e+00,-1.527343750000000000e+00,-1.441125720739364624e-01
-8.128936767578125000e+00,-1.530209660530090332e+00,1.443829983472824097e-01
-8.156103134155273438e+00,-1.535323619842529297e+00,4.349499642848968506e-01
-8.155581474304199219e+00,-1.535225272178649902e+00,7.260516285896301270e-01
-8.178106307983398438e+00,-1.539465427398681641e+00,1.021779894828796387e+00
-8.182356834411621094e+00,-1.540265560150146484e+00,1.318717360496520996e+00
-3.954084396362304688e+00,-8.030863404273986816e-01,-1.081123709678649902e+00
-4.734363079071044922e+00,-9.615633487701416016e-01,-1.115328192710876465e+00
-5.835401058197021484e+00,-1.185187339782714844e+00,-1.157444000244140625e+00
-7.564993381500244141e+00,-1.536472797393798828e+00,-1.222638607025146484e+00
-7.663207054138183594e+00,-1.556420207023620605e+00,-9.601328969001770020e-01
-7.680391788482666016e+00,-1.559910535812377930e+00,-6.856653094291687012e-01
-7.707034111022949219e+00,-1.565321683883666992e+00,-4.121545255184173584e-01
-7.713172912597656250e+00,-1.566568493843078613e+00,-1.373825520277023315e-01
-7.718586444854736328e+00,-1.567667961120605469e+00,1.374789774417877197e-01
-7.725694179534912109e+00,-1.569111585617065430e+00,4.131524264812469482e-01
-7.754614830017089844e+00,-1.574985504150390625e+00,6.922915577888488770e-01
-7.751078128814697266e+00,-1.574267148971557617e+00,9.711423516273498535e-01
-7.779018878936767578e+00,-1.579941987991333008e+00,1.257228970527648926e+00
-3.974419593811035156e+00,-8.666235208511352539e-01,-1.089963674545288086e+00
-4.729352951049804688e+00,-1.031237125396728516e+00,-1.117510795593261719e+00
-5.790305137634277344e+00,-1.262578129768371582e+00,-1.151965856552124023e+00
-7.300496578216552734e+00,-1.591875791549682617e+00,-1.183452367782592773e+00
-7.307220458984375000e+00,-1.593341946601867676e+00,-9.182941913604736328e-01
-7.323042869567871094e+00,-1.596792101860046387e+00,-6.557363867759704590e-01
-7.323085308074951172e+00,-1.596801280975341797e+00,-3.928038775920867920e-01
-7.363442420959472656e+00,-1.605601191520690918e+00,-1.315492093563079834e-01
-7.359205245971679688e+00,-1.604677200317382812e+00,1.314735114574432373e-01
-7.375249862670898438e+00,-1.608175754547119141e+00,3.956019282341003418e-01
-7.380675315856933594e+00,-1.609358787536621094e+00,6.608970165252685547e-01
-7.409730911254882812e+00,-1.615694403648376465e+00,9.311767220497131348e-01
-7.405332565307617188e+00,-1.614735364913940430e+00,1.200446963310241699e+00
-3.950368404388427734e+00,-9.207964539527893066e-01,-1.086870908737182617e+00
-4.697992324829101562e+00,-1.095061182975769043e+00,-1.113690137863159180e+00
-5.780967712402343750e+00,-1.347493171691894531e+00,-1.153827190399169922e+00
-6.974427700042724609e+00,-1.625678420066833496e+00,-1.134250640869140625e+00
-6.989827632904052734e+00,-1.629268050193786621e+00,-8.812481164932250977e-01
-6.982693195343017578e+00,-1.627604961395263672e+00,-6.272818446159362793e-01
-7.006925106048583984e+00,-1.633253216743469238e+00,-3.770606219768524170e-01
-7.014556884765625000e+00,-1.635032176971435547e+00,-1.257215291261672974e-01
-7.027913093566894531e+00,-1.638145327568054199e+00,1.259609162807464600e-01
-7.028334140777587891e+00,-1.638243436813354492e+00,3.782126903533935547e-01
-7.069541454315185547e+00,-1.647848606109619141e+00,6.350837349891662598e-01
-7.077054500579833984e+00,-1.649599790573120117e+00,8.922452926635742188e-01
-7.085338115692138672e+00,-1.651530742645263672e+00,1.152288079261779785e+00
-3.938755750656127930e+00,-9.777289628982543945e-01,-1.087414979934692383e+00
-4.695240020751953125e+00,-1.165513277053833008e+00,-1.116877913475036621e+00
-5.760930061340332031e+00,-1.430052638053894043e+00,-1.153795123100280762e+00
-6.670279026031494141e+00,-1.655782938003540039e+00,-1.088529825210571289e+00
-6.686742782592773438e+00,-1.659869790077209473e+00,-8.459451198577880859e-01
-6.679906368255615234e+00,-1.658172845840454102e+00,-6.021518111228942871e-01
-6.706115245819091797e+00,-1.664678812026977539e+00,-3.621183931827545166e-01
-6.725068092346191406e+00,-1.669383406639099121e+00,-1.209489107131958008e-01
-6.732665538787841797e+00,-1.671269416809082031e+00,1.210855469107627869e-01
-6.728435993194580078e+00,-1.670219540596008301e+00,3.633236885070800781e-01
-6.754069805145263672e+00,-1.676582574844360352e+00,6.088371276855468750e-01
-6.756493091583251953e+00,-1.677184224128723145e+00,8.547692894935607910e-01
-6.773483753204345703e+00,-1.681401848793029785e+00,1.105371952056884766e+00
-6.772783756256103516e+00,-1.681228160858154297e+00,1.356448411941528320e+00
-3.918719053268432617e+00,-1.032514214515686035e+00,-1.085852146148681641e+00
-4.672422409057617188e+00,-1.231101870536804199e+00,-1.115527510643005371e+00
-5.744114398956298828e+00,-1.513474106788635254e+00,-1.154647588729858398e+00
-6.411712646484375000e+00,-1.689374566078186035e+00,-1.050172567367553711e+00
-6.423189640045166016e+00,-1.692398548126220703e+00,-8.155838847160339355e-01
-6.406926155090332031e+00,-1.688113451004028320e+00,-5.796630978584289551e-01
-6.416759490966796875e+00,-1.690704345703125000e+00,-3.477648198604583740e-01
-6.437196731567382812e+00,-1.696089148521423340e+00,-1.161963194608688354e-01
-6.450830936431884766e+00,-1.699681639671325684e+00,1.164424344897270203e-01
-6.454318523406982422e+00,-1.700600504875183105e+00,3.498003780841827393e-01
-6.450620651245117188e+00,-1.699626207351684570e+00,5.836163163185119629e-01
-6.470080852508544922e+00,-1.704753518104553223e+00,8.215378522872924805e-01
-6.496659755706787109e+00,-1.711756587028503418e+00,1.064086079597473145e+00
-6.502823829650878906e+00,-1.713380813598632812e+00,1.307158827781677246e+00
-3.904325246810913086e+00,-1.088711977005004883e+00,-1.086070418357849121e+00
-4.662175178527832031e+00,-1.300036668777465820e+00,-1.117409229278564453e+00
-5.720134258270263672e+00,-1.595046043395996094e+00,-1.154298305511474609e+00
-6.133650779724121094e+00,-1.710354208946228027e+00,-1.008535385131835938e+00
-6.143409252166748047e+00,-1.713075399398803711e+00,-7.830920219421386719e-01
-6.153995990753173828e+00,-1.716027379035949707e+00,-5.589443445205688477e-01
-6.161604881286621094e+00,-1.718149185180664062e+00,-3.352348804473876953e-01
-6.176323413848876953e+00,-1.722253322601318359e+00,-1.119208708405494690e-01
-6.173499107360839844e+00,-1.721465826034545898e+00,1.118696928024291992e-01
-6.198182106018066406e+00,-1.728348612785339355e+00,3.372249305248260498e-01
-6.207435131072998047e+00,-1.730928897857666016e+00,5.637980103492736816e-01
-6.214225292205810547e+00,-1.732822299003601074e+00,7.921188473701477051e-01
-6.216813564300537109e+00,-1.733543992042541504e+00,1.022209525108337402e+00
-6.243011474609375000e+00,-1.740849256515502930e+00,1.259812712669372559e+00
-3.886161804199218750e+00,-1.143836975097656250e+00,-1.085461020469665527e+00
-4.646380901336669922e+00,-1.367596745491027832e+00,-1.118200898170471191e+00
-5.717383384704589844e+00,-1.682831287384033203e+00,-1.158485293388366699e+00
-5.883545398712158203e+00,-1.731738686561584473e+00,-9.713875651359558105e-01
-5.886244773864746094e+00,-1.732533216476440430e+00,-7.533954977989196777e-01
-5.896299362182617188e+00,-1.735492587089538574e+00,-5.377398729324340820e-01
-5.900394916534423828e+00,-1.736698150634765625e+00,-3.223426640033721924e-01
-5.914881229400634766e+00,-1.740961909294128418e+00,-1.076238229870796204e-01
-5.934559345245361328e+00,-1.746753931045532227e+00,1.079818829894065857e-01
-5.933498859405517578e+00,-1.746441841125488281e+00,3.241511285305023193e-01
-5.944485187530517578e+00,-1.749675393104553223e+00,5.421344041824340820e-01
-5.957817554473876953e+00,-1.753599524497985840e+00,7.625561952590942383e-01
-5.963939189910888672e+00,-1.755401492118835449e+00,9.846608042716979980e-01
-5.974900722503662109e+00,-1.758627891540527344e+00,1.210664749145507812e+00
-3.853035449981689453e+00,-1.194268345832824707e+00,-1.080872297286987305e+00
-4.634177207946777344e+00,-1.436387300491333008e+00,-1.120097041130065918e+00
-5.673197269439697266e+00,-1.758436918258666992e+00,-1.154513597488403320e+00
-5.664778709411621094e+00,-1.755827546119689941e+00,-9.393217563629150391e-01
-5.689229011535644531e+00,-1.763406157493591309e+00,-7.313345670700073242e-01
-5.694011688232421875e+00,-1.764888525009155273e+00,-5.215417742729187012e-01
-5.703943729400634766e+00,-1.767966985702514648e+00,-3.129608035087585449e-01
-5.709652423858642578e+00,-1.769736528396606445e+00,-1.043398231267929077e-01
-5.721295833587646484e+00,-1.773345351219177246e+00,1.045525893568992615e-01
-5.711519718170166016e+00,-1.770315170288085938e+00,3.133764564990997314e-01
-5.726879596710205078e+00,-1.775076150894165039e+00,5.245522856712341309e-01
-5.739705562591552734e+00,-1.779051542282104492e+00,7.378231883049011230e-01
-5.761819839477539062e+00,-1.785905957221984863e+00,9.554129242897033691e-01
-5.764055728912353516e+00,-1.786599040031433105e+00,1.173003673553466797e+00
-5.777460575103759766e+00,-1.790753960609436035e+00,1.396432638168334961e+00
-3.865743875503540039e+00,-1.259125709533691406e+00,-1.089381456375122070e+00
-4.593239784240722656e+00,-1.496081113815307617e+00,-1.115263938903808594e+00
-5.442073822021484375e+00,-1.772557973861694336e+00,-1.112528562545776367e+00
-5.459041595458984375e+00,-1.778084635734558105e+00,-9.093338847160339355e-01
-5.464844703674316406e+00,-1.779974699020385742e+00,-7.056933641433715820e-01
-5.471511363983154297e+00,-1.782146215438842773e+00,-5.034467577934265137e-01
-5.473917484283447266e+00,-1.782929897308349609e+00,-3.017091453075408936e-01
-5.488646984100341797e+00,-1.787727475166320801e+00,-1.007583960890769958e-01
-5.484822750091552734e+00,-1.786481976509094238e+00,1.006881967186927795e-01
-5.494707584381103516e+00,-1.789701461791992188e+00,3.028550446033477783e-01
-5.513247013092041016e+00,-1.795740127563476562e+00,5.072869658470153809e-01
-5.524192810058593750e+00,-1.799305319786071777e+00,7.133572101593017578e-01
-5.514719009399414062e+00,-1.796219587326049805e+00,9.186083078384399414e-01
-5.546762466430664062e+00,-1.806656599044799805e+00,1.133930206298828125e+00
-5.547379016876220703e+00,-1.806857347488403320e+00,1.346934199333190918e+00
-3.834869623184204102e+00,-1.310067534446716309e+00,-1.085854053497314453e+00
-4.568886280059814453e+00,-1.560822129249572754e+00,-1.114661097526550293e+00
-5.255077362060546875e+00,-1.795238614082336426e+00,-1.079443216323852539e+00
-5.268806457519531250e+00,-1.799928665161132812e+00,-8.818467855453491211e-01
-5.255321979522705078e+00,-1.795322179794311523e+00,-6.818856000900268555e-01
-5.275722503662109375e+00,-1.802291274070739746e+00,-4.877554476261138916e-01
-5.272599697113037109e+00,-1.801224589347839355e+00,-2.920041084289550781e-01
-5.295060157775878906e+00,-1.808897614479064941e+00,-9.766991436481475830e-02
-5.300821304321289062e+00,-1.810865640640258789e+00,9.777618199586868286e-02
-5.312870025634765625e+00,-1.814981818199157715e+00,2.942343652248382568e-01
-5.314866065979003906e+00,-1.815663576126098633e+00,4.913743734359741211e-01
-5.321480751037597656e+00,-1.817923307418823242e+00,6.904698014259338379e-01
-5.324144840240478516e+00,-1.818833470344543457e+00,8.911089301109313965e-01
-5.342810630798339844e+00,-1.825209975242614746e+00,1.097464442253112793e+00
-5.349657058715820312e+00,-1.827548861503601074e+00,1.305143952369689941e+00
-3.802458286285400391e+00,-1.360071897506713867e+00,-1.082078099250793457e+00
-4.562628746032714844e+00,-1.631971359252929688e+00,-1.118718743324279785e+00
-5.059929847717285156e+00,-1.809847235679626465e+00,-1.044572234153747559e+00
-5.074001312255859375e+00,-1.814880371093750000e+00,-8.535025119781494141e-01
-5.082287788391113281e+00,-1.817844152450561523e+00,-6.627423167228698730e-01
-5.082366943359375000e+00,-1.817872524261474609e+00,-4.722364544868469238e-01
-5.086718082427978516e+00,-1.819428801536560059e+00,-2.831229865550994873e-01
-5.110071659088134766e+00,-1.827782034873962402e+00,-9.473057091236114502e-02
-5.113968372344970703e+00,-1.829175710678100586e+00,9.480280429124832153e-02
-5.111297130584716797e+00,-1.828220248222351074e+00,2.844910323619842529e-01
-5.135876178741455078e+00,-1.837011694908142090e+00,4.772083163261413574e-01
-5.124400138854980469e+00,-1.832907080650329590e+00,6.682338714599609375e-01
-5.145214557647705078e+00,-1.840351939201354980e+00,8.654813170433044434e-01
-5.165507793426513672e+00,-1.847610473632812500e+00,1.066367626190185547e+00
-5.141845226287841797e+00,-1.839146852493286133e+00,1.260737895965576172e+00
-3.798282623291015625e+00,-1.420215964317321777e+00,-1.086563348770141602e+00
-4.509694099426269531e+00,-1.686219811439514160e+00,-1.111543655395507812e+00
-4.903672695159912109e+00,-1.833532333374023438e+00,-1.017628073692321777e+00
-4.901242733001708984e+00,-1.832623720169067383e+00,-8.287700414657592773e-01
-4.902492523193359375e+00,-1.833091139793395996e+00,-6.426522731781005859e-01
-4.905171871185302734e+00,-1.834092855453491211e+00,-4.581643939018249512e-01
-4.916020393371582031e+00,-1.838149189949035645e+00,-2.750582993030548096e-01
-4.924311637878417969e+00,-1.841249465942382812e+00,-9.176611155271530151e-02
-4.945742607116699219e+00,-1.849262595176696777e+00,9.216548502445220947e-02
-4.949362754821777344e+00,-1.850616335868835449e+00,2.769238650798797607e-01
-4.963387966156005859e+00,-1.855860471725463867e+00,4.636020362377166748e-01
-4.958474159240722656e+00,-1.854023098945617676e+00,6.499906778335571289e-01
-4.973053455352783203e+00,-1.859474539756774902e+00,8.409128189086914062e-01
-4.972274780273437500e+00,-1.859183430671691895e+00,1.031864643096923828e+00
-4.971131324768066406e+00,-1.858755707740783691e+00,1.225278019905090332e+00
-3.784869670867919922e+00,-1.477281570434570312e+00,-1.088663697242736816e+00
-4.492726325988769531e+00,-1.753566861152648926e+00,-1.113433837890625000e+00
-4.724022388458251953e+00,-1.843844652175903320e+00,-9.857223629951477051e-01
-4.728495121002197266e+00,-1.845590233802795410e+00,-8.039440512657165527e-01
-4.737863540649414062e+00,-1.849246859550476074e+00,-6.244773268699645996e-01
-4.762416362762451172e+00,-1.858830213546752930e+00,-4.472697377204895020e-01
-4.757139205932617188e+00,-1.856770515441894531e+00,-2.676282823085784912e-01
-4.773811340332031250e+00,-1.863277673721313477e+00,-8.944933116436004639e-02
-4.783061981201171875e+00,-1.866888403892517090e+00,8.962266147136688232e-02
-4.783349990844726562e+00,-1.867000818252563477e+00,2.691028416156768799e-01
-4.784683704376220703e+00,-1.867521524429321289e+00,4.493610262870788574e-01
-4.796533584594726562e+00,-1.872146487236022949e+00,6.322103738784790039e-01
-4.792258739471435547e+00,-1.870478153228759766e+00,8.147852420806884766e-01
-4.801224708557128906e+00,-1.873977661132812500e+00,1.001831531524658203e+00
-4.809341907501220703e+00,-1.877145767211914062e+00,1.191900730133056641e+00
-3.753147602081298828e+00,-1.527152419090270996e+00,-1.085715413093566895e+00
-4.489235401153564453e+00,-1.826665759086608887e+00,-1.118933796882629395e+00
-4.568933010101318359e+00,-1.859094858169555664e+00,-9.588154554367065430e-01
-4.576134681701660156e+00,-1.862025141716003418e+00,-7.824908494949340820e-01
-4.593338012695312500e+00,-1.869025111198425293e+00,-6.088917851448059082e-01
-4.588447570800781250e+00,-1.867035269737243652e+00,-4.333966374397277832e-01
-4.587767601013183594e+00,-1.866758584976196289e+00,-2.595763504505157471e-01
-4.601562023162841797e+00,-1.872371554374694824e+00,-8.671509474515914917e-02
-4.606887817382812500e+00,-1.874538421630859375e+00,8.681545406579971313e-02
-4.616660594940185547e+00,-1.878515124320983887e+00,2.612111270427703857e-01
-4.635648727416992188e+00,-1.886241316795349121e+00,4.378549456596374512e-01
-4.633718013763427734e+00,-1.885455727577209473e+00,6.142445802688598633e-01
-4.642014980316162109e+00,-1.888831734657287598e+00,7.937559485435485840e-01
-4.644751071929931641e+00,-1.889944911003112793e+00,9.747262001037597656e-01
-4.651816844940185547e+00,-1.892820119857788086e+00,1.159456968307495117e+00
-3.724136829376220703e+00,-1.577842712402343750e+00,-1.083745360374450684e+00
-4.432368755340576172e+00,-1.877906680107116699e+00,-1.111345767974853516e+00
-4.433947563171386719e+00,-1.878575563430786133e+00,-9.360349178314208984e-01
-4.442667007446289062e+00,-1.882269859313964844e+00,-7.641972899436950684e-01
-4.441614627838134766e+00,-1.881823897361755371e+00,-5.922892689704895020e-01
-4.454520702362060547e+00,-1.887292027473449707e+00,-4.232549071311950684e-01
-4.450260162353515625e+00,-1.885486721992492676e+00,-2.532971799373626709e-01
-4.464127540588378906e+00,-1.891362071037292480e+00,-8.462667465209960938e-02
-4.457646846771240234e+00,-1.888616442680358887e+00,8.450382202863693237e-02
-4.477348327636718750e+00,-1.896963477134704590e+00,2.548389732837677002e-01
-4.482831478118896484e+00,-1.899286627769470215e+00,4.259448945522308350e-01
-4.485236167907714844e+00,-1.900305390357971191e+00,5.981061458587646484e-01
-4.500204086303710938e+00,-1.906647086143493652e+00,7.740944623947143555e-01
-4.500317096710205078e+00,-1.906695008277893066e+00,9.500459432601928711e-01
-4.505220890045166016e+00,-1.908772468566894531e+00,1.129612207412719727e+00
-3.709722995758056641e+00,-1.634748578071594238e+00,-1.086248874664306641e+00
-4.276960849761962891e+00,-1.884711027145385742e+00,-1.079033136367797852e+00
-4.282752990722656250e+00,-1.887263298034667969e+00,-9.097262024879455566e-01
-4.281259059906005859e+00,-1.886605143547058105e+00,-7.410021424293518066e-01
