-5.373252487182617188e+01,-1.011473274230957031e+01,-2.865456342697143555e+00
-7.662131500244140625e+01,-1.442337131500244141e+01,-1.360917806625366211e+00
-3.916106462478637695e+00,-7.953729033470153809e-01,-1.070739746093750000e+00
-4.683229923248291016e+00,-9.511780142784118652e-01,-1.103282213211059570e+00
-5.734243392944335938e+00,-1.164641976356506348e+00,-1.137379527091979980e+00
-7.420458793640136719e+00,-1.507117271423339844e+00,-1.199279189109802246e+00
-1.037590312957763672e+01,-2.107376813888549805e+00,-1.300009965896606445e+00
-1.753052330017089844e+01,-3.560501813888549805e+00,-1.565033793449401855e+00
-4.865964508056640625e+01,-9.882919311523437500e+00,-2.602206230163574219e+00
-4.872150039672851562e+01,-9.895483016967773438e+00,-8.677990436553955078e-01
-3.906492948532104492e+00,-8.518121242523193359e-01,-1.071335196495056152e+00
-4.665098190307617188e+00,-1.017226338386535645e+00,-1.102327823638916016e+00
-5.718953609466552734e+00,-1.247019767761230469e+00,-1.137770652770996094e+00
-7.406478404998779297e+00,-1.614985227584838867e+00,-1.200632691383361816e+00
-1.042652320861816406e+01,-2.273507118225097656e+00,-1.310295224189758301e+00
-1.719177055358886719e+01,-3.748671770095825195e+00,-1.539424180984497070e+00
-3.540757369995117188e+01,-7.720633506774902344e+00,-1.899231076240539551e+00
-3.545096206665039062e+01,-7.730094909667968750e+00,-6.333377957344055176e-01
-3.915546178817749023e+00,-9.126797318458557129e-01,-1.077290177345275879e+00
-4.623147010803222656e+00,-1.077615380287170410e+00,-1.095947504043579102e+00
-5.685719490051269531e+00,-1.325291752815246582e+00,-1.134816527366638184e+00
-7.345800876617431641e+00,-1.712242245674133301e+00,-1.194647073745727539e+00
-1.037209224700927734e+01,-2.417644500732421875e+00,-1.307669758796691895e+00
-1.725255393981933594e+01,-4.021420001983642578e+00,-1.549862384796142578e+00
-2.568455696105957031e+01,-5.986846923828125000e+00,-1.382151961326599121e+00
-2.574277305603027344e+01,-6.000416278839111328e+00,-4.613863527774810791e-01
-2.576845169067382812e+01,-6.006401538848876953e+00,4.618465900421142578e-01
-3.897876977920532227e+00,-9.675815105438232422e-01,-1.076129078865051270e+00
-4.625527381896972656e+00,-1.148208379745483398e+00,-1.100295066833496094e+00
-5.653571128845214844e+00,-1.403402566909790039e+00,-1.132293224334716797e+00
-7.349915981292724609e+00,-1.824491262435913086e+00,-1.199440479278564453e+00
-1.031183528900146484e+01,-2.559737205505371094e+00,-1.304558396339416504e+00
-1.732090950012207031e+01,-4.299620628356933594e+00,-1.561371684074401855e+00
-2.338321876525878906e+01,-5.804485321044921875e+00,-1.262652516365051270e+00
-2.340982627868652344e+01,-5.811090469360351562e+00,-4.210207462310791016e-01
-2.342947769165039062e+01,-5.815968036651611328e+00,4.213741421699523926e-01
-3.878114461898803711e+00,-1.021815538406372070e+00,-1.074600815773010254e+00
-4.590532779693603516e+00,-1.209525346755981445e+00,-1.095976591110229492e+00
-5.644751548767089844e+00,-1.487293720245361328e+00,-1.134674310684204102e+00
-7.290707588195800781e+00,-1.920974493026733398e+00,-1.194142937660217285e+00
-1.029126930236816406e+01,-2.711570262908935547e+00,-1.306732892990112305e+00
-1.700720214843750000e+01,-4.481101512908935547e+00,-1.538717150688171387e+00
-2.314841079711914062e+01,-6.099203109741210938e+00,-1.254558920860290527e+00
-2.317860221862792969e+01,-6.107158184051513672e+00,-4.183914959430694580e-01
-2.318801307678222656e+01,-6.109637260437011719e+00,4.185613691806793213e-01
-3.853184223175048828e+00,-1.074451446533203125e+00,-1.071844577789306641e+00
-4.609426975250244141e+00,-1.285328030586242676e+00,-1.104766845703125000e+00
-5.626344203948974609e+00,-1.568892955780029297e+00,-1.135371923446655273e+00
-7.299280166625976562e+00,-2.035387277603149414e+00,-1.200195908546447754e+00
-1.024305248260498047e+01,-2.856251239776611328e+00,-1.305667996406555176e+00
-1.708970069885253906e+01,-4.765423297882080078e+00,-1.552193403244018555e+00
-2.292146682739257812e+01,-6.391597270965576172e+00,-1.247089862823486328e+00
-2.293668556213378906e+01,-6.395841121673583984e+00,-4.156346023082733154e-01
-2.298747825622558594e+01,-6.410004615783691406e+00,4.165550172328948975e-01
-3.843546628952026367e+00,-1.131293773651123047e+00,-1.073557972908020020e+00
-4.571848869323730469e+00,-1.345659255981445312e+00,-1.100263953208923340e+00
-5.600152969360351562e+00,-1.648326039314270020e+00,-1.134731411933898926e+00
-7.226435184478759766e+00,-2.126999378204345703e+00,-1.193101882934570312e+00
-1.017911720275878906e+01,-2.996079921722412109e+00,-1.302851200103759766e+00
-1.715692520141601562e+01,-5.049899101257324219e+00,-1.564703822135925293e+00
-2.268554306030273438e+01,-6.677169799804687500e+00,-1.239326834678649902e+00
-2.270022583007812500e+01,-6.681491374969482422e+00,-4.130404293537139893e-01
-2.274334907531738281e+01,-6.694184303283691406e+00,4.138250648975372314e-01
-3.814874649047851562e+00,-1.182440161705017090e+00,-1.070167183876037598e+00
-4.565144062042236328e+00,-1.414990067481994629e+00,-1.103411436080932617e+00
-5.595395088195800781e+00,-1.734321832656860352e+00,-1.138680696487426758e+00
-7.274316310882568359e+00,-2.254712104797363281e+00,-1.206211924552917480e+00
-1.015048885345458984e+01,-3.146196842193603516e+00,-1.304817199707031250e+00
-1.431809329986572266e+01,-4.437967300415039062e+00,-1.311462521553039551e+00
-1.434068679809570312e+01,-4.444970607757568359e+00,-7.868368029594421387e-01
-1.437012195587158203e+01,-4.454093933105468750e+00,-2.626037001609802246e-01
-1.436015033721923828e+01,-4.451003074645996094e+00,2.624214887619018555e-01
-1.438092899322509766e+01,-4.457443714141845703e+00,7.890447378158569336e-01
-3.816172599792480469e+00,-1.242979645729064941e+00,-1.075412034988403320e+00
-4.532386779785156250e+00,-1.476260542869567871e+00,-1.100488543510437012e+00
-5.588560104370117188e+00,-1.820270538330078125e+00,-1.142474770545959473e+00
-7.191706180572509766e+00,-2.342437267303466797e+00,-1.197950601577758789e+00
-1.012030696868896484e+01,-3.296322584152221680e+00,-1.306868553161621094e+00
-1.286978912353515625e+01,-4.191866397857666016e+00,-1.184179902076721191e+00
-1.289005279541015625e+01,-4.198466777801513672e+00,-7.104686498641967773e-01
-1.290877819061279297e+01,-4.204566001892089844e+00,-2.369742095470428467e-01
-1.291131591796875000e+01,-4.205392360687255859e+00,2.370208054780960083e-01
-1.294314575195312500e+01,-4.215759754180908203e+00,7.133949995040893555e-01
-3.784442186355590820e+00,-1.292840480804443359e+00,-1.071575403213500977e+00
-4.517774105072021484e+00,-1.543361186981201172e+00,-1.102191448211669922e+00
-5.539607048034667969e+00,-1.892439484596252441e+00,-1.137888312339782715e+00
-7.152529716491699219e+00,-2.443445920944213867e+00,-1.197128057479858398e+00
-1.007945537567138672e+01,-3.443341970443725586e+00,-1.307823896408081055e+00
-1.171803283691406250e+01,-4.003112316131591797e+00,-1.083365201950073242e+00
-1.171693229675292969e+01,-4.002736568450927734e+00,-6.489005088806152344e-01
-1.174267292022705078e+01,-4.011529922485351562e+00,-2.165992110967636108e-01
-1.176204204559326172e+01,-4.018146514892578125e+00,2.169564664363861084e-01
-1.175543785095214844e+01,-4.015890598297119141e+00,6.510329842567443848e-01
-1.178512859344482422e+01,-4.026033401489257812e+00,1.089568376541137695e+00
-3.772855997085571289e+00,-1.349483728408813477e+00,-1.073654055595397949e+00
-4.484227657318115234e+00,-1.603928685188293457e+00,-1.099495410919189453e+00
-5.525277137756347656e+00,-1.976293683052062988e+00,-1.140638470649719238e+00
-7.104996204376220703e+00,-2.541331052780151367e+00,-1.195137977600097656e+00
-1.005455017089843750e+01,-3.596334218978881836e+00,-1.311137080192565918e+00
-1.070665073394775391e+01,-3.829578876495361328e+00,-9.948259592056274414e-01
-1.072383403778076172e+01,-3.835725069046020508e+00,-5.968807339668273926e-01
-1.073606967926025391e+01,-3.840101718902587891e+00,-1.990253925323486328e-01
-1.073266696929931641e+01,-3.838884830474853516e+00,1.989623159170150757e-01
-1.076082611083984375e+01,-3.848956823348999023e+00,5.989396572113037109e-01
-1.077006530761718750e+01,-3.852261543273925781e+00,1.000718235969543457e+00
-3.763408899307250977e+00,-1.407176256179809570e+00,-1.076587080955505371e+00
-4.457173347473144531e+00,-1.666581869125366211e+00,-1.098598361015319824e+00
-5.493417263031005859e+00,-2.054043769836425781e+00,-1.140013933181762695e+00
-7.058589458465576172e+00,-2.639277458190917969e+00,-1.193564176559448242e+00
-9.886379241943359375e+00,-3.696616172790527344e+00,-1.295974135398864746e+00
-9.902010917663574219e+00,-3.702461004257202148e+00,-9.248909354209899902e-01
-9.912178039550781250e+00,-3.706262588500976562e+00,-5.546004176139831543e-01
-9.918555259704589844e+00,-3.708647012710571289e+00,-1.848354339599609375e-01
-9.929511070251464844e+00,-3.712743520736694336e+00,1.850395947694778442e-01
-9.941676139831542969e+00,-3.717292308807373047e+00,5.562508702278137207e-01
-9.973121643066406250e+00,-3.729050159454345703e+00,9.315329790115356445e-01
-3.738723278045654297e+00,-1.459270119667053223e+00,-1.075390338897705078e+00
-4.442801952362060547e+00,-1.734080672264099121e+00,-1.101061105728149414e+00
-5.433114528656005859e+00,-2.120612144470214844e+00,-1.133682608604431152e+00
-7.001366138458251953e+00,-2.732719898223876953e+00,-1.190380096435546875e+00
-9.165909767150878906e+00,-3.577568292617797852e+00,-1.208119034767150879e+00
-9.172236442565917969e+00,-3.580037593841552734e+00,-8.614248633384704590e-01
-9.193858146667480469e+00,-3.588477134704589844e+00,-5.172302722930908203e-01
-9.185594558715820312e+00,-3.585251331329345703e+00,-1.721151620149612427e-01
-9.210955619812011719e+00,-3.595150232315063477e+00,1.725903600454330444e-01
-9.211071968078613281e+00,-3.595195531845092773e+00,5.181986689567565918e-01
-9.235324859619140625e+00,-3.604661703109741211e+00,8.673499226570129395e-01
-9.256164550781250000e+00,-3.612795829772949219e+00,1.220015048980712891e+00
-3.732591152191162109e+00,-1.518787980079650879e+00,-1.079768896102905273e+00
-4.422400474548339844e+00,-1.799470663070678711e+00,-1.102275371551513672e+00
-5.426817893981933594e+00,-2.208167314529418945e+00,-1.138847231864929199e+00
-7.039644241333007812e+00,-2.864424943923950195e+00,-1.203735828399658203e+00
-8.515933990478515625e+00,-3.465126037597656250e+00,-1.128870248794555664e+00
-8.541500091552734375e+00,-3.475528478622436523e+00,-8.067776560783386230e-01
-8.551063537597656250e+00,-3.479420185089111328e+00,-4.838200509548187256e-01
-8.546313285827636719e+00,-3.477487087249755859e+00,-1.610527783632278442e-01
-8.569205284118652344e+00,-3.486801862716674805e+00,1.614841669797897339e-01
-8.572338104248046875e+00,-3.488076448440551758e+00,4.850237369537353516e-01
-8.604553222656250000e+00,-3.501185178756713867e+00,8.127333521842956543e-01
-8.592719078063964844e+00,-3.496369838714599609e+00,1.139048814773559570e+00
-3.687790632247924805e+00,-1.562443614006042480e+00,-1.073168396949768066e+00
-4.357566356658935547e+00,-1.846214413642883301e+00,-1.092590212821960449e+00
-5.386498928070068359e+00,-2.282152414321899414e+00,-1.137124538421630859e+00
-7.009327888488769531e+00,-2.969712972640991211e+00,-1.205696821212768555e+00
-7.991238117218017578e+00,-3.385728836059570312e+00,-1.065631508827209473e+00
-7.995157241821289062e+00,-3.387389183044433594e+00,-7.596753239631652832e-01
-8.007719993591308594e+00,-3.392711639404296875e+00,-4.557785093784332275e-01
-8.015863418579101562e+00,-3.396162271499633789e+00,-1.519571095705032349e-01
-8.022264480590820312e+00,-3.398874044418334961e+00,1.520784497261047363e-01
-8.034048080444335938e+00,-3.403866529464721680e+00,4.572770595550537109e-01
-8.037031173706054688e+00,-3.405130386352539062e+00,7.636540532112121582e-01
-8.043944358825683594e+00,-3.408059597015380859e+00,1.072659969329833984e+00
-3.668419361114501953e+00,-1.616547346115112305e+00,-1.074154615402221680e+00
-4.352852821350097656e+00,-1.918153882026672363e+00,-1.098179936408996582e+00
-5.318776130676269531e+00,-2.343803405761718750e+00,-1.129794359207153320e+00
-6.882924556732177734e+00,-3.033070325851440430e+00,-1.191299438476562500e+00
-7.464018821716308594e+00,-3.289138793945312500e+00,-1.001502156257629395e+00
-7.467809677124023438e+00,-3.290809392929077148e+00,-7.139707803726196289e-01
-7.480677604675292969e+00,-3.296479701995849609e+00,-4.284223616123199463e-01
-7.492544651031494141e+00,-3.301709175109863281e+00,-1.429177671670913696e-01
-7.494278907775878906e+00,-3.302473306655883789e+00,1.429508477449417114e-01
-7.510137557983398438e+00,-3.309461832046508789e+00,4.301095306873321533e-01
-7.511756420135498047e+00,-3.310175180435180664e+00,7.181723713874816895e-01
-7.527844429016113281e+00,-3.317264556884765625e+00,1.010066151618957520e+00
-7.536382198333740234e+00,-3.321026802062988281e+00,1.304400205612182617e+00
-3.650328159332275391e+00,-1.671366095542907715e+00,-1.075752139091491699e+00
-4.332983016967773438e+00,-1.983931422233581543e+00,-1.100218415260314941e+00
-5.336663246154785156e+00,-2.443483829498291016e+00,-1.140906095504760742e+00
-6.849661827087402344e+00,-3.136236667633056641e+00,-1.193189740180969238e+00
-7.062157630920410156e+00,-3.233531475067138672e+00,-9.536939859390258789e-01
-7.056273937225341797e+00,-3.230837821960449219e+00,-6.789770722389221191e-01
-7.058471679687500000e+00,-3.231843948364257812e+00,-4.068500101566314697e-01
-7.080550670623779297e+00,-3.241953134536743164e+00,-1.359303295612335205e-01
-7.084328651428222656e+00,-3.243682861328125000e+00,1.360028535127639771e-01
-7.087718009948730469e+00,-3.245234966278076172e+00,4.085357487201690674e-01
-7.095884323120117188e+00,-3.248973846435546875e+00,6.827884912490844727e-01
-7.106541156768798828e+00,-3.253853321075439453e+00,9.596877098083496094e-01
-7.125669956207275391e+00,-3.262611865997314453e+00,1.241269469261169434e+00
-3.616457462310791016e+00,-1.718886852264404297e+00,-1.072911024093627930e+00
-4.309121608734130859e+00,-2.048107147216796875e+00,-1.101490616798400879e+00
-5.290711879730224609e+00,-2.514652967453002930e+00,-1.138660669326782227e+00
-6.622143745422363281e+00,-3.147476911544799805e+00,-1.161285638809204102e+00
-6.636466026306152344e+00,-3.154284000396728516e+00,-9.022119641304016113e-01
-6.643228530883789062e+00,-3.157498359680175781e+00,-6.435153484344482422e-01
-6.660185337066650391e+00,-3.165557861328125000e+00,-3.864648938179016113e-01
-6.653367042541503906e+00,-3.162317276000976562e+00,-1.285851746797561646e-01
-6.665755271911621094e+00,-3.168205261230468750e+00,1.288245916366577148e-01
-6.685188770294189453e+00,-3.177441835403442383e+00,3.879157304763793945e-01
-6.691350936889648438e+00,-3.180370807647705078e+00,6.481769084930419922e-01
-6.694484710693359375e+00,-3.181860208511352539e+00,9.100995063781738281e-01
-6.702231884002685547e+00,-3.185542345046997070e+00,1.175330162048339844e+00
-3.591848611831665039e+00,-1.770648121833801270e+00,-1.073019266128540039e+00
-4.259188175201416016e+00,-2.099621772766113281e+00,-1.096296429634094238e+00
-5.260952949523925781e+00,-2.593454599380493164e+00,-1.140128374099731445e+00
-6.276809215545654297e+00,-3.094233989715576172e+00,-1.108379602432250977e+00
-6.289008140563964844e+00,-3.100247859954833984e+00,-8.609204292297363281e-01
-6.304687500000000000e+00,-3.107977151870727539e+00,-6.149678826332092285e-01
-6.302416801452636719e+00,-3.106857776641845703e+00,-3.682476282119750977e-01
-6.316625118255615234e+00,-3.113861799240112305e+00,-1.229259744286537170e-01
-6.319699764251708984e+00,-3.115377664566040039e+00,1.229858100414276123e-01
-6.329900741577148438e+00,-3.120406389236450195e+00,3.698535263538360596e-01
-6.324401378631591797e+00,-3.117695331573486328e+00,6.168908476829528809e-01
-6.351604461669921875e+00,-3.131105422973632812e+00,8.694894313812255859e-01
-6.352198600769042969e+00,-3.131398200988769531e+00,1.121692061424255371e+00
-6.363590240478515625e+00,-3.137013912200927734e+00,1.379086613655090332e+00
-3.582080364227294922e+00,-1.830017328262329102e+00,-1.077815890312194824e+00
-4.233106136322021484e+00,-2.162614107131958008e+00,-1.097438216209411621e+00
-5.218244552612304688e+00,-2.665902853012084961e+00,-1.139025688171386719e+00
-5.965835571289062500e+00,-3.047832965850830078e+00,-1.061061620712280273e+00
-5.946310997009277344e+00,-3.037858247756958008e+00,-8.198760151863098145e-01
-5.981129169464111328e+00,-3.055646181106567383e+00,-5.876135230064392090e-01
-5.981388092041015625e+00,-3.055778503417968750e+00,-3.520096540451049805e-01
-5.990557193756103516e+00,-3.060462713241577148e+00,-1.174209341406822205e-01
-6.007008075714111328e+00,-3.068867206573486328e+00,1.177433803677558899e-01
-6.007531642913818359e+00,-3.069134712219238281e+00,3.535482287406921387e-01
-6.006015300750732422e+00,-3.068360090255737305e+00,5.900584459304809570e-01
-6.017764091491699219e+00,-3.074362277984619141e+00,8.297280073165893555e-01
-6.019673824310302734e+00,-3.075337886810302734e+00,1.070637106895446777e+00
-6.028592109680175781e+00,-3.079894065856933594e+00,1.315906405448913574e+00
-3.533638238906860352e+00,-1.869518518447875977e+00,-1.071181893348693848e+00
-4.213048934936523438e+00,-2.228970050811767578e+00,-1.100396871566772461e+00
-5.174079895019531250e+00,-2.737416267395019531e+00,-1.137821435928344727e+00
-5.651360511779785156e+00,-2.989928007125854492e+00,-1.012638092041015625e+00
-5.672183036804199219e+00,-3.000944375991821289e+00,-7.879211306571960449e-01
-5.670740604400634766e+00,-3.000180959701538086e+00,-5.612809062004089355e-01
-5.686539649963378906e+00,-3.008539915084838867e+00,-3.371573090553283691e-01
-5.680361747741699219e+00,-3.005271434783935547e+00,-1.121724545955657959e-01
-5.694529056549072266e+00,-3.012766838073730469e+00,1.124522238969802856e-01
-5.711793899536132812e+00,-3.021900892257690430e+00,3.386546373367309570e-01
-5.711448192596435547e+00,-3.021718025207519531e+00,5.653101205825805664e-01
-5.702723026275634766e+00,-3.017102003097534180e+00,7.921634316444396973e-01
-5.718594551086425781e+00,-3.025499105453491211e+00,1.024685382843017578e+00
-5.716428756713867188e+00,-3.024353265762329102e+00,1.257088422775268555e+00
-3.521015405654907227e+00,-1.927837252616882324e+00,-1.075610160827636719e+00
