-1.754164505004882812e+01,-1.510147690773010254e+00,-1.540369272232055664e+00
-3.079057693481445312e+01,-2.650738954544067383e+00,-1.619632005691528320e+00
-3.083822631835937500e+01,-2.654841184616088867e+00,-5.402734875679016113e-01
-3.087725639343261719e+01,-2.658200979232788086e+00,5.409572124481201172e-01
-3.996174335479736328e+00,-4.017218947410583496e-01,-1.076166749000549316e+00
-4.754843711853027344e+00,-4.779883921146392822e-01,-1.103273272514343262e+00
-5.811656475067138672e+00,-5.842261910438537598e-01,-1.135363578796386719e+00
-7.516593933105468750e+00,-7.556177973747253418e-01,-1.196510076522827148e+00
-1.054948520660400391e+01,-1.060504078865051270e+00,-1.301840543746948242e+00
-1.749695396423339844e+01,-1.758909702301025391e+00,-1.538498163223266602e+00
-2.314218330383300781e+01,-2.326405525207519531e+00,-1.218941450119018555e+00
-2.316876792907714844e+01,-2.329077959060668945e+00,-4.064500033855438232e-01
-2.319980049133300781e+01,-2.332197666168212891e+00,4.069944322109222412e-01
-3.974273920059204102e+00,-4.570636153221130371e-01,-1.071921110153198242e+00
-4.712844371795654297e+00,-5.420033335685729980e-01,-1.095216035842895508e+00
-5.799646377563476562e+00,-6.669915914535522461e-01,-1.134766101837158203e+00
-7.534690380096435547e+00,-8.665313124656677246e-01,-1.201241970062255859e+00
-1.060533237457275391e+01,-1.219672322273254395e+00,-1.310752272605895996e+00
-1.744622993469238281e+01,-2.006413698196411133e+00,-1.536405920982360840e+00
-1.968404579162597656e+01,-2.263774871826171875e+00,-1.038395285606384277e+00
-1.971886444091796875e+01,-2.267779111862182617e+00,-3.464622795581817627e-01
-1.975583457946777344e+01,-2.272030830383300781e+00,3.471118509769439697e-01
-3.979741334915161133e+00,-5.155048370361328125e-01,-1.075275659561157227e+00
-4.734020709991455078e+00,-6.132083535194396973e-01,-1.102064013481140137e+00
-5.805356979370117188e+00,-7.519809603691101074e-01,-1.137872934341430664e+00
-7.500970840454101562e+00,-9.716175794601440430e-01,-1.197960615158081055e+00
-1.050759410858154297e+01,-1.361072301864624023e+00,-1.300946950912475586e+00
-1.703721618652343750e+01,-2.206869125366210938e+00,-1.503013849258422852e+00
-1.704393196105957031e+01,-2.207738876342773438e+00,-9.006957411766052246e-01
-1.707100105285644531e+01,-2.211245298385620117e+00,-3.004643917083740234e-01
-1.711389732360839844e+01,-2.216801643371582031e+00,3.012194037437438965e-01
-1.711042022705078125e+01,-2.216351270675659180e+00,9.042093157768249512e-01
-3.960702657699584961e+00,-5.707883238792419434e-01,-1.072229266166687012e+00
-4.722778320312500000e+00,-6.806132793426513672e-01,-1.101601839065551758e+00
-5.794456481933593750e+00,-8.350559473037719727e-01,-1.137962460517883301e+00
-7.474484443664550781e+00,-1.077169656753540039e+00,-1.196070313453674316e+00
-1.053304576873779297e+01,-1.517947793006896973e+00,-1.306654334068298340e+00
-1.509449958801269531e+01,-2.175312280654907227e+00,-1.334238648414611816e+00
-1.513386058807373047e+01,-2.180984497070312500e+00,-8.013246059417724609e-01
-1.512844944000244141e+01,-2.180204629898071289e+00,-2.667957246303558350e-01
-1.513794612884521484e+01,-2.181573390960693359e+00,2.669632136821746826e-01
-1.518480587005615234e+01,-2.188326358795166016e+00,8.040220737457275391e-01
-3.967854738235473633e+00,-6.299121379852294922e-01,-1.076496005058288574e+00
-4.705921649932861328e+00,-7.470830678939819336e-01,-1.100051403045654297e+00
-5.785201072692871094e+00,-9.184228181838989258e-01,-1.138609886169433594e+00
-7.463819980621337891e+00,-1.184910058975219727e+00,-1.196955204010009766e+00
-1.043346118927001953e+01,-1.656351923942565918e+00,-1.297108769416809082e+00
-1.349341773986816406e+01,-2.142131805419921875e+00,-1.195302963256835938e+00
-1.352324962615966797e+01,-2.146867752075195312e+00,-7.175977826118469238e-01
-1.354065990447998047e+01,-2.149631738662719727e+00,-2.393125891685485840e-01
-1.355390548706054688e+01,-2.151734590530395508e+00,2.395466864109039307e-01
-1.356399250030517578e+01,-2.153335809707641602e+00,7.197597026824951172e-01
-3.937258958816528320e+00,-6.829626560211181641e-01,-1.070737719535827637e+00
-4.694130420684814453e+00,-8.142506480216979980e-01,-1.099906921386718750e+00
-5.745424747467041016e+00,-9.966097474098205566e-01,-1.133472800254821777e+00
-7.430127143859863281e+00,-1.288840651512145996e+00,-1.194388031959533691e+00
-1.049818420410156250e+01,-1.821030259132385254e+00,-1.308261752128601074e+00
-1.221180343627929688e+01,-2.118277072906494141e+00,-1.084347009658813477e+00
-1.222120666503906250e+01,-2.119908332824707031e+00,-6.500496864318847656e-01
-1.225714206695556641e+01,-2.126141548156738281e+00,-2.171437740325927734e-01
-1.226207637786865234e+01,-2.126997709274291992e+00,2.172311991453170776e-01
-1.228451347351074219e+01,-2.130889415740966797e+00,6.534169912338256836e-01
-1.229887294769287109e+01,-2.133380413055419922e+00,1.092078328132629395e+00
-3.942228794097900391e+00,-7.420941591262817383e-01,-1.074867844581604004e+00
-4.668444633483886719e+00,-8.787987232208251953e-01,-1.096723437309265137e+00
-5.762442111968994141e+00,-1.084735274314880371e+00,-1.139776349067687988e+00
-7.427939891815185547e+00,-1.398252367973327637e+00,-1.197131037712097168e+00
-1.042990684509277344e+01,-1.963349580764770508e+00,-1.303121805191040039e+00
-1.116442012786865234e+01,-2.101616144180297852e+00,-9.939139485359191895e-01
-1.118474674224853516e+01,-2.105442285537719727e+00,-5.964619517326354980e-01
-1.118227767944335938e+01,-2.104977607727050781e+00,-1.986152380704879761e-01
-1.122245121002197266e+01,-2.112539768218994141e+00,1.993287801742553711e-01
-1.122545337677001953e+01,-2.113105058670043945e+00,5.986327528953552246e-01
-1.122886180877685547e+01,-2.113746643066406250e+00,9.996508359909057617e-01
-3.904302358627319336e+00,-7.929754853248596191e-01,-1.067512392997741699e+00
-4.681920051574707031e+00,-9.509119987487792969e-01,-1.102973580360412598e+00
-5.735467433929443359e+00,-1.164890527725219727e+00,-1.137622356414794922e+00
-7.422806739807128906e+00,-1.507594227790832520e+00,-1.199658632278442383e+00
-1.024630928039550781e+01,-2.081056118011474609e+00,-1.283773064613342285e+00
-1.024450874328613281e+01,-2.080690383911132812e+00,-9.145762920379638672e-01
-1.025524330139160156e+01,-2.082870483398437500e+00,-5.484269261360168457e-01
-1.027100753784179688e+01,-2.086072444915771484e+00,-1.829412132501602173e-01
-1.028251934051513672e+01,-2.088410377502441406e+00,1.831462532281875610e-01
-1.030750942230224609e+01,-2.093485832214355469e+00,5.512219667434692383e-01
-1.031234073638916016e+01,-2.094467401504516602e+00,9.206320643424987793e-01
-3.919334888458251953e+00,-8.546122908592224121e-01,-1.074856996536254883e+00
-4.656723976135253906e+00,-1.015400290489196777e+00,-1.100349068641662598e+00
-5.717526912689208984e+00,-1.246708631515502930e+00,-1.137486815452575684e+00
-7.399731636047363281e+00,-1.613514065742492676e+00,-1.199539065361022949e+00
-9.466125488281250000e+00,-2.064091920852661133e+00,-1.189602613449096680e+00
-9.479887008666992188e+00,-2.067092657089233398e+00,-8.488693237304687500e-01
-9.506567001342773438e+00,-2.072910308837890625e+00,-5.099239349365234375e-01
-9.500063896179199219e+00,-2.071492195129394531e+00,-1.697203516960144043e-01
-9.521550178527832031e+00,-2.076177358627319336e+00,1.701042056083679199e-01
-9.518134117126464844e+00,-2.075432538986206055e+00,5.105443596839904785e-01
-9.533997535705566406e+00,-2.078891515731811523e+00,8.537145853042602539e-01
-9.558574676513671875e+00,-2.084250450134277344e+00,1.201220631599426270e+00
-3.890551567077636719e+00,-9.068537354469299316e-01,-1.070413470268249512e+00
-4.622791290283203125e+00,-1.077532410621643066e+00,-1.095863223075866699e+00
-5.678584575653076172e+00,-1.323628664016723633e+00,-1.133392453193664551e+00
-7.347648143768310547e+00,-1.712672829627990723e+00,-1.194947481155395508e+00
-8.815537452697753906e+00,-2.054825067520141602e+00,-1.111425876617431641e+00
-8.839390754699707031e+00,-2.060385227203369141e+00,-7.940760254859924316e-01
-8.834795951843261719e+00,-2.059314012527465820e+00,-4.754230678081512451e-01
-8.858693122863769531e+00,-2.064884185791015625e+00,-1.587738841772079468e-01
-8.868109703063964844e+00,-2.067079305648803711e+00,1.589426696300506592e-01
-8.881535530090332031e+00,-2.070208549499511719e+00,4.779382050037384033e-01
-8.883279800415039062e+00,-2.070615291595458984e+00,7.980187535285949707e-01
-8.895206451416015625e+00,-2.073395013809204102e+00,1.121470212936401367e+00
-3.893513679504394531e+00,-9.664983749389648438e-01,-1.074924468994140625e+00
-4.616154670715332031e+00,-1.145881652832031250e+00,-1.098065495491027832e+00
-5.666745662689208984e+00,-1.406672954559326172e+00,-1.134931802749633789e+00
-7.339113712310791016e+00,-1.821809768676757812e+00,-1.197677612304687500e+00
-8.238846778869628906e+00,-2.045153379440307617e+00,-1.042303085327148438e+00
-8.240945816040039062e+00,-2.045674085617065430e+00,-7.428696751594543457e-01
-8.251916885375976562e+00,-2.048397541046142578e+00,-4.455889463424682617e-01
-8.253162384033203125e+00,-2.048706769943237305e+00,-1.484313607215881348e-01
-8.259947776794433594e+00,-2.050391197204589844e+00,1.485534012317657471e-01
-8.281886100769042969e+00,-2.055836915969848633e+00,4.472072422504425049e-01
-8.290936470031738281e+00,-2.058083534240722656e+00,7.473760843276977539e-01
-8.300148010253906250e+00,-2.060370206832885742e+00,1.050058364868164062e+00
-3.876295328140258789e+00,-1.021336317062377930e+00,-1.074096798896789551e+00
-4.604287624359130859e+00,-1.213149547576904297e+00,-1.099260568618774414e+00
-5.648111820220947266e+00,-1.488178968429565430e+00,-1.135349750518798828e+00
-7.289745330810546875e+00,-1.920720934867858887e+00,-1.193985342979431152e+00
-7.732595443725585938e+00,-2.037404060363769531e+00,-9.818455576896667480e-01
-7.742660522460937500e+00,-2.040056228637695312e+00,-7.005128860473632812e-01
-7.755262851715087891e+00,-2.043376684188842773e+00,-4.203068017959594727e-01
-7.764527320861816406e+00,-2.045817852020263672e+00,-1.401556581258773804e-01
-7.755966663360595703e+00,-2.043562173843383789e+00,1.400011330842971802e-01
-7.787467002868652344e+00,-2.051861763000488281e+00,4.220521450042724609e-01
-7.776999950408935547e+00,-2.049103975296020508e+00,7.036197185516357422e-01
-7.789313316345214844e+00,-2.052348375320434570e+00,9.890472888946533203e-01
-7.806914329528808594e+00,-2.056985855102539062e+00,1.278692245483398438e+00
-3.866103172302246094e+00,-1.078053832054138184e+00,-1.075438141822814941e+00
-4.603124141693115234e+00,-1.283570408821105957e+00,-1.103256106376647949e+00
-5.632803916931152344e+00,-1.570694327354431152e+00,-1.136675477027893066e+00
-7.273103237152099609e+00,-2.028087854385375977e+00,-1.195891737937927246e+00
-7.276524066925048828e+00,-2.029041767120361328e+00,-9.275286197662353516e-01
-7.285905838012695312e+00,-2.031657934188842773e+00,-6.617514491081237793e-01
-7.288291454315185547e+00,-2.032323122024536133e+00,-3.965345919132232666e-01
-7.283445835113525391e+00,-2.030971765518188477e+00,-1.319829821586608887e-01
-7.282767772674560547e+00,-2.030782938003540039e+00,1.319707036018371582e-01
-7.308982372283935547e+00,-2.038092613220214844e+00,3.976603150367736816e-01
-7.326821804046630859e+00,-2.043067216873168945e+00,6.654677391052246094e-01
-7.337665081024169922e+00,-2.046090841293334961e+00,9.353221654891967773e-01
-7.335004329681396484e+00,-2.045348882675170898e+00,1.206069827079772949e+00
-3.840878486633300781e+00,-1.130508422851562500e+00,-1.072812676429748535e+00
-4.573675155639648438e+00,-1.346196770668029785e+00,-1.100703358650207520e+00
-5.613976955413818359e+00,-1.652395009994506836e+00,-1.137532472610473633e+00
-6.835136413574218750e+00,-2.011826038360595703e+00,-1.128497481346130371e+00
-6.847213268280029297e+00,-2.015380620956420898e+00,-8.763922452926635742e-01
-6.864595413208007812e+00,-2.020497083663940430e+00,-6.260480284690856934e-01
-6.859716892242431641e+00,-2.019060850143432617e+00,-3.747510612010955811e-01
-6.874608516693115234e+00,-2.023444175720214844e+00,-1.250864714384078979e-01
-6.879884243011474609e+00,-2.024996995925903320e+00,1.251824796199798584e-01
-6.892786026000976562e+00,-2.028794527053833008e+00,3.765576481819152832e-01
-6.902964115142822266e+00,-2.031790256500244141e+00,6.295472383499145508e-01
-6.908879280090332031e+00,-2.033531188964843750e+00,8.842850923538208008e-01
-6.922464847564697266e+00,-2.037529945373535156e+00,1.142915725708007812e+00
-3.816896677017211914e+00,-1.183066964149475098e+00,-1.070734381675720215e+00
-4.553022861480712891e+00,-1.411233186721801758e+00,-1.100481748580932617e+00
-5.595775127410888672e+00,-1.734439611434936523e+00,-1.138758063316345215e+00
-6.490781307220458984e+00,-2.011851310729980469e+00,-1.076287865638732910e+00
-6.498704433441162109e+00,-2.014307260513305664e+00,-8.353903889656066895e-01
-6.514778137207031250e+00,-2.019289493560791016e+00,-5.967196822166442871e-01
-6.517930984497070312e+00,-2.020266532897949219e+00,-3.576222062110900879e-01
-6.522952079772949219e+00,-2.021822929382324219e+00,-1.192022860050201416e-01
-6.536549568176269531e+00,-2.026037454605102539e+00,1.194507703185081482e-01
-6.546777248382568359e+00,-2.029207706451416016e+00,3.592049181461334229e-01
-6.545606136322021484e+00,-2.028844594955444336e+00,5.995433330535888672e-01
-6.550289630889892578e+00,-2.030296325683593750e+00,8.420215249061584473e-01
-6.573676586151123047e+00,-2.037545204162597656e+00,1.090033292770385742e+00
-6.581309318542480469e+00,-2.039911031723022461e+00,1.339317321777343750e+00
-3.814573764801025391e+00,-1.242458939552307129e+00,-1.074961543083190918e+00
-4.508686065673828125e+00,-1.468540906906127930e+00,-1.094733834266662598e+00
-5.592525005340576172e+00,-1.821562051773071289e+00,-1.143285393714904785e+00
-6.147430419921875000e+00,-2.002302169799804688e+00,-1.024001479148864746e+00
-6.141071319580078125e+00,-2.000231027603149414e+00,-7.930167317390441895e-01
-6.162307262420654297e+00,-2.007147789001464844e+00,-5.670085549354553223e-01
-6.168111324310302734e+00,-2.009038209915161133e+00,-3.399714231491088867e-01
-6.178202152252197266e+00,-2.012325048446655273e+00,-1.134169772267341614e-01
-6.194280624389648438e+00,-2.017561912536621094e+00,1.137121319770812988e-01
-6.181603431701660156e+00,-2.013432979583740234e+00,3.407150804996490479e-01
-6.195550918579101562e+00,-2.017975807189941406e+00,5.700674057006835938e-01
-6.202389240264892578e+00,-2.020203113555908203e+00,8.009349703788757324e-01
-6.211180210113525391e+00,-2.023066520690917969e+00,1.034620642662048340e+00
-6.234858512878417969e+00,-2.030778884887695312e+00,1.274598360061645508e+00
-3.780631303787231445e+00,-1.291538596153259277e+00,-1.070496320724487305e+00
-4.497228145599365234e+00,-1.536342263221740723e+00,-1.097178816795349121e+00
-5.543887138366699219e+00,-1.893901705741882324e+00,-1.138767480850219727e+00
-5.848913192749023438e+00,-1.998104691505432129e+00,-9.789400696754455566e-01
-5.853472232818603516e+00,-1.999662160873413086e+00,-7.594963908195495605e-01
-5.863474845886230469e+00,-2.003079175949096680e+00,-5.420948266983032227e-01
-5.873573303222656250e+00,-2.006529092788696289e+00,-3.252868950366973877e-01
-5.888985157012939453e+00,-2.011794090270996094e+00,-1.086251437664031982e-01
-5.895464420318603516e+00,-2.014007568359375000e+00,1.087446510791778564e-01
-5.880487442016601562e+00,-2.008891105651855469e+00,3.256698250770568848e-01
-5.881373405456542969e+00,-2.009193658828735352e+00,5.437495708465576172e-01
-5.913454532623291016e+00,-2.020153284072875977e+00,7.672792077064514160e-01
-5.913843631744384766e+00,-2.020286321640014648e+00,9.898075461387634277e-01
-5.920305252075195312e+00,-2.022493600845336914e+00,1.216087341308593750e+00
-3.757038116455078125e+00,-1.343825817108154297e+00,-1.069152712821960449e+00
-4.497385025024414062e+00,-1.608634829521179199e+00,-1.102721571922302246e+00
-5.538373470306396484e+00,-1.980977892875671387e+00,-1.143342018127441406e+00
-5.559455871582031250e+00,-1.988518834114074707e+00,-9.351612925529479980e-01
-5.570062637329101562e+00,-1.992312550544738770e+00,-7.263492941856384277e-01
-5.583585262298583984e+00,-1.997149348258972168e+00,-5.188079476356506348e-01
-5.570664405822753906e+00,-1.992527842521667480e+00,-3.100590705871582031e-01
-5.573170661926269531e+00,-1.993424296379089355e+00,-1.033155098557472229e-01
-5.607971191406250000e+00,-2.005871772766113281e+00,1.039606407284736633e-01
-5.598315715789794922e+00,-2.002418279647827148e+00,3.115981221199035645e-01
-5.626391887664794922e+00,-2.012460470199584961e+00,5.227854251861572266e-01
-5.620652198791503906e+00,-2.010407686233520508e+00,7.329463362693786621e-01
-5.621549129486083984e+00,-2.010728359222412109e+00,9.456059932708740234e-01
-5.628708362579345703e+00,-2.013289213180541992e+00,1.161990880966186523e+00
-5.631087779998779297e+00,-2.014140129089355469e+00,1.380696058273315430e+00
-3.760473489761352539e+00,-1.406078696250915527e+00,-1.075747370719909668e+00
-4.461137294769287109e+00,-1.668063879013061523e+00,-1.099575400352478027e+00
-5.305032253265380859e+00,-1.983604669570922852e+00,-1.100919604301452637e+00
-5.318094253540039062e+00,-1.988488674163818359e+00,-8.992570638656616211e-01
-5.330224990844726562e+00,-1.993024587631225586e+00,-6.987223625183105469e-01
-5.329867362976074219e+00,-1.992890834808349609e+00,-4.978328049182891846e-01
-5.332557201385498047e+00,-1.993896603584289551e+00,-2.983641326427459717e-01
-5.343332767486572266e+00,-1.997925758361816406e+00,-9.957470744848251343e-02
-5.343266963958740234e+00,-1.997901082038879395e+00,9.957347810268402100e-02
-5.355231285095214844e+00,-2.002374649047851562e+00,2.996327877044677734e-01
-5.376388549804687500e+00,-2.010285615921020508e+00,5.021781325340270996e-01
-5.367301464080810547e+00,-2.006887912750244141e+00,7.035826444625854492e-01
-5.389085769653320312e+00,-2.015033245086669922e+00,9.112613201141357422e-01
-5.377560615539550781e+00,-2.010723829269409180e+00,1.115970969200134277e+00
-5.400394916534423828e+00,-2.019261837005615234e+00,1.331082463264465332e+00
-3.739448308944702148e+00,-1.459553003311157227e+00,-1.075598835945129395e+00
-4.436548709869384766e+00,-1.731640100479125977e+00,-1.099511384963989258e+00
-5.067429065704345703e+00,-1.977880477905273438e+00,-1.057378172874450684e+00
-5.084714889526367188e+00,-1.984627366065979004e+00,-8.645089864730834961e-01
-5.082396507263183594e+00,-1.983722448348999023e+00,-6.698887348175048828e-01
-5.110732555389404297e+00,-1.994782209396362305e+00,-4.799823760986328125e-01
-5.100806236267089844e+00,-1.990908026695251465e+00,-2.869623899459838867e-01
-5.104428768157958984e+00,-1.992321848869323730e+00,-9.564428031444549561e-02
-5.120306015014648438e+00,-1.998518943786621094e+00,9.594177454710006714e-02
-5.114024639129638672e+00,-1.996067166328430176e+00,2.877060174942016602e-01
-5.119656562805175781e+00,-1.998265385627746582e+00,4.808205068111419678e-01
-5.135188102722167969e+00,-2.004327774047851562e+00,6.768470406532287598e-01
-5.137620449066162109e+00,-2.005276918411254883e+00,8.735039830207824707e-01
-5.133398532867431641e+00,-2.003629207611083984e+00,1.071143388748168945e+00
-5.137073040008544922e+00,-2.005063295364379883e+00,1.273122549057006836e+00
-3.729686021804809570e+00,-1.517605900764465332e+00,-1.078928470611572266e+00
-4.418141841888427734e+00,-1.797737956047058105e+00,-1.101213932037353516e+00
-4.848949432373046875e+00,-1.973033070564270020e+00,-1.017578363418579102e+00
-4.857418060302734375e+00,-1.976479053497314453e+00,-8.305885791778564453e-01
-4.875240802764892578e+00,-1.983731150627136230e+00,-6.462607383728027344e-01
-4.862411499023437500e+00,-1.978510856628417969e+00,-4.592735469341278076e-01
-4.870465278625488281e+00,-1.981787919998168945e+00,-2.755714058876037598e-01
-4.896156787872314453e+00,-1.992241740226745605e+00,-9.226664900779724121e-02
-4.894779205322265625e+00,-1.991681337356567383e+00,9.224069118499755859e-02
-4.894357681274414062e+00,-1.991509795188903809e+00,2.769232690334320068e-01
-4.892266750335693359e+00,-1.990658879280090332e+00,4.620934724807739258e-01
-4.895967006683349609e+00,-1.992164492607116699e+00,6.490082144737243652e-01
-4.923546791076660156e+00,-2.003386735916137695e+00,8.418961763381958008e-01
-4.930516719818115234e+00,-2.006222724914550781e+00,1.034695744514465332e+00
-4.931081295013427734e+00,-2.006452560424804688e+00,1.229063153266906738e+00
-3.688740253448486328e+00,-1.562845945358276367e+00,-1.073444843292236328e+00
-4.365171432495117188e+00,-1.849436521530151367e+00,-1.094497084617614746e+00
-4.658237934112548828e+00,-1.973602890968322754e+00,-9.833840727806091309e-01
-4.659437656402587891e+00,-1.974111199378967285e+00,-8.014847040176391602e-01
-4.673356056213378906e+00,-1.980008006095886230e+00,-6.231919527053833008e-01
-4.673231601715087891e+00,-1.979955434799194336e+00,-4.440361559391021729e-01
-4.679810047149658203e+00,-1.982742547988891602e+00,-2.663625776767730713e-01
-4.690690040588378906e+00,-1.987352252006530762e+00,-8.892163634300231934e-02
-4.694835662841796875e+00,-1.989108681678771973e+00,8.900022506713867188e-02
-4.697120189666748047e+00,-1.990076541900634766e+00,2.673478424549102783e-01
-4.709857940673828125e+00,-1.995473265647888184e+00,4.475162327289581299e-01
-4.717499732971191406e+00,-1.998710989952087402e+00,6.290785670280456543e-01
-4.712092876434326172e+00,-1.996420145034790039e+00,8.105421066284179688e-01
-4.716207027435302734e+00,-1.998163223266601562e+00,9.956216812133789062e-01
-4.718437194824218750e+00,-1.999107956886291504e+00,1.183072805404663086e+00
-3.658435583114624023e+00,-1.612147927284240723e+00,-1.071231365203857422e+00
-4.366504669189453125e+00,-1.924169778823852539e+00,-1.101624011993408203e+00
-4.452608585357666016e+00,-1.962112903594970703e+00,-9.458063244819641113e-01
-4.467893123626708984e+00,-1.968848347663879395e+00,-7.733048200607299805e-01
-4.467881202697753906e+00,-1.968842983245849609e+00,-5.994884371757507324e-01
-4.478533267974853516e+00,-1.973536968231201172e+00,-4.281766712665557861e-01
-4.484393119812011719e+00,-1.976119399070739746e+00,-2.568235695362091064e-01
-4.489926815032958984e+00,-1.978557825088500977e+00,-8.564385026693344116e-02
-4.490812301635742188e+00,-1.978947997093200684e+00,8.566074073314666748e-02
-4.491188049316406250e+00,-1.979113698005676270e+00,2.572127282619476318e-01
-4.509485244750976562e+00,-1.987176537513732910e+00,4.311358928680419922e-01
-4.508677959442138672e+00,-1.986820697784423828e+00,6.049624085426330566e-01
-4.519277572631835938e+00,-1.991491675376892090e+00,7.821984291076660156e-01
-4.538354873657226562e+00,-1.999898314476013184e+00,9.640201926231384277e-01
-4.529130458831787109e+00,-1.995833396911621094e+00,1.142652869224548340e+00
-3.646250724792480469e+00,-1.669499158859252930e+00,-1.074550509452819824e+00
-4.291790962219238281e+00,-1.965071201324462891e+00,-1.089759230613708496e+00
-4.299768447875976562e+00,-1.968723773956298828e+00,-9.192321896553039551e-01
-4.294055461883544922e+00,-1.966107845306396484e+00,-7.480110526084899902e-01
-4.311227798461914062e+00,-1.973970532417297363e+00,-5.822005271911621094e-01
-4.312687397003173828e+00,-1.974638938903808594e+00,-4.149804711341857910e-01
-4.308946132659912109e+00,-1.972925782203674316e+00,-2.483674585819244385e-01
-4.332037448883056641e+00,-1.983498692512512207e+00,-8.316519111394882202e-02
-4.324733734130859375e+00,-1.980154514312744141e+00,8.302497118711471558e-02
-4.327350616455078125e+00,-1.981352567672729492e+00,2.494282871484756470e-01
-4.323325634002685547e+00,-1.979509711265563965e+00,4.160040915012359619e-01
-4.340476512908935547e+00,-1.987362623214721680e+00,5.861504077911376953e-01
-4.361974239349365234e+00,-1.997205734252929688e+00,7.598423361778259277e-01
-4.359645843505859375e+00,-1.996139526367187500e+00,9.320331215858459473e-01
-4.363757610321044922e+00,-1.998022317886352539e+00,1.108032703399658203e+00
-3.617031335830688477e+00,-1.719159722328186035e+00,-1.073081374168395996e+00
-4.120308399200439453e+00,-1.958365082740783691e+00,-1.053226351737976074e+00
