-2.901939749717712402e-01,-1.709297299385070801e+00,-3.026277758181095123e-02
-2.897563576698303223e-01,-1.706719756126403809e+00,3.021714277565479279e-02
-2.900717854499816895e-01,-1.708577513694763184e+00,9.082390367984771729e-02
-2.891903519630432129e-01,-1.703385829925537109e+00,1.511591821908950806e-01
-2.907511591911315918e-01,-1.712579250335693359e+00,2.132868766784667969e-01
-2.908457517623901367e-01,-1.713136315345764160e+00,2.752163112163543701e-01
-2.893979251384735107e-01,-1.704608440399169922e+00,3.360830545425415039e-01
-2.903332114219665527e-01,-1.710117459297180176e+00,4.004605412483215332e-01
-2.626545429229736328e-01,-1.693632721900939941e+00,-4.592316150665283203e-01
-2.623776197433471680e-01,-1.691847085952758789e+00,-3.952622413635253906e-01
-2.625531256198883057e-01,-1.692978739738464355e+00,-3.330150842666625977e-01
-2.613255083560943604e-01,-1.685063004493713379e+00,-2.700777351856231689e-01
-2.616936266422271729e-01,-1.687436699867248535e+00,-2.096676230430603027e-01
-2.626392245292663574e-01,-1.693534135818481445e+00,-1.499359756708145142e-01
-2.640810012817382812e-01,-1.702830791473388672e+00,-9.030824154615402222e-02
-2.638377249240875244e-01,-1.701262116432189941e+00,-3.005057759582996368e-02
-2.645936310291290283e-01,-1.706136345863342285e+00,3.013667464256286621e-02
-2.658779323101043701e-01,-1.714417576789855957e+00,9.092273563146591187e-02
-2.647003829479217529e-01,-1.706824660301208496e+00,1.511126458644866943e-01
-2.640221118927001953e-01,-1.702451109886169434e+00,2.115332037210464478e-01
-2.644298374652862549e-01,-1.705080151557922363e+00,2.732860147953033447e-01
-2.661258280277252197e-01,-1.716016054153442383e+00,3.375465869903564453e-01
-2.664256691932678223e-01,-1.717949390411376953e+00,4.013604521751403809e-01
-2.387128621339797974e-01,-1.699528574943542480e+00,-4.598567187786102295e-01
-2.400804013013839722e-01,-1.709264874458312988e+00,-3.984878361225128174e-01
-2.396865487098693848e-01,-1.706460833549499512e+00,-3.349578976631164551e-01
-2.376150488853454590e-01,-1.691712617874145508e+00,-2.705706954002380371e-01
-2.378721535205841064e-01,-1.693543076515197754e+00,-2.099817991256713867e-01
-2.385126054286956787e-01,-1.698102831840515137e+00,-1.500228494405746460e-01
-2.379971295595169067e-01,-1.694432854652404785e+00,-8.967301249504089355e-02
-2.385134696960449219e-01,-1.698109030723571777e+00,-2.993151359260082245e-02
-2.408645153045654297e-01,-1.714847445487976074e+00,3.022655099630355835e-02
-2.399282008409500122e-01,-1.708181262016296387e+00,9.040061384439468384e-02
-2.395813614130020142e-01,-1.705711960792541504e+00,1.506950855255126953e-01
-2.399539202451705933e-01,-1.708364367485046387e+00,2.118194848299026489e-01
-2.407985776662826538e-01,-1.714377999305725098e+00,2.741957604885101318e-01
-2.403786182403564453e-01,-1.711388111114501953e+00,3.359250426292419434e-01
-2.404029667377471924e-01,-1.711561441421508789e+00,3.990232646465301514e-01
-2.129350453615188599e-01,-1.691414117813110352e+00,-4.567896723747253418e-01
-2.133923023939132690e-01,-1.695046424865722656e+00,-3.944205641746520996e-01
-2.131204754114151001e-01,-1.692887187004089355e+00,-3.316608071327209473e-01
-2.132018506526947021e-01,-1.693533539772033691e+00,-2.703461647033691406e-01
-2.125424295663833618e-01,-1.688295483589172363e+00,-2.089325487613677979e-01
-2.169306278228759766e-01,-1.723152518272399902e+00,-1.519460380077362061e-01
-2.139527201652526855e-01,-1.699497938156127930e+00,-8.976980298757553101e-02
-2.150715738534927368e-01,-1.708385467529296875e+00,-3.005530871450901031e-02
-2.153837829828262329e-01,-1.710865378379821777e+00,3.009893931448459625e-02
-2.155469954013824463e-01,-1.712161898612976074e+00,9.043873101472854614e-02
-2.159226089715957642e-01,-1.715145468711853027e+00,1.512399762868881226e-01
-2.153668254613876343e-01,-1.710730671882629395e+00,2.117089629173278809e-01
-2.170998901128768921e-01,-1.724496960639953613e+00,2.752889692783355713e-01
-2.172208279371261597e-01,-1.725457549095153809e+00,3.380418121814727783e-01
-2.172652482986450195e-01,-1.725810527801513672e+00,4.015790522098541260e-01
-1.872587203979492188e-01,-1.681296586990356445e+00,-4.532869756221771240e-01
-1.889971047639846802e-01,-1.696904659271240234e+00,-3.941830992698669434e-01
-1.877928674221038818e-01,-1.686092376708984375e+00,-3.297692239284515381e-01
-1.894476413726806641e-01,-1.700949788093566895e+00,-2.710694074630737305e-01
-1.903793513774871826e-01,-1.709315180778503418e+00,-2.111749500036239624e-01
-1.889457404613494873e-01,-1.696443557739257812e+00,-1.493370831012725830e-01
-1.898489296436309814e-01,-1.704552769660949707e+00,-8.988406509160995483e-02
-1.875990182161331177e-01,-1.684352040290832520e+00,-2.958222292363643646e-02
-1.892553269863128662e-01,-1.699223041534423828e+00,2.984340302646160126e-02
-1.900999993085861206e-01,-1.706806898117065430e+00,9.000293165445327759e-02
-1.923775672912597656e-01,-1.727256059646606445e+00,1.520494967699050903e-01
-1.902736276388168335e-01,-1.708365797996520996e+00,2.110576629638671875e-01
-1.911100000143051147e-01,-1.715875148773193359e+00,2.734479606151580811e-01
-1.921018958091735840e-01,-1.724780917167663574e+00,3.373359739780426025e-01
-1.925371289253234863e-01,-1.728688597679138184e+00,4.015663862228393555e-01
-1.630746871232986450e-01,-1.682750463485717773e+00,-4.530032575130462646e-01
-1.646245568990707397e-01,-1.698743343353271484e+00,-3.940224945545196533e-01
-1.648640036582946777e-01,-1.701214194297790527e+00,-3.322311937808990479e-01
-1.637089550495147705e-01,-1.689295291900634766e+00,-2.688111364841461182e-01
-1.655244827270507812e-01,-1.708029627799987793e+00,-2.107018381357192993e-01
-1.640282571315765381e-01,-1.692590236663818359e+00,-1.487759649753570557e-01
-1.636744588613510132e-01,-1.688939332962036133e+00,-8.892809599637985229e-02
-1.657905131578445435e-01,-1.710774779319763184e+00,-3.000153601169586182e-02
-1.667133420705795288e-01,-1.720297217369079590e+00,3.016852959990501404e-02
-1.649795919656753540e-01,-1.702407002449035645e+00,8.963720500469207764e-02
-1.651048809289932251e-01,-1.703699827194213867e+00,1.497524827718734741e-01
-1.660518795251846313e-01,-1.713471770286560059e+00,2.113731801509857178e-01
-1.666320115327835083e-01,-1.719457983970642090e+00,2.736108005046844482e-01
-1.659304499626159668e-01,-1.712218761444091797e+00,3.343802988529205322e-01
-1.663971990346908569e-01,-1.717035174369812012e+00,3.982652723789215088e-01
-1.392837166786193848e-01,-1.688661336898803711e+00,-4.540112614631652832e-01
-1.397863179445266724e-01,-1.694754719734191895e+00,-3.925930261611938477e-01
-1.408477425575256348e-01,-1.707623481750488281e+00,-3.330550491809844971e-01
-1.398879289627075195e-01,-1.695986628532409668e+00,-2.695296704769134521e-01
-1.401437520980834961e-01,-1.699088335037231445e+00,-2.093299478292465210e-01
-1.408685594797134399e-01,-1.707875728607177734e+00,-1.499269455671310425e-01
-1.404721140861511230e-01,-1.703069329261779785e+00,-8.955703675746917725e-02
-1.403550654649734497e-01,-1.701650142669677734e+00,-2.980323508381843567e-02
-1.408073455095291138e-01,-1.707133531570434570e+00,2.989927120506763458e-02
-1.404393762350082397e-01,-1.702672362327575684e+00,8.953616768121719360e-02
-1.403868943452835083e-01,-1.702036142349243164e+00,1.494143158197402954e-01
-1.396825313568115234e-01,-1.693496465682983398e+00,2.086410373449325562e-01
-1.423468887805938721e-01,-1.725798845291137695e+00,2.742674946784973145e-01
-1.422666609287261963e-01,-1.724826097488403320e+00,3.364102542400360107e-01
-1.422014683485031128e-01,-1.724035859107971191e+00,3.993760645389556885e-01
-1.155761554837226868e-01,-1.697455286979675293e+00,-4.558841288089752197e-01
-1.157320812344551086e-01,-1.699745416641235352e+00,-3.933250904083251953e-01
-1.153044998645782471e-01,-1.693465590476989746e+00,-3.299379944801330566e-01
-1.149327829480171204e-01,-1.688006162643432617e+00,-2.679724991321563721e-01
-1.173907369375228882e-01,-1.724105954170227051e+00,-2.121834009885787964e-01
-1.156339123845100403e-01,-1.698303580284118652e+00,-1.489260941743850708e-01
-1.150990203022956848e-01,-1.690447688102722168e+00,-8.879759907722473145e-02
-1.163479238748550415e-01,-1.708790302276611328e+00,-2.989605814218521118e-02
-1.166591420769691467e-01,-1.713361024856567383e+00,2.997602708637714386e-02
-1.170717179775238037e-01,-1.719420433044433594e+00,9.031950682401657104e-02
-1.160836145281791687e-01,-1.704908251762390137e+00,1.495052725076675415e-01
-1.162987947463989258e-01,-1.708068609237670898e+00,2.102097123861312866e-01
-1.171292215585708618e-01,-1.720265030860900879e+00,2.730936408042907715e-01
-1.165897250175476074e-01,-1.712341547012329102e+00,3.336156010627746582e-01
-1.178567931056022644e-01,-1.730950832366943359e+00,4.005461335182189941e-01
-9.127650409936904907e-02,-1.699050188064575195e+00,-4.559149146080017090e-01
-9.091750532388687134e-02,-1.692367672920227051e+00,-3.912766873836517334e-01
-9.178347140550613403e-02,-1.708487033843994141e+00,-3.325746059417724609e-01
-9.125385433435440063e-02,-1.698628544807434082e+00,-2.694238722324371338e-01
-9.136350452899932861e-02,-1.700669646263122559e+00,-2.091167718172073364e-01
-9.157572686672210693e-02,-1.704620003700256348e+00,-1.493497490882873535e-01
-9.196663647890090942e-02,-1.711896538734436035e+00,-8.984593302011489868e-02
-9.153645485639572144e-02,-1.703889012336730957e+00,-2.978433668613433838e-02
-9.180105477571487427e-02,-1.708814382553100586e+00,2.987043187022209167e-02
-9.249021112918853760e-02,-1.721642494201660156e+00,9.035743027925491333e-02
-9.240824729204177856e-02,-1.720116734504699707e+00,1.507074981927871704e-01
-9.202130138874053955e-02,-1.712914109230041504e+00,2.106223702430725098e-01
-9.195002913475036621e-02,-1.711587309837341309e+00,2.714793086051940918e-01
-9.305167943239212036e-02,-1.732093811035156250e+00,3.371699154376983643e-01
-9.313905984163284302e-02,-1.733720421791076660e+00,4.008374512195587158e-01
-6.667374074459075928e-02,-1.693157911300659180e+00,-4.540311992168426514e-01
-6.646026670932769775e-02,-1.687736868858337402e+00,-3.899461328983306885e-01
-6.672146171331405640e-02,-1.694369792938232422e+00,-3.296068906784057617e-01
-6.681815534830093384e-02,-1.696825385093688965e+00,-2.689586281776428223e-01
-6.698527187108993530e-02,-1.701069116592407227e+00,-2.090265899896621704e-01
-6.727433949708938599e-02,-1.708409786224365234e+00,-1.495821177959442139e-01
-6.699139624834060669e-02,-1.701224565505981445e+00,-8.922637253999710083e-02
-6.720592081546783447e-02,-1.706672430038452148e+00,-2.981312200427055359e-02
-6.752243638038635254e-02,-1.714710235595703125e+00,2.995353192090988159e-02
-6.667076796293258667e-02,-1.693082451820373535e+00,8.879932761192321777e-02
-6.802244484424591064e-02,-1.727407813072204590e+00,1.512455046176910400e-01
-6.747101247310638428e-02,-1.713404417037963867e+00,2.105423361063003540e-01
-6.808977574110031128e-02,-1.729117751121520996e+00,2.740771770477294922e-01
-6.769855320453643799e-02,-1.719182610511779785e+00,3.344337344169616699e-01
-6.836833059787750244e-02,-1.736191511154174805e+00,4.011414349079132080e-01
-4.270545393228530884e-02,-1.704756975173950195e+00,-4.569308459758758545e-01
-4.229900985956192017e-02,-1.688532233238220215e+00,-3.899500668048858643e-01
-4.266271740198135376e-02,-1.703050971031188965e+00,-3.311429321765899658e-01
-4.257236048579216003e-02,-1.699444174766540527e+00,-2.692495584487915039e-01
-4.290769994258880615e-02,-1.712830424308776855e+00,-2.103748023509979248e-01
-4.273556172847747803e-02,-1.705958962440490723e+00,-1.492986679077148438e-01
-4.278483986854553223e-02,-1.707926034927368164e+00,-8.953656256198883057e-02
-4.258658364415168762e-02,-1.700011968612670898e+00,-2.968308329582214355e-02
-4.312357679009437561e-02,-1.721448063850402832e+00,3.005737066268920898e-02
-4.282521456480026245e-02,-1.709537863731384277e+00,8.962105214595794678e-02
-4.290246963500976562e-02,-1.712621688842773438e+00,1.498817652463912964e-01
-4.322737827897071838e-02,-1.725591778755187988e+00,2.119421809911727905e-01
-4.305023699998855591e-02,-1.718520522117614746e+00,2.722719013690948486e-01
-4.298144206404685974e-02,-1.715774297714233398e+00,3.336168527603149414e-01
-4.300825297832489014e-02,-1.716844558715820312e+00,3.964885175228118896e-01
-1.830021291971206665e-02,-1.704970717430114746e+00,-4.568711221218109131e-01
-1.833610422909259796e-02,-1.708314418792724609e+00,-3.944175839424133301e-01
-1.829120516777038574e-02,-1.704131364822387695e+00,-3.312681615352630615e-01
-1.817264780402183533e-02,-1.693085789680480957e+00,-2.681734859943389893e-01
-1.831462979316711426e-02,-1.706313848495483398e+00,-2.095207422971725464e-01
-1.822505891323089600e-02,-1.697968840599060059e+00,-1.485613584518432617e-01
-1.840247213840484619e-02,-1.714497685432434082e+00,-8.985806256532669067e-02
-1.832209341228008270e-02,-1.707009196281433105e+00,-2.979762852191925049e-02
-1.835487037897109985e-02,-1.710062861442565918e+00,2.985093370079994202e-02
-1.850522495806217194e-02,-1.724070906639099121e+00,9.035979956388473511e-02
-1.846182905137538910e-02,-1.720027804374694824e+00,1.504913866519927979e-01
-1.840541511774063110e-02,-1.714771986007690430e+00,2.105593383312225342e-01
-1.862403750419616699e-02,-1.735140204429626465e+00,2.748346328735351562e-01
-1.840748265385627747e-02,-1.714964628219604492e+00,3.333740532398223877e-01
-1.843943633139133453e-02,-1.717941641807556152e+00,3.966403007507324219e-01
6.123623345047235489e-03,-1.710765957832336426e+00,-4.584005773067474365e-01
6.058559287339448929e-03,-1.692588925361633301e+00,-3.907668590545654297e-01
6.109387148171663284e-03,-1.706788778305053711e+00,-3.317677676677703857e-01
6.122037768363952637e-03,-1.710323095321655273e+00,-2.708899080753326416e-01
6.068478338420391083e-03,-1.695360064506530762e+00,-2.081650644540786743e-01
6.114752497524023056e-03,-1.708287715911865234e+00,-1.494565457105636597e-01
6.124712992459535599e-03,-1.711070418357849121e+00,-8.967383950948715210e-02
6.124712992459535599e-03,-1.711070418357849121e+00,-2.986699156463146210e-02
6.125608459115028381e-03,-1.711320638656616211e+00,2.987135946750640869e-02
6.141678895801305771e-03,-1.715810179710388184e+00,8.992224186658859253e-02
6.187939550727605820e-03,-1.728734254837036133e+00,1.512453854084014893e-01
6.169788539409637451e-03,-1.723663330078125000e+00,2.116402834653854370e-01
6.209901999682188034e-03,-1.734869718551635742e+00,2.747777104377746582e-01
6.136603653430938721e-03,-1.714392423629760742e+00,3.332457542419433594e-01
6.162615027278661728e-03,-1.721659183502197266e+00,3.974782824516296387e-01
3.026369214057922363e-02,-1.691291093826293945e+00,-4.532519280910491943e-01
3.034273907542228699e-02,-1.695708632469177246e+00,-3.915472626686096191e-01
3.040021844208240509e-02,-1.698920845985412598e+00,-3.302891254425048828e-01
3.065875172615051270e-02,-1.713369131088256836e+00,-2.714140415191650391e-01
3.076262027025222778e-02,-1.719173789024353027e+00,-2.111214697360992432e-01
3.072851896286010742e-02,-1.717268109321594238e+00,-1.502653211355209351e-01
3.053233399987220764e-02,-1.706304192543029785e+00,-8.943779766559600830e-02
3.050246089696884155e-02,-1.704634785652160645e+00,-2.975923009216785431e-02
3.077180124819278717e-02,-1.719686865806579590e+00,3.002200648188591003e-02
3.113499842584133148e-02,-1.739984154701232910e+00,9.120316803455352783e-02
3.067729063332080841e-02,-1.714405059814453125e+00,1.500148028135299683e-01
3.081658855080604553e-02,-1.722189784049987793e+00,2.114918529987335205e-01
3.081501275300979614e-02,-1.722101688385009766e+00,2.727973759174346924e-01
3.113863989710807800e-02,-1.740187764167785645e+00,3.383118510246276855e-01
3.098584897816181183e-02,-1.731648921966552734e+00,3.998460471630096436e-01
5.501732230186462402e-02,-1.707787632942199707e+00,-4.578370153903961182e-01
5.513334274291992188e-02,-1.711389183998107910e+00,-3.953096866607666016e-01
5.492768809199333191e-02,-1.705005407333374023e+00,-3.315909206867218018e-01
5.478401482105255127e-02,-1.700545668601989746e+00,-2.694793045520782471e-01
5.492607504129409790e-02,-1.704955339431762695e+00,-2.094504833221435547e-01
5.502085015177726746e-02,-1.707897186279296875e+00,-1.494989395141601562e-01
5.539426207542419434e-02,-1.719488263130187988e+00,-9.016117453575134277e-02
5.543811246752738953e-02,-1.720849394798278809e+00,-3.005307726562023163e-02
5.533653497695922852e-02,-1.717696309089660645e+00,2.999801188707351685e-02
5.505653470754623413e-02,-1.709004878997802734e+00,8.961148560047149658e-02
5.566557496786117554e-02,-1.727910041809082031e+00,1.512507498264312744e-01
5.544016137719154358e-02,-1.720913052558898926e+00,2.114108502864837646e-01
5.588170886039733887e-02,-1.734619021415710449e+00,2.748787701129913330e-01
5.529909208416938782e-02,-1.716534137725830078e+00,3.338330090045928955e-01
5.591868981719017029e-02,-1.735767006874084473e+00,4.009406566619873047e-01
7.889550924301147461e-02,-1.694837808609008789e+00,-4.546214938163757324e-01
8.012855798006057739e-02,-1.721326351165771484e+00,-3.978292047977447510e-01
7.954525947570800781e-02,-1.708795785903930664e+00,-3.325154483318328857e-01
7.933256775140762329e-02,-1.704226732254028320e+00,-2.702148854732513428e-01
7.888223230838775635e-02,-1.694552659988403320e+00,-2.082899063825607300e-01
7.919243723154067993e-02,-1.701216340065002441e+00,-1.489980965852737427e-01
8.003313839435577393e-02,-1.719276428222656250e+00,-9.020090103149414062e-02
7.939982414245605469e-02,-1.705671548843383789e+00,-2.980480529367923737e-02
8.067106455564498901e-02,-1.732980370521545410e+00,3.028199821710586548e-02
7.957978546619415283e-02,-1.709537506103515625e+00,8.968995511531829834e-02
8.065079152584075928e-02,-1.732544898986816406e+00,1.517419517040252686e-01
7.992017269134521484e-02,-1.716849684715270996e+00,2.110305875539779663e-01
8.052357286214828491e-02,-1.729811906814575195e+00,2.742715775966644287e-01
8.078013360500335693e-02,-1.735323429107666016e+00,3.376774787902832031e-01
8.052066713571548462e-02,-1.729749560356140137e+00,3.997759819030761719e-01
1.039132773876190186e-01,-1.706166982650756836e+00,-4.580124616622924805e-01
1.041589304804801941e-01,-1.710200309753417969e+00,-3.955618739128112793e-01
1.041446626186370850e-01,-1.709966182708740234e+00,-3.329991400241851807e-01
1.038987562060356140e-01,-1.705928564071655273e+00,-2.706927955150604248e-01
1.044303178787231445e-01,-1.714656352996826172e+00,-2.109231203794479370e-01
1.051020622253417969e-01,-1.725685834884643555e+00,-1.512574851512908936e-01
1.052665337920188904e-01,-1.728386282920837402e+00,-9.074859321117401123e-02
1.044553145766258240e-01,-1.715066790580749512e+00,-2.999202907085418701e-02
1.052500531077384949e-01,-1.728115677833557129e+00,3.022021986544132233e-02
1.052763462066650391e-01,-1.728547334671020508e+00,9.075704962015151978e-02
1.056334674358367920e-01,-1.734411001205444336e+00,1.520222425460815430e-01
1.053142026066780090e-01,-1.729169011116027832e+00,2.127083539962768555e-01
1.050858721137046814e-01,-1.725419998168945312e+00,2.737856507301330566e-01
1.058042421936988831e-01,-1.737215042114257812e+00,3.383055925369262695e-01
1.058708801865577698e-01,-1.738309144973754883e+00,4.020633101463317871e-01
1.276428848505020142e-01,-1.695493698120117188e+00,-4.555910527706146240e-01
1.296920627355575562e-01,-1.722713232040405273e+00,-3.988445699214935303e-01
1.295126825571060181e-01,-1.720330476760864258e+00,-3.353441357612609863e-01
1.287641674280166626e-01,-1.710387945175170898e+00,-2.716650068759918213e-01
1.286022216081619263e-01,-1.708236694335937500e+00,-2.103383243083953857e-01
1.293625384569168091e-01,-1.718336105346679688e+00,-1.507601290941238403e-01
1.298256665468215942e-01,-1.724488019943237305e+00,-9.063220024108886719e-02
1.291708499193191528e-01,-1.715789794921875000e+00,-3.003392927348613739e-02
1.289997994899749756e-01,-1.713517785072326660e+00,2.999415807425975800e-02
1.300708800554275513e-01,-1.727745056152343750e+00,9.080337733030319214e-02
1.306606531143188477e-01,-1.735579013824462891e+00,1.522729545831680298e-01
1.295686960220336914e-01,-1.721074581146240234e+00,2.119190692901611328e-01
1.301602274179458618e-01,-1.728931784629821777e+00,2.746104001998901367e-01
1.287931650876998901e-01,-1.710772991180419922e+00,3.334811031818389893e-01
1.301018595695495605e-01,-1.728156685829162598e+00,4.001048207283020020e-01
1.533381640911102295e-01,-1.709575295448303223e+00,-4.599175155162811279e-01
1.531966477632522583e-01,-1.707997560501098633e+00,-3.959046602249145508e-01
1.541150510311126709e-01,-1.718236804008483887e+00,-3.353316783905029297e-01
1.538680046796798706e-01,-1.715482473373413086e+00,-2.727960646152496338e-01
1.522704213857650757e-01,-1.697670936584472656e+00,-2.092842757701873779e-01
1.544371098279953003e-01,-1.721827507019042969e+00,-1.512448936700820923e-01
1.539762020111083984e-01,-1.716688752174377441e+00,-9.032887965440750122e-02
1.542057842016220093e-01,-1.719248533248901367e+00,-3.013002127408981323e-02
1.541057676076889038e-01,-1.718133330345153809e+00,3.011047653853893280e-02
1.545893102884292603e-01,-1.723524332046508789e+00,9.068855643272399902e-02
1.548083275556564331e-01,-1.725966215133666992e+00,1.516084372997283936e-01
1.562118828296661377e-01,-1.741614580154418945e+00,2.147015184164047241e-01
1.558556854724884033e-01,-1.737643361091613770e+00,2.763200700283050537e-01
1.548678725957870483e-01,-1.726630091667175293e+00,3.369697034358978271e-01
1.551057845354080200e-01,-1.729282617568969727e+00,4.008384346961975098e-01
1.761408448219299316e-01,-1.691370844841003418e+00,-4.556516706943511963e-01
1.788430958986282349e-01,-1.717318892478942871e+00,-3.986178338527679443e-01
1.766763627529144287e-01,-1.696513056755065918e+00,-3.315516412258148193e-01
1.796155422925949097e-01,-1.724736213684082031e+00,-2.746483087539672852e-01
1.779866516590118408e-01,-1.709095001220703125e+00,-2.109850496053695679e-01
1.790702790021896362e-01,-1.719500422477722168e+00,-1.512501388788223267e-01
1.802438199520111084e-01,-1.730769157409667969e+00,-9.119617193937301636e-02
1.789229065179824829e-01,-1.718085289001464844e+00,-3.015142865478992462e-02
1.797890365123748779e-01,-1.726402282714843750e+00,3.029738552868366241e-02
1.797813624143600464e-01,-1.726328492164611816e+00,9.096218645572662354e-02
1.798781752586364746e-01,-1.727258086204528809e+00,1.519325077533721924e-01
1.797432005405426025e-01,-1.725962042808532715e+00,2.130672484636306763e-01
1.810431778430938721e-01,-1.738444924354553223e+00,2.768312692642211914e-01
1.801466792821884155e-01,-1.729836344718933105e+00,3.380640447139739990e-01
1.799885928630828857e-01,-1.728318333625793457e+00,4.011709988117218018e-01
2.021796107292175293e-01,-1.704270601272583008e+00,-4.598593413829803467e-01
2.026604115962982178e-01,-1.708323359489440918e+00,-3.971624672412872314e-01
2.035118043422698975e-01,-1.715500235557556152e+00,-3.357972204685211182e-01
2.037680745124816895e-01,-1.717660427093505859e+00,-2.739579379558563232e-01
2.035020440816879272e-01,-1.715417981147766113e+00,-2.121034711599349976e-01
2.038790583610534668e-01,-1.718595981597900391e+00,-1.514117568731307983e-01
2.027865201234817505e-01,-1.709386467933654785e+00,-9.021319448947906494e-02
2.047796845436096191e-01,-1.726187825202941895e+00,-3.034195490181446075e-02
2.050681114196777344e-01,-1.728619098663330078e+00,3.038468956947326660e-02
2.048499435186386108e-01,-1.726780056953430176e+00,9.113115072250366211e-02
2.034902274608612061e-01,-1.715318322181701660e+00,1.511229872703552246e-01
2.046047151088714600e-01,-1.724712848663330078e+00,2.132527381181716919e-01
2.058572471141815186e-01,-1.735271215438842773e+00,2.767667472362518311e-01
2.066915780305862427e-01,-1.742304086685180664e+00,3.410438895225524902e-01
2.063107192516326904e-01,-1.739093661308288574e+00,4.043161571025848389e-01
2.263896763324737549e-01,-1.699995398521423340e+00,-4.595330655574798584e-01
2.273829728364944458e-01,-1.707454204559326172e+00,-3.976763188838958740e-01
2.272397130727767944e-01,-1.706378459930419922e+00,-3.346140682697296143e-01
2.272483855485916138e-01,-1.706443548202514648e+00,-2.726597487926483154e-01
2.279755175113677979e-01,-1.711903810501098633e+00,-2.120506912469863892e-01
2.287343293428421021e-01,-1.717601776123046875e+00,-1.515970826148986816e-01
2.303415089845657349e-01,-1.729670286178588867e+00,-9.144830703735351562e-02
2.302289307117462158e-01,-1.728824973106384277e+00,-3.044311515986919403e-02
2.300027757883071899e-01,-1.727126717567443848e+00,3.041321039199829102e-02
2.317632585763931274e-01,-1.740346431732177734e+00,9.201276302337646484e-02
2.297046035528182983e-01,-1.724887728691101074e+00,1.522401422262191772e-01
2.300935536623001099e-01,-1.727808356285095215e+00,2.140207737684249878e-01
2.323172390460968018e-01,-1.744506359100341797e+00,2.787415087223052979e-01
2.311274409294128418e-01,-1.735571980476379395e+00,3.403387963771820068e-01
2.318336069583892822e-01,-1.740874767303466797e+00,4.054601788520812988e-01
2.521617114543914795e-01,-1.706494927406311035e+00,-4.622182846069335938e-01
2.534280121326446533e-01,-1.715064406394958496e+00,-4.002526402473449707e-01
2.532006800174713135e-01,-1.713526010513305664e+00,-3.366918861865997314e-01
2.535158395767211914e-01,-1.715658903121948242e+00,-2.746838629245758057e-01
2.547991573810577393e-01,-1.724343657493591309e+00,-2.140214294195175171e-01
2.539766430854797363e-01,-1.718777298927307129e+00,-1.520061194896697998e-01
2.538169920444488525e-01,-1.717696905136108398e+00,-9.099802374839782715e-02
2.561949193477630615e-01,-1.733789443969726562e+00,-3.059197403490543365e-02
2.544242143630981445e-01,-1.721806168556213379e+00,3.038053587079048157e-02
2.553829550743103027e-01,-1.728294491767883301e+00,9.155945479869842529e-02
2.564142644405364990e-01,-1.735273718833923340e+00,1.534650474786758423e-01
2.580858469009399414e-01,-1.746586203575134277e+00,2.167821377515792847e-01
2.557114362716674805e-01,-1.730517387390136719e+00,2.770627737045288086e-01
2.565687894821166992e-01,-1.736319541931152344e+00,3.411706089973449707e-01
2.565548717975616455e-01,-1.736225485801696777e+00,4.051910936832427979e-01
2.782864272594451904e-01,-1.713345050811767578e+00,-4.651049375534057617e-01
2.755370438098907471e-01,-1.696417689323425293e+00,-3.967807292938232422e-01
2.788784205913543701e-01,-1.716989755630493164e+00,-3.381221890449523926e-01
2.786141633987426758e-01,-1.715362906455993652e+00,-2.752467691898345947e-01
2.781119942665100098e-01,-1.712271213531494141e+00,-2.129952907562255859e-01
2.817214727401733398e-01,-1.734493851661682129e+00,-1.537369340658187866e-01
2.807386815547943115e-01,-1.728443026542663574e+00,-9.177079796791076660e-02
2.819191813468933105e-01,-1.735711097717285156e+00,-3.069393895566463470e-02
2.811470925807952881e-01,-1.730957508087158203e+00,3.060987591743469238e-02
2.814036309719085693e-01,-1.732536911964416504e+00,9.198816120624542236e-02
2.805204689502716064e-01,-1.727099537849426270e+00,1.530815511941909790e-01
2.821639478206634521e-01,-1.737218022346496582e+00,2.160985171794891357e-01
2.821625769138336182e-01,-1.737209677696228027e+00,2.787522971630096436e-01
2.798587679862976074e-01,-1.723025679588317871e+00,3.393108248710632324e-01
2.835562825202941895e-01,-1.745790362358093262e+00,4.083286523818969727e-01
3.013358712196350098e-01,-1.701038599014282227e+00,-4.628876745700836182e-01
3.026466965675354004e-01,-1.708438158035278320e+00,-4.005644023418426514e-01
3.046318888664245605e-01,-1.719644546508789062e+00,-3.394688963890075684e-01
3.015300929546356201e-01,-1.702134966850280762e+00,-2.737886905670166016e-01
3.043341934680938721e-01,-1.717964172363281250e+00,-2.142233848571777344e-01
3.041323125362396240e-01,-1.716824531555175781e+00,-1.525410413742065430e-01
3.036489188671112061e-01,-1.714095830917358398e+00,-9.123045951128005981e-02
3.043110072612762451e-01,-1.717833161354064941e+00,-3.045169450342655182e-02
3.078130483627319336e-01,-1.737602233886718750e+00,3.080213628709316254e-02
3.053230643272399902e-01,-1.723546266555786133e+00,9.173344820737838745e-02
3.073191940784454346e-01,-1.734814286231994629e+00,1.541394442319869995e-01
3.050759136676788330e-01,-1.722151041030883789e+00,2.147454768419265747e-01
3.080181479454040527e-01,-1.738759875297546387e+00,2.796798348426818848e-01
3.099596500396728516e-01,-1.749719738960266113e+00,3.454059064388275146e-01
3.087928593158721924e-01,-1.743133187294006348e+00,4.086990952491760254e-01
