-5.854114055633544922e+00,-1.188987970352172852e+00,1.042700707912445068e-01
-5.869267940521240234e+00,-1.192065834999084473e+00,3.138749897480010986e-01
-5.870846748352050781e+00,-1.192386507987976074e+00,5.241185426712036133e-01
-5.879360198974609375e+00,-1.194115638732910156e+00,7.366324663162231445e-01
-5.877417087554931641e+00,-1.193720936775207520e+00,9.498959779739379883e-01
-5.886061191558837891e+00,-1.195476651191711426e+00,1.167492389678955078e+00
-5.889382362365722656e+00,-1.196151137351989746e+00,1.387429356575012207e+00
-3.916729450225830078e+00,-8.540441989898681641e-01,-1.074142456054687500e+00
-4.659883975982666016e+00,-1.016089320182800293e+00,-1.101095676422119141e+00
-5.324268341064453125e+00,-1.160958528518676758e+00,-1.059249043464660645e+00
-5.327518463134765625e+00,-1.161667227745056152e+00,-8.636213541030883789e-01
-5.341228008270263672e+00,-1.164656639099121094e+00,-6.712291240692138672e-01
-5.339666366577148438e+00,-1.164316058158874512e+00,-4.781363904476165771e-01
-5.344661235809326172e+00,-1.165405273437500000e+00,-2.866829335689544678e-01
-5.359298229217529297e+00,-1.168596744537353516e+00,-9.574481844902038574e-02
-5.364849090576171875e+00,-1.169807195663452148e+00,9.584398567676544189e-02
-5.377173900604248047e+00,-1.172494530677795410e+00,2.884268760681152344e-01
-5.367101192474365234e+00,-1.170298337936401367e+00,4.805930256843566895e-01
-5.372589111328125000e+00,-1.171494960784912109e+00,6.751702427864074707e-01
-5.380714416503906250e+00,-1.173266649246215820e+00,8.722447156906127930e-01
-5.415511608123779297e+00,-1.180854201316833496e+00,1.077401638031005859e+00
-5.398179054260253906e+00,-1.177074790000915527e+00,1.275549411773681641e+00
-3.913623332977294922e+00,-9.122315049171447754e-01,-1.076761245727539062e+00
-4.627949237823486328e+00,-1.078734636306762695e+00,-1.097085833549499512e+00
-4.904161453247070312e+00,-1.143117308616638184e+00,-9.788247942924499512e-01
-4.914794921875000000e+00,-1.145595908164978027e+00,-7.992927432060241699e-01
-4.914155960083007812e+00,-1.145447015762329102e+00,-6.195561289787292480e-01
-4.935583591461181641e+00,-1.150441527366638184e+00,-4.433821737766265869e-01
-4.941633224487304688e+00,-1.151851654052734375e+00,-2.659219801425933838e-01
-4.937443256378173828e+00,-1.150875091552734375e+00,-8.849353343248367310e-02
-4.939413547515869141e+00,-1.151334285736083984e+00,8.852884918451309204e-02
-4.950007438659667969e+00,-1.153803586959838867e+00,2.663725912570953369e-01
-4.966950893402099609e+00,-1.157752990722656250e+00,4.462000429630279541e-01
-4.980640888214111328e+00,-1.160944104194641113e+00,6.279382705688476562e-01
-4.970273017883300781e+00,-1.158527374267578125e+00,8.083151578903198242e-01
-4.979055404663085938e+00,-1.160574436187744141e+00,9.937729239463806152e-01
-4.979678630828857422e+00,-1.160719752311706543e+00,1.180465698242187500e+00
-3.888921976089477539e+00,-9.653585553169250488e-01,-1.073656797409057617e+00
-4.549642562866210938e+00,-1.129371166229248047e+00,-1.082243919372558594e+00
-4.550091266632080078e+00,-1.129482626914978027e+00,-9.112891554832458496e-01
-4.549634933471679688e+00,-1.129369258880615234e+00,-7.424596548080444336e-01
-4.558672904968261719e+00,-1.131612777709960938e+00,-5.767213106155395508e-01
-4.571497440338134766e+00,-1.134796261787414551e+00,-4.120919108390808105e-01
-4.568623542785644531e+00,-1.134082913398742676e+00,-2.466976195573806763e-01
-4.570287704467773438e+00,-1.134495973587036133e+00,-8.219564706087112427e-02
-4.588311195373535156e+00,-1.138970017433166504e+00,8.251979947090148926e-02
-4.594727516174316406e+00,-1.140562772750854492e+00,2.481071799993515015e-01
-4.599250316619873047e+00,-1.141685485839843750e+00,4.145936667919158936e-01
-4.603767871856689453e+00,-1.142806768417358398e+00,5.824263095855712891e-01
-4.604429244995117188e+00,-1.142970919609069824e+00,7.514016032218933105e-01
-4.607090950012207031e+00,-1.143631815910339355e+00,9.227049946784973145e-01
-4.611188888549804688e+00,-1.144649028778076172e+00,1.096884250640869141e+00
-3.879768610000610352e+00,-1.022251486778259277e+00,-1.075059175491333008e+00
-4.244212150573730469e+00,-1.118275880813598633e+00,-1.013293504714965820e+00
-4.244565486907958984e+00,-1.118368983268737793e+00,-8.532171845436096191e-01
-4.247669696807861328e+00,-1.119186878204345703e+00,-6.957246065139770508e-01
-4.260449886322021484e+00,-1.122554302215576172e+00,-5.409702062606811523e-01
-4.259666442871093750e+00,-1.122347950935363770e+00,-3.853909373283386230e-01
-4.283572196960449219e+00,-1.128646612167358398e+00,-2.321538925170898438e-01
-4.277750968933105469e+00,-1.127112865447998047e+00,-7.721667736768722534e-02
-4.277469158172607422e+00,-1.127038598060607910e+00,7.721158862113952637e-02
-4.296285629272460938e+00,-1.131996393203735352e+00,2.328429073095321655e-01
-4.291561603546142578e+00,-1.130751729011535645e+00,3.882766664028167725e-01
-4.296951293945312500e+00,-1.132171750068664551e+00,5.456049442291259766e-01
-4.298723220825195312e+00,-1.132638573646545410e+00,7.040866017341613770e-01
-4.322988510131835938e+00,-1.139032125473022461e+00,8.689813017845153809e-01
-4.295030117034912109e+00,-1.131665587425231934e+00,1.025426268577575684e+00
-3.864118814468383789e+00,-1.077500581741333008e+00,-1.074886202812194824e+00
-4.247047901153564453e+00,-1.184279441833496094e+00,-1.017913341522216797e+00
-4.253514766693115234e+00,-1.186082720756530762e+00,-8.583408594131469727e-01
-4.255179882049560547e+00,-1.186546921730041504e+00,-6.996647715568542480e-01
-4.265144824981689453e+00,-1.189325690269470215e+00,-5.436721444129943848e-01
-4.266474246978759766e+00,-1.189696311950683594e+00,-3.875078260898590088e-01
-4.274692535400390625e+00,-1.191988110542297363e+00,-2.325735092163085938e-01
-4.288112163543701172e+00,-1.195730090141296387e+00,-7.770468294620513916e-02
-4.278104782104492188e+00,-1.192939519882202148e+00,7.752334326505661011e-02
-4.278367996215820312e+00,-1.193012952804565430e+00,2.327734678983688354e-01
-4.299190998077392578e+00,-1.198819398880004883e+00,3.904793560504913330e-01
-4.294297695159912109e+00,-1.197454929351806641e+00,5.473883152008056641e-01
-4.313720703125000000e+00,-1.202871084213256836e+00,7.092905044555664062e-01
-4.302008628845214844e+00,-1.199605107307434082e+00,8.681266903877258301e-01
-4.315881729125976562e+00,-1.203473567962646484e+00,1.034411072731018066e+00
-3.844219207763671875e+00,-1.131491780281066895e+00,-1.073745846748352051e+00
-4.245489120483398438e+00,-1.249599933624267578e+00,-1.021721959114074707e+00
-4.250466346740722656e+00,-1.251064777374267578e+00,-8.612509965896606445e-01
-4.254085540771484375e+00,-1.252130150794982910e+00,-7.023597955703735352e-01
-4.266287803649902344e+00,-1.255721688270568848e+00,-5.460530519485473633e-01
-4.274392127990722656e+00,-1.258107066154479980e+00,-3.898226320743560791e-01
-4.286505222320556641e+00,-1.261672496795654297e+00,-2.341747432947158813e-01
-4.275677204132080078e+00,-1.258485317230224609e+00,-7.779779285192489624e-02
-4.284814357757568359e+00,-1.261174678802490234e+00,7.796405255794525146e-02
-4.285264492034912109e+00,-1.261307239532470703e+00,2.341069579124450684e-01
-4.283607959747314453e+00,-1.260819673538208008e+00,3.906631469726562500e-01
-4.291861534118652344e+00,-1.263248920440673828e+00,5.493263006210327148e-01
-4.300868511199951172e+00,-1.265900015830993652e+00,7.100837826728820801e-01
-4.317295551300048828e+00,-1.270735144615173340e+00,8.747923374176025391e-01
-4.310471057891845703e+00,-1.268726348876953125e+00,1.037360548973083496e+00
-3.812202930450439453e+00,-1.181612133979797363e+00,-1.069417715072631836e+00
-4.245709896087646484e+00,-1.315979957580566406e+00,-1.026203155517578125e+00
-4.242127895355224609e+00,-1.314869523048400879e+00,-8.632864952087402344e-01
-4.243475914001464844e+00,-1.315287470817565918e+00,-7.036443352699279785e-01
-4.273592472076416016e+00,-1.324622154235839844e+00,-5.493584275245666504e-01
-4.251687526702880859e+00,-1.317832708358764648e+00,-3.894324004650115967e-01
-4.267759323120117188e+00,-1.322814226150512695e+00,-2.341610342264175415e-01
-4.281090259552001953e+00,-1.326946139335632324e+00,-7.823386788368225098e-02
-4.275355815887451172e+00,-1.325168848037719727e+00,7.812907546758651733e-02
-4.280960083007812500e+00,-1.326905846595764160e+00,2.348853349685668945e-01
-4.284276485443115234e+00,-1.327933788299560547e+00,3.924173712730407715e-01
-4.307339668273925781e+00,-1.335082292556762695e+00,5.536965727806091309e-01
-4.302044868469238281e+00,-1.333441138267517090e+00,7.133561372756958008e-01
-4.312915325164794922e+00,-1.336810469627380371e+00,8.776919841766357422e-01
-4.301601409912109375e+00,-1.333303809165954590e+00,1.039712309837341309e+00
-3.803964853286743164e+00,-1.239003539085388184e+00,-1.071971893310546875e+00
-4.259080410003662109e+00,-1.387240886688232422e+00,-1.034128308296203613e+00
-4.237534046173095703e+00,-1.380222916603088379e+00,-8.662832975387573242e-01
-4.257383823394775391e+00,-1.386688232421875000e+00,-7.091690897941589355e-01
-4.255836963653564453e+00,-1.386184453964233398e+00,-5.495702624320983887e-01
-4.263655185699462891e+00,-1.388730883598327637e+00,-3.923090398311614990e-01
-4.277095794677734375e+00,-1.393108725547790527e+00,-2.357432246208190918e-01
-4.265365123748779297e+00,-1.389287829399108887e+00,-7.830186933279037476e-02
-4.278393268585205078e+00,-1.393531322479248047e+00,7.854104042053222656e-02
-4.280580997467041016e+00,-1.394243955612182617e+00,2.359353303909301758e-01
-4.284407615661621094e+00,-1.395490288734436035e+00,3.942185342311859131e-01
-4.314398288726806641e+00,-1.405258655548095703e+00,5.571324825286865234e-01
-4.295778751373291016e+00,-1.399194002151489258e+00,7.155646681785583496e-01
-4.314498901367187500e+00,-1.405291438102722168e+00,8.820172548294067383e-01
-4.304903507232666016e+00,-1.402166008949279785e+00,1.045254230499267578e+00
-3.787770509719848633e+00,-1.293977499008178711e+00,-1.072517752647399902e+00
-4.234653949737548828e+00,-1.446641802787780762e+00,-1.033119201660156250e+00
-4.232579231262207031e+00,-1.445932984352111816e+00,-8.694122433662414551e-01
-4.251025676727294922e+00,-1.452234625816345215e+00,-7.114995718002319336e-01
-4.260087966918945312e+00,-1.455330491065979004e+00,-5.527525544166564941e-01
-4.258167743682861328e+00,-1.454674482345581055e+00,-3.936796486377716064e-01
-4.278474330902099609e+00,-1.461611628532409668e+00,-2.369480282068252563e-01
-4.256554603576660156e+00,-1.454123377799987793e+00,-7.851418107748031616e-02
-4.284322261810302734e+00,-1.463609337806701660e+00,7.902636379003524780e-02
-4.276572227478027344e+00,-1.460961818695068359e+00,2.368426918983459473e-01
-4.279987812042236328e+00,-1.462128639221191406e+00,3.956969380378723145e-01
-4.290406227111816406e+00,-1.465687870979309082e+00,5.566864013671875000e-01
-4.290307998657226562e+00,-1.465654253959655762e+00,7.180742621421813965e-01
-4.311542034149169922e+00,-1.472908139228820801e+00,8.856319189071655273e-01
-4.313357353210449219e+00,-1.473528385162353516e+00,1.052320241928100586e+00
-3.770422220230102539e+00,-1.348613142967224121e+00,-1.072961449623107910e+00
-4.236166477203369141e+00,-1.515201568603515625e+00,-1.038672924041748047e+00
-4.235913276672363281e+00,-1.515110969543457031e+00,-8.744621276855468750e-01
-4.242562294006347656e+00,-1.517489194869995117e+00,-7.136453390121459961e-01
-4.259276390075683594e+00,-1.523467659950256348e+00,-5.554196834564208984e-01
-4.260817050933837891e+00,-1.524018645286560059e+00,-3.959007859230041504e-01
-4.253924846649169922e+00,-1.521553397178649902e+00,-2.367703169584274292e-01
-4.251337528228759766e+00,-1.520627975463867188e+00,-7.881134748458862305e-02
-4.273012161254882812e+00,-1.528380632400512695e+00,7.921314984560012817e-02
-4.279663085937500000e+00,-1.530759453773498535e+00,2.382028847932815552e-01
-4.287940025329589844e+00,-1.533720135688781738e+00,3.984209597110748291e-01
-4.295711517333984375e+00,-1.536499857902526855e+00,5.601709485054016113e-01
-4.300951480865478516e+00,-1.538374066352844238e+00,7.234670519828796387e-01
-4.310479164123535156e+00,-1.541781902313232422e+00,8.898555636405944824e-01
-4.307589530944824219e+00,-1.540748238563537598e+00,1.056185126304626465e+00
-3.754192829132080078e+00,-1.403730273246765137e+00,-1.073950648307800293e+00
-4.225849628448486328e+00,-1.580087423324584961e+00,-1.041581988334655762e+00
-4.244256019592285156e+00,-1.586969852447509766e+00,-8.807834982872009277e-01
-4.245184898376464844e+00,-1.587317109107971191e+00,-7.178346514701843262e-01
-4.241125583648681641e+00,-1.585799336433410645e+00,-5.559557676315307617e-01
-4.262536525726318359e+00,-1.593805074691772461e+00,-3.981394469738006592e-01
-4.262759685516357422e+00,-1.593888640403747559e+00,-2.385074496269226074e-01
-4.266063213348388672e+00,-1.595123767852783203e+00,-7.949944585561752319e-02
-4.268400192260742188e+00,-1.595997571945190430e+00,7.954299449920654297e-02
-4.285026550292968750e+00,-1.602214455604553223e+00,2.397533208131790161e-01
-4.296379566192626953e+00,-1.606459379196166992e+00,4.013005793094635010e-01
-4.285077095031738281e+00,-1.602233171463012695e+00,5.617172122001647949e-01
-4.291647911071777344e+00,-1.604690194129943848e+00,7.256913185119628906e-01
-4.290767669677734375e+00,-1.604360938072204590e+00,8.904357552528381348e-01
-4.297110557556152344e+00,-1.606732726097106934e+00,1.059146285057067871e+00
-3.736481428146362305e+00,-1.458395123481750488e+00,-1.074745535850524902e+00
-4.231540679931640625e+00,-1.651622891426086426e+00,-1.048704147338867188e+00
-4.228757381439208984e+00,-1.650536417961120605e+00,-8.823794722557067871e-01
-4.251790046691894531e+00,-1.659526467323303223e+00,-7.228941321372985840e-01
-4.255807399749755859e+00,-1.661094427108764648e+00,-5.609396100044250488e-01
-4.262280941009521484e+00,-1.663621068000793457e+00,-4.002987444400787354e-01
-4.260041236877441406e+00,-1.662747025489807129e+00,-2.396624237298965454e-01
-4.267324924468994141e+00,-1.665589809417724609e+00,-7.995903491973876953e-02
-4.270312309265136719e+00,-1.666755914688110352e+00,8.001501858234405518e-02
-4.277658939361572266e+00,-1.669623255729675293e+00,2.406535595655441284e-01
-4.261299133300781250e+00,-1.663237929344177246e+00,4.002065360546112061e-01
-4.297105789184570312e+00,-1.677213668823242188e+00,5.663829445838928223e-01
-4.290730476379394531e+00,-1.674725294113159180e+00,7.295148372650146484e-01
-4.289159774780273438e+00,-1.674112200736999512e+00,8.949831724166870117e-01
-4.303096294403076172e+00,-1.679551839828491211e+00,1.066437721252441406e+00
-3.722114562988281250e+00,-1.514525055885314941e+00,-1.076738238334655762e+00
-4.228843212127685547e+00,-1.720712542533874512e+00,-1.054031610488891602e+00
-4.240721702575683594e+00,-1.725545763969421387e+00,-8.899384737014770508e-01
-4.240153789520263672e+00,-1.725314855575561523e+00,-7.250401973724365234e-01
-4.245627880096435547e+00,-1.727542161941528320e+00,-5.627993941307067871e-01
-4.242008209228515625e+00,-1.726069450378417969e+00,-4.006741046905517578e-01
-4.260165691375732422e+00,-1.733457684516906738e+00,-2.410406172275543213e-01
-4.257142066955566406e+00,-1.732227325439453125e+00,-8.022460341453552246e-02
-4.262331008911132812e+00,-1.734338641166687012e+00,8.032238483428955078e-02
-4.274152755737304688e+00,-1.739148855209350586e+00,2.418319880962371826e-01
-4.275806903839111328e+00,-1.739822030067443848e+00,4.038664996623992920e-01
-4.289713859558105469e+00,-1.745480775833129883e+00,5.686434507369995117e-01
-4.291011810302734375e+00,-1.746008872985839844e+00,7.337365746498107910e-01
-4.293679714202880859e+00,-1.747094511985778809e+00,9.010520577430725098e-01
-4.306107044219970703e+00,-1.752151131629943848e+00,1.073289513587951660e+00
-3.672063350677490234e+00,-1.555780291557312012e+00,-1.068591713905334473e+00
-4.219450473785400391e+00,-1.787697315216064453e+00,-1.057959914207458496e+00
-4.248770236968994141e+00,-1.800119519233703613e+00,-8.969427347183227539e-01
-4.248571872711181641e+00,-1.800035476684570312e+00,-7.308103442192077637e-01
-4.241137027740478516e+00,-1.796885371208190918e+00,-5.655555725097656250e-01
-4.251064777374267578e+00,-1.801091670989990234e+00,-4.039231240749359131e-01
-4.254044532775878906e+00,-1.802354097366333008e+00,-2.421291023492813110e-01
-4.258590698242187500e+00,-1.804280161857604980e+00,-8.073030412197113037e-02
-4.262992858886718750e+00,-1.806145310401916504e+00,8.081375807523727417e-02
-4.264173984527587891e+00,-1.806645870208740234e+00,2.427056580781936646e-01
