-5.263823270797729492e-01,-2.153478622436523438e+00,5.118058919906616211e-01
-4.861541986465454102e-01,-2.120002985000610352e+00,-5.827968120574951172e-01
-4.842215180397033691e-01,-2.111574888229370117e+00,-5.001483559608459473e-01
-4.841982722282409668e-01,-2.111473560333251953e+00,-4.210815131664276123e-01
-4.904012084007263184e-01,-2.138523101806640625e+00,-3.474999368190765381e-01
-4.870936870574951172e-01,-2.124099731445312500e+00,-2.675758600234985352e-01
-4.875148236751556396e-01,-2.125936269760131836e+00,-1.908228099346160889e-01
-4.885000884532928467e-01,-2.130232810974121094e+00,-1.145383939146995544e-01
-4.901145398616790771e-01,-2.137272834777832031e+00,-3.827451914548873901e-02
-4.901652336120605469e-01,-2.137494087219238281e+00,3.827847540378570557e-02
-4.922838211059570312e-01,-2.146732807159423828e+00,1.154255643486976624e-01
-4.913369715213775635e-01,-2.142603874206542969e+00,1.923188865184783936e-01
-4.919155836105346680e-01,-2.145126819610595703e+00,2.702246904373168945e-01
-4.932113587856292725e-01,-2.150777578353881836e+00,3.494912087917327881e-01
-4.931707382202148438e-01,-2.150600433349609375e+00,4.288843870162963867e-01
-4.941771626472473145e-01,-2.154989004135131836e+00,5.104314684867858887e-01
-4.577666521072387695e-01,-2.136093616485595703e+00,-5.853589773178100586e-01
-4.536323249340057373e-01,-2.116801500320434570e+00,-4.997971653938293457e-01
-4.525616765022277832e-01,-2.111805438995361328e+00,-4.198128581047058105e-01
-4.550324678421020508e-01,-2.123334884643554688e+00,-3.439383506774902344e-01
-4.544922411441802979e-01,-2.120814085006713867e+00,-2.663151919841766357e-01
-4.595798254013061523e-01,-2.144554376602172852e+00,-1.918838620185852051e-01
-4.573535323143005371e-01,-2.134165763854980469e+00,-1.143861711025238037e-01
-4.580019116401672363e-01,-2.137191534042358398e+00,-3.815175220370292664e-02
-4.548116028308868408e-01,-2.122304439544677734e+00,3.788599744439125061e-02
-4.613502323627471924e-01,-2.152815818786621094e+00,1.153857558965682983e-01
-4.585239291191101074e-01,-2.139627218246459961e+00,1.914429962635040283e-01
-4.584597945213317871e-01,-2.139328002929687500e+00,2.686400413513183594e-01
-4.576023221015930176e-01,-2.135326623916625977e+00,3.458807766437530518e-01
-4.639382958412170410e-01,-2.164892435073852539e+00,4.303662180900573730e-01
-4.646269977092742920e-01,-2.168106317520141602e+00,5.119107365608215332e-01
-4.236346483230590820e-01,-2.124804496765136719e+00,-5.805443525314331055e-01
-4.200914502143859863e-01,-2.107033014297485352e+00,-4.960202574729919434e-01
-4.213960170745849609e-01,-2.113576412200927734e+00,-4.189229607582092285e-01
-4.232027530670166016e-01,-2.122638225555419922e+00,-3.428092002868652344e-01
-4.231693446636199951e-01,-2.122470855712890625e+00,-2.657354176044464111e-01
-4.248397648334503174e-01,-2.130848884582519531e+00,-1.900939941406250000e-01
-4.254730641841888428e-01,-2.134025335311889648e+00,-1.140405535697937012e-01
-4.274676442146301270e-01,-2.144029378890991211e+00,-3.816068917512893677e-02
-4.277738928794860840e-01,-2.145565509796142578e+00,3.818802908062934875e-02
-4.264595806598663330e-01,-2.138973474502563477e+00,1.143049672245979309e-01
-4.274559617042541504e-01,-2.143970966339111328e+00,1.912646144628524780e-01
-4.256781339645385742e-01,-2.135054111480712891e+00,2.673108577728271484e-01
-4.269519448280334473e-01,-2.141443014144897461e+00,3.458461761474609375e-01
-4.290390014648437500e-01,-2.151910781860351562e+00,4.265210926532745361e-01
-4.311786592006683350e-01,-2.162642717361450195e+00,5.091114044189453125e-01
-3.903281390666961670e-01,-2.115190029144287109e+00,-5.763318538665771484e-01
-3.932254612445831299e-01,-2.130890607833862305e+00,-5.002603530883789062e-01
-3.901082873344421387e-01,-2.113998413085937500e+00,-4.178570806980133057e-01
-3.898597359657287598e-01,-2.112651586532592773e+00,-3.402602672576904297e-01
-3.918484449386596680e-01,-2.123428583145141602e+00,-2.651259601116180420e-01
-3.928834795951843262e-01,-2.129037380218505859e+00,-1.894113123416900635e-01
-3.944638073444366455e-01,-2.137601137161254883e+00,-1.139182448387145996e-01
-3.925845026969909668e-01,-2.127417087554931641e+00,-3.776112943887710571e-02
-3.970478773117065430e-01,-2.151604175567626953e+00,3.819044679403305054e-02
-3.945044577121734619e-01,-2.137821435928344727e+00,1.139299869537353516e-01
-3.947175741195678711e-01,-2.138976335525512695e+00,1.902955323457717896e-01
-3.960950970649719238e-01,-2.146440982818603516e+00,2.679992318153381348e-01
-3.937427401542663574e-01,-2.133693695068359375e+00,3.436492681503295898e-01
-3.974170684814453125e-01,-2.153604745864868164e+00,4.256857633590698242e-01
-3.984569013118743896e-01,-2.159239768981933594e+00,5.069157481193542480e-01
-3.593965172767639160e-01,-2.116913318634033203e+00,-5.753408670425415039e-01
-3.588152825832366943e-01,-2.113489627838134766e+00,-4.949187934398651123e-01
-3.588332831859588623e-01,-2.113595724105834961e+00,-4.167195558547973633e-01
-3.574124872684478760e-01,-2.105226993560791016e+00,-3.382059037685394287e-01
-3.614866137504577637e-01,-2.129224538803100586e+00,-2.651764452457427979e-01
-3.617452681064605713e-01,-2.130748033523559570e+00,-1.890834718942642212e-01
-3.606154024600982666e-01,-2.124092817306518555e+00,-1.129117012023925781e-01
-3.620317876338958740e-01,-2.132435560226440430e+00,-3.775436058640480042e-02
-3.651308417320251465e-01,-2.150689601898193359e+00,3.807754442095756531e-02
-3.631560504436492920e-01,-2.139057636260986328e+00,1.137071996927261353e-01
-3.638153076171875000e-01,-2.142940759658813477e+00,1.901654750108718872e-01
-3.632160127162933350e-01,-2.139410734176635742e+00,2.664450705051422119e-01
-3.626155555248260498e-01,-2.135874032974243164e+00,3.431293368339538574e-01
-3.667626082897186279e-01,-2.160300970077514648e+00,4.259280562400817871e-01
-3.643570542335510254e-01,-2.146131753921508789e+00,5.025626420974731445e-01
-3.295338153839111328e-01,-2.124879598617553711e+00,-5.761649608612060547e-01
-3.284726440906524658e-01,-2.118036985397338867e+00,-4.948319792747497559e-01
-3.297258317470550537e-01,-2.126117706298828125e+00,-4.182150959968566895e-01
-3.273787200450897217e-01,-2.110983133316040039e+00,-3.383431732654571533e-01
-3.284569382667541504e-01,-2.117935895919799805e+00,-2.631580531597137451e-01
-3.297111690044403076e-01,-2.126023054122924805e+00,-1.882261186838150024e-01
-3.299399614334106445e-01,-2.127498626708984375e+00,-1.128301471471786499e-01
-3.296400010585784912e-01,-2.125564336776733398e+00,-3.754532337188720703e-02
-3.314376175403594971e-01,-2.137155532836914062e+00,3.775006905198097229e-02
-3.326016366481781006e-01,-2.144661426544189453e+00,1.137403622269630432e-01
-3.313764929771423340e-01,-2.136761426925659180e+00,1.891768276691436768e-01
-3.347319662570953369e-01,-2.158397912979125977e+00,2.681855857372283936e-01
-3.324103057384490967e-01,-2.143427610397338867e+00,3.435432612895965576e-01
-3.333237767219543457e-01,-2.149317741394042969e+00,4.227786064147949219e-01
-3.332251608371734619e-01,-2.148681879043579102e+00,5.019914507865905762e-01
-2.968554794788360596e-01,-2.113477945327758789e+00,-5.718627572059631348e-01
-2.951971292495727539e-01,-2.101671218872070312e+00,-4.899711310863494873e-01
-2.972517907619476318e-01,-2.116299629211425781e+00,-4.154043495655059814e-01
-2.963706552982330322e-01,-2.110026359558105469e+00,-3.374752998352050781e-01
-2.986561357975006104e-01,-2.126297950744628906e+00,-2.636389136314392090e-01
-2.982428967952728271e-01,-2.123355865478515625e+00,-1.875928193330764771e-01
-2.995726168155670166e-01,-2.132822751998901367e+00,-1.128735467791557312e-01
-2.992581427097320557e-01,-2.130583763122558594e+00,-3.755448013544082642e-02
-2.985360920429229736e-01,-2.125443220138549805e+00,3.746386617422103882e-02
-3.007313609123229980e-01,-2.141072511672973633e+00,1.133101433515548706e-01
-3.011292219161987305e-01,-2.143905162811279297e+00,1.894082874059677124e-01
-2.993682622909545898e-01,-2.131367683410644531e+00,2.642675340175628662e-01
-2.992721796035766602e-01,-2.130683898925781250e+00,3.407792747020721436e-01
-3.000286817550659180e-01,-2.136069774627685547e+00,4.192849993705749512e-01
-3.008561730384826660e-01,-2.141961097717285156e+00,4.993640780448913574e-01
-2.654628753662109375e-01,-2.108660221099853516e+00,-5.694727301597595215e-01
-2.665384411811828613e-01,-2.117203950881958008e+00,-4.926524460315704346e-01
-2.661519646644592285e-01,-2.114133834838867188e+00,-4.141890704631805420e-01
-2.664481401443481445e-01,-2.116486549377441406e+00,-3.378639817237854004e-01
-2.677405476570129395e-01,-2.126752614974975586e+00,-2.631931900978088379e-01
-2.653490304946899414e-01,-2.107755899429321289e+00,-1.858600229024887085e-01
-2.681364417076110840e-01,-2.129897356033325195e+00,-1.125040948390960693e-01
-2.678082585334777832e-01,-2.127290487289428711e+00,-3.742503002285957336e-02
-2.680482566356658936e-01,-2.129196882247924805e+00,3.745856881141662598e-02
-2.669689059257507324e-01,-2.120623350143432617e+00,1.120142191648483276e-01
-2.684094309806823730e-01,-2.132065773010253906e+00,1.880036443471908569e-01
-2.702078521251678467e-01,-2.146351099014282227e+00,2.656185626983642578e-01
-2.701697945594787598e-01,-2.146049022674560547e+00,3.425831794738769531e-01
-2.704278528690338135e-01,-2.148098707199096680e+00,4.208432435989379883e-01
-2.715555727481842041e-01,-2.157056808471679688e+00,5.019258260726928711e-01
-2.343862950801849365e-01,-2.104430198669433594e+00,-5.673661231994628906e-01
-2.361011654138565063e-01,-2.119827032089233398e+00,-4.924260079860687256e-01
-2.354165762662887573e-01,-2.113680362701416016e+00,-4.133976995944976807e-01
-2.347267270088195801e-01,-2.107486724853515625e+00,-3.358565568923950195e-01
-2.363470643758773804e-01,-2.122034788131713867e+00,-2.621638178825378418e-01
-2.360396236181259155e-01,-2.119274377822875977e+00,-1.865586787462234497e-01
-2.367639392614364624e-01,-2.125777721405029297e+00,-1.120959967374801636e-01
-2.364759445190429688e-01,-2.123192071914672852e+00,-3.728955611586570740e-02
-2.373097091913223267e-01,-2.130677938461303711e+00,3.742103278636932373e-02
-2.378084510564804077e-01,-2.135155677795410156e+00,1.125905141234397888e-01
-2.366933971643447876e-01,-2.125144243240356445e+00,1.870754063129425049e-01
-2.386896908283233643e-01,-2.143068075180053711e+00,2.647623419761657715e-01
-2.397262156009674072e-01,-2.152374267578125000e+00,3.430100083351135254e-01
-2.386377304792404175e-01,-2.142601490020751953e+00,4.190541505813598633e-01
-2.396158277988433838e-01,-2.151383161544799805e+00,4.997563660144805908e-01
-2.049426138401031494e-01,-2.114781141281127930e+00,-5.693076848983764648e-01
-2.052315920591354370e-01,-2.117763042449951172e+00,-4.912138581275939941e-01
-2.050268203020095825e-01,-2.115649938583374023e+00,-4.131666421890258789e-01
-2.039784193038940430e-01,-2.104831695556640625e+00,-3.349338769912719727e-01
-2.058750987052917480e-01,-2.124403476715087891e+00,-2.620655298233032227e-01
-2.058227211236953735e-01,-2.123862981796264648e+00,-1.866841465234756470e-01
-2.050601094961166382e-01,-2.115993738174438477e+00,-1.114138737320899963e-01
-2.050806134939193726e-01,-2.116204977035522461e+00,-3.711149096488952637e-02
-2.051033675670623779e-01,-2.116439819335937500e+00,3.711560741066932678e-02
-2.076753526926040649e-01,-2.142979860305786133e+00,1.128347963094711304e-01
-2.059367895126342773e-01,-2.125040054321289062e+00,1.867876052856445312e-01
-2.065965980291366577e-01,-2.131848335266113281e+00,2.629839479923248291e-01
-2.068788558244705200e-01,-2.134760856628417969e+00,3.396963775157928467e-01
-2.082668989896774292e-01,-2.149084091186523438e+00,4.196960031986236572e-01
-2.070129960775375366e-01,-2.136145353317260742e+00,4.954776167869567871e-01
-1.745944172143936157e-01,-2.116764545440673828e+00,-5.691105127334594727e-01
-1.746368110179901123e-01,-2.117278337478637695e+00,-4.904714226722717285e-01
-1.737262308597564697e-01,-2.106238842010498047e+00,-4.108010232448577881e-01
-1.732943952083587646e-01,-2.101003170013427734e+00,-3.338957428932189941e-01
-1.754326969385147095e-01,-2.126927614212036133e+00,-2.620403170585632324e-01
-1.757640838623046875e-01,-2.130945444107055664e+00,-1.870663911104202271e-01
-1.765841245651245117e-01,-2.140887498855590820e+00,-1.125800088047981262e-01
-1.745395958423614502e-01,-2.116099834442138672e+00,-3.706203773617744446e-02
-1.746765822172164917e-01,-2.117760658264160156e+00,3.709112480282783508e-02
-1.755016744136810303e-01,-2.127763986587524414e+00,1.118898987770080566e-01
-1.755898445844650269e-01,-2.128833055496215820e+00,1.868809461593627930e-01
-1.762415617704391479e-01,-2.136734485626220703e+00,2.632485330104827881e-01
-1.759023964405059814e-01,-2.132622241973876953e+00,3.389207124710083008e-01
-1.774658113718032837e-01,-2.151576995849609375e+00,4.196438193321228027e-01
-1.769834905862808228e-01,-2.145729303359985352e+00,4.970621466636657715e-01
-1.437606066465377808e-01,-2.111397504806518555e+00,-5.670562982559204102e-01
-1.437384486198425293e-01,-2.111072063446044922e+00,-4.885070919990539551e-01
-1.448473483324050903e-01,-2.127358436584472656e+00,-4.144733846187591553e-01
-1.437716335058212280e-01,-2.111559391021728516e+00,-3.352119922637939453e-01
-1.446779966354370117e-01,-2.124871015548706055e+00,-2.615050375461578369e-01
-1.445576399564743042e-01,-2.123103380203247070e+00,-1.861772686243057251e-01
-1.444347500801086426e-01,-2.121298551559448242e+00,-1.114297807216644287e-01
-1.443314403295516968e-01,-2.119781255722045898e+00,-3.708653151988983154e-02
-1.448943465948104858e-01,-2.128048658370971680e+00,3.723117709159851074e-02
-1.439691334962844849e-01,-2.114459991455078125e+00,1.110705584287643433e-01
-1.449368745088577271e-01,-2.128673315048217773e+00,1.866656988859176636e-01
-1.456293612718582153e-01,-2.138843774795532227e+00,2.632246315479278564e-01
-1.447949856519699097e-01,-2.126589298248291016e+00,3.375979959964752197e-01
-1.459039300680160522e-01,-2.142876386642456055e+00,4.174967110157012939e-01
-1.453385800123214722e-01,-2.134572982788085938e+00,4.939452409744262695e-01
-1.134428158402442932e-01,-2.111661195755004883e+00,-5.666329264640808105e-01
-1.127017885446548462e-01,-2.097867250442504883e+00,-4.850285053253173828e-01
-1.128262579441070557e-01,-2.100184202194213867e+00,-4.088225066661834717e-01
-1.139935329556465149e-01,-2.121912240982055664e+00,-3.365620076656341553e-01
-1.137103363871574402e-01,-2.116640806198120117e+00,-2.602651715278625488e-01
-1.143949627876281738e-01,-2.129384517669677734e+00,-1.865653693675994873e-01
-1.140747889876365662e-01,-2.123424768447875977e+00,-1.114442795515060425e-01
-1.134491935372352600e-01,-2.111779928207397461e+00,-3.691435232758522034e-02
-1.143982559442520142e-01,-2.129446029663085938e+00,3.722316026687622070e-02
-1.146830543875694275e-01,-2.134747266769409180e+00,1.120385229587554932e-01
-1.140660569071769714e-01,-2.123262405395507812e+00,1.860289722681045532e-01
-1.141581907868385315e-01,-2.124977111816406250e+00,2.612902522087097168e-01
-1.151433885097503662e-01,-2.143316030502319336e+00,3.399569094181060791e-01
-1.149048805236816406e-01,-2.138876438140869141e+00,4.163543283939361572e-01
-1.147309392690658569e-01,-2.135638475418090820e+00,4.937612414360046387e-01
-8.262300491333007812e-02,-2.098184347152709961e+00,-5.626416206359863281e-01
-8.301071077585220337e-02,-2.108029842376708984e+00,-4.870534837245941162e-01
-8.290133625268936157e-02,-2.105252265930175781e+00,-4.095361232757568359e-01
-8.309447765350341797e-02,-2.110157012939453125e+00,-3.344745635986328125e-01
-8.330632001161575317e-02,-2.115536689758300781e+00,-2.599561810493469238e-01
-8.317886292934417725e-02,-2.112300157546997070e+00,-1.849452704191207886e-01
-8.350346982479095459e-02,-2.120543241500854492e+00,-1.112189292907714844e-01
-8.347514271736145020e-02,-2.119823932647705078e+00,-3.703028708696365356e-02
-8.338312059640884399e-02,-2.117487192153930664e+00,3.698946535587310791e-02
-8.415779471397399902e-02,-2.137159824371337891e+00,1.120904386043548584e-01
-8.414715528488159180e-02,-2.136889457702636719e+00,1.870982199907302856e-01
-8.408247679471969604e-02,-2.135247230529785156e+00,2.623781859874725342e-01
-8.430637419223785400e-02,-2.140932798385620117e+00,3.393527567386627197e-01
-8.359342068433761597e-02,-2.122827768325805664e+00,4.129550755023956299e-01
-8.466666191816329956e-02,-2.150082349777221680e+00,4.967695474624633789e-01
-5.330966785550117493e-02,-2.128066062927246094e+00,-5.703915953636169434e-01
-5.239459872245788574e-02,-2.091537475585937500e+00,-4.830202460289001465e-01
-5.304038897156715393e-02,-2.117316961288452148e+00,-4.116932153701782227e-01
-5.319971591234207153e-02,-2.123677015304565430e+00,-3.364624083042144775e-01
-5.296275392174720764e-02,-2.114217758178710938e+00,-2.596743404865264893e-01
-5.287783592939376831e-02,-2.110827922821044922e+00,-1.847311705350875854e-01
-5.310440063476562500e-02,-2.119872093200683594e+00,-1.111324727535247803e-01
-5.293637514114379883e-02,-2.113164663314819336e+00,-3.689694404602050781e-02
-5.306739732623100281e-02,-2.118394851684570312e+00,3.698826581239700317e-02
-5.268564075231552124e-02,-2.103155612945556641e+00,1.102561354637145996e-01
-5.319338291883468628e-02,-2.123424291610717773e+00,1.858335584402084351e-01
-5.342940986156463623e-02,-2.132846117019653320e+00,2.619623541831970215e-01
-5.352503806352615356e-02,-2.136663436889648438e+00,3.385199010372161865e-01
-5.380497500300407410e-02,-2.147838354110717773e+00,4.176278114318847656e-01
-5.351742357015609741e-02,-2.136359691619873047e+00,4.933714568614959717e-01
-2.252187021076679230e-02,-2.098288536071777344e+00,-5.622662305831909180e-01
-2.260844036936759949e-02,-2.106353998184204102e+00,-4.863174259662628174e-01
-2.274637669324874878e-02,-2.119205236434936523e+00,-4.119548499584197998e-01
-2.258387953042984009e-02,-2.104065895080566406e+00,-3.332699835300445557e-01
-2.265670895576477051e-02,-2.110851049423217773e+00,-2.591944634914398193e-01
-2.280884794890880585e-02,-2.125025272369384766e+00,-1.859260648488998413e-01
-2.257995866239070892e-02,-2.103700637817382812e+00,-1.102564632892608643e-01
-2.268308028578758240e-02,-2.113307952880859375e+00,-3.688999637961387634e-02
-2.277168072760105133e-02,-2.121562480926513672e+00,3.703409060835838318e-02
-2.292387001216411591e-02,-2.135741472244262695e+00,1.119357496500015259e-01
-2.296677231788635254e-02,-2.139738559722900391e+00,1.872133761644363403e-01
-2.290617302060127258e-02,-2.134092807769775391e+00,2.620483636856079102e-01
-2.275516465306282043e-02,-2.120023965835571289e+00,3.357976377010345459e-01
-2.289533615112304688e-02,-2.133083105087280273e+00,4.146526157855987549e-01
-2.287066727876663208e-02,-2.130784749984741211e+00,4.919580221176147461e-01
7.509487681090831757e-03,-2.097937107086181641e+00,-5.621432662010192871e-01
7.562564685940742493e-03,-2.112765312194824219e+00,-4.877726733684539795e-01
7.496034260839223862e-03,-2.094178676605224609e+00,-4.070690572261810303e-01
7.536813151091337204e-03,-2.105571031570434570e+00,-3.334913253784179688e-01
7.564068306237459183e-03,-2.113185405731201172e+00,-2.594678103923797607e-01
7.588732987642288208e-03,-2.120075941085815430e+00,-1.854835301637649536e-01
7.548788096755743027e-03,-2.108916521072387695e+00,-1.105241775512695312e-01
7.553474977612495422e-03,-2.110225915908813477e+00,-3.683431074023246765e-02
7.550082635134458542e-03,-2.109278202056884766e+00,3.681776672601699829e-02
7.540438324213027954e-03,-2.106583833694458008e+00,1.104019209742546082e-01
7.574355229735374451e-03,-2.116059064865112305e+00,1.851321011781692505e-01
7.647585589438676834e-03,-2.136517763137817383e+00,2.623326778411865234e-01
7.620257325470447540e-03,-2.128883123397827148e+00,3.371835947036743164e-01
7.646203506737947464e-03,-2.136131525039672852e+00,4.152239561080932617e-01
7.641883566975593567e-03,-2.134924650192260742e+00,4.928885996341705322e-01
3.746335580945014954e-02,-2.093645334243774414e+00,-5.610795021057128906e-01
3.759472444653511047e-02,-2.100986957550048828e+00,-4.851279854774475098e-01
3.747564181685447693e-02,-2.094331979751586914e+00,-4.071614444255828857e-01
3.764763474464416504e-02,-2.103943824768066406e+00,-3.332848250865936279e-01
3.745291754603385925e-02,-2.093061923980712891e+00,-2.570364475250244141e-01
3.751252219080924988e-02,-2.096393108367919922e+00,-1.834397166967391968e-01
3.798126801848411560e-02,-2.122589111328125000e+00,-1.112578213214874268e-01
3.785923868417739868e-02,-2.115769386291503906e+00,-3.693675249814987183e-02
3.801250085234642029e-02,-2.124334573745727539e+00,3.708627820014953613e-02
3.774685040116310120e-02,-2.109488487243652344e+00,1.105711460113525391e-01
3.788884356617927551e-02,-2.117423772811889648e+00,1.852799654006958008e-01
3.809885680675506592e-02,-2.129160404205322266e+00,2.614694833755493164e-01
3.830235451459884644e-02,-2.140532970428466797e+00,3.390808701515197754e-01
3.815217316150665283e-02,-2.132140159606933594e+00,4.145117700099945068e-01
3.830674290657043457e-02,-2.140778303146362305e+00,4.943159520626068115e-01
6.776855140924453735e-02,-2.103597402572631836e+00,-5.639487504959106445e-01
6.741250306367874146e-02,-2.092545270919799805e+00,-4.833520650863647461e-01
6.804991513490676880e-02,-2.112331151962280273e+00,-4.108079969882965088e-01
6.792306900024414062e-02,-2.108393907546997070e+00,-3.341095149517059326e-01
6.823404133319854736e-02,-2.118046522140502930e+00,-2.601979374885559082e-01
6.762077659368515015e-02,-2.099010229110717773e+00,-1.837345957756042480e-01
6.791510432958602905e-02,-2.108146667480468750e+00,-1.105404421687126160e-01
6.781745702028274536e-02,-2.105115652084350586e+00,-3.676394000649452209e-02
6.805434823036193848e-02,-2.112468957901000977e+00,3.689235821366310120e-02
6.807026267051696777e-02,-2.112962722778320312e+00,1.107929646968841553e-01
6.816060096025466919e-02,-2.115767002105712891e+00,1.852013915777206421e-01
6.887293606996536255e-02,-2.137878417968750000e+00,2.626342773437500000e-01
6.832830607891082764e-02,-2.120972871780395508e+00,3.361028730869293213e-01
6.853755563497543335e-02,-2.127468109130859375e+00,4.137518107891082764e-01
6.911624222993850708e-02,-2.145431041717529297e+00,4.955679774284362793e-01
9.723231196403503418e-02,-2.088750123977661133e+00,-5.602840781211853027e-01
9.765930473804473877e-02,-2.097922801971435547e+00,-4.848673641681671143e-01
9.690640121698379517e-02,-2.081748962402343750e+00,-4.050885736942291260e-01
9.839528799057006836e-02,-2.113733291625976562e+00,-3.351444602012634277e-01
9.796749055385589600e-02,-2.104543209075927734e+00,-2.586848437786102295e-01
9.824432432651519775e-02,-2.110490083694458008e+00,-1.848436295986175537e-01
9.795295447111129761e-02,-2.104230880737304688e+00,-1.103973239660263062e-01
9.820607304573059082e-02,-2.109668493270874023e+00,-3.686422109603881836e-02
9.876696020364761353e-02,-2.121717453002929688e+00,3.707476705312728882e-02
9.817862510681152344e-02,-2.109078884124755859e+00,1.106516718864440918e-01
9.843911230564117432e-02,-2.114674568176269531e+00,1.852101236581802368e-01
9.860386699438095093e-02,-2.118213891983032227e+00,2.603652179241180420e-01
9.912638366222381592e-02,-2.129438638687133789e+00,3.376346528530120850e-01
9.928950667381286621e-02,-2.132942914962768555e+00,4.150504171848297119e-01
9.962225705385208130e-02,-2.140090942382812500e+00,4.946132004261016846e-01
1.277116090059280396e-01,-2.096915245056152344e+00,-5.629069805145263672e-01
1.272685527801513672e-01,-2.089640617370605469e+00,-4.833247363567352295e-01
1.276329755783081055e-01,-2.095624208450317383e+00,-4.081022441387176514e-01
1.280865222215652466e-01,-2.103070974349975586e+00,-3.337104320526123047e-01
1.277673393487930298e-01,-2.097830057144165039e+00,-2.580580413341522217e-01
1.278148591518402100e-01,-2.098610639572143555e+00,-1.839445680379867554e-01
1.287346929311752319e-01,-2.113713264465332031e+00,-1.109801158308982849e-01
1.287365704774856567e-01,-2.113744020462036133e+00,-3.696385025978088379e-02
1.284545809030532837e-01,-2.109114170074462891e+00,3.688288480043411255e-02
1.291334927082061768e-01,-2.120261430740356445e+00,1.113239228725433350e-01
1.292589306831359863e-01,-2.122320890426635742e+00,1.860228031873703003e-01
1.294808685779571533e-01,-2.125964879989624023e+00,2.615189552307128906e-01
1.291442364454269409e-01,-2.120437622070312500e+00,3.364661335945129395e-01
1.287424266338348389e-01,-2.113840341567993164e+00,4.116497039794921875e-01
1.294728964567184448e-01,-2.125833988189697266e+00,4.916960895061492920e-01
1.574876755475997925e-01,-2.091925382614135742e+00,-5.621150135993957520e-01
1.576063483953475952e-01,-2.093501567840576172e+00,-4.846898615360260010e-01
1.575348824262619019e-01,-2.092552423477172852e+00,-4.079013764858245850e-01
1.593055874109268188e-01,-2.116072654724121094e+00,-3.361009061336517334e-01
1.575002223253250122e-01,-2.092091798782348633e+00,-2.576031088829040527e-01
1.582015603780746460e-01,-2.101407766342163086e+00,-1.843693405389785767e-01
1.592968404293060303e-01,-2.115956544876098633e+00,-1.112062186002731323e-01
1.597114205360412598e-01,-2.121463537216186523e+00,-3.713501617312431335e-02
1.596734821796417236e-01,-2.120959520339965820e+00,3.712619468569755554e-02
1.590104997158050537e-01,-2.112153053283691406e+00,1.110063269734382629e-01
1.593716293573379517e-01,-2.116950035095214844e+00,1.857329457998275757e-01
1.603052914142608643e-01,-2.129351854324340820e+00,2.621909976005554199e-01
1.595961451530456543e-01,-2.119932174682617188e+00,3.367139101028442383e-01
1.593260467052459717e-01,-2.116344451904296875e+00,4.125391542911529541e-01
1.603919118642807007e-01,-2.130502462387084961e+00,4.932563900947570801e-01
1.870826631784439087e-01,-2.085794448852539062e+00,-5.611296892166137695e-01
1.885366886854171753e-01,-2.102005481719970703e+00,-4.872336089611053467e-01
1.881320923566818237e-01,-2.097494602203369141e+00,-4.093477725982666016e-01
1.894099265336990356e-01,-2.111741304397583008e+00,-3.358091413974761963e-01
1.882917732000350952e-01,-2.099274873733520508e+00,-2.587929069995880127e-01
1.881965696811676025e-01,-2.098213434219360352e+00,-1.843065470457077026e-01
1.897032260894775391e-01,-2.115011453628540039e+00,-1.112878546118736267e-01
1.881029009819030762e-01,-2.097169160842895508e+00,-3.675312176346778870e-02
1.898346841335296631e-01,-2.116477012634277344e+00,3.709149360656738281e-02
1.888540685176849365e-01,-2.105544090270996094e+00,1.107897013425827026e-01
1.906729787588119507e-01,-2.125823020935058594e+00,1.867317706346511841e-01
1.908086091279983521e-01,-2.127335309982299805e+00,2.622521221637725830e-01
1.892461627721786499e-01,-2.109915494918823242e+00,3.355188071727752686e-01
1.894662082195281982e-01,-2.112368822097778320e+00,4.122506082057952881e-01
1.918432712554931641e-01,-2.138870716094970703e+00,4.957787692546844482e-01
2.180942595005035400e-01,-2.094223260879516602e+00,-5.641793012619018555e-01
2.183386087417602539e-01,-2.096569776535034180e+00,-4.866481721401214600e-01
2.193424850702285767e-01,-2.106209278106689453e+00,-4.116190969944000244e-01
2.178236097097396851e-01,-2.091624498367309570e+00,-3.330718576908111572e-01
2.184576392173767090e-01,-2.097712516784667969e+00,-2.589592635631561279e-01
2.186398506164550781e-01,-2.099462270736694336e+00,-1.846722215414047241e-01
2.195133715867996216e-01,-2.107850313186645508e+00,-1.110650002956390381e-01
2.198027670383453369e-01,-2.110629081726074219e+00,-3.704034909605979919e-02
2.201716303825378418e-01,-2.114171028137207031e+00,3.710251301527023315e-02
2.205854058265686035e-01,-2.118144273757934570e+00,1.116074100136756897e-01
2.200469076633453369e-01,-2.112973451614379883e+00,1.858606785535812378e-01
2.208052426576614380e-01,-2.120255231857299805e+00,2.617421150207519531e-01
2.226000875234603882e-01,-2.137490034103393555e+00,3.403755128383636475e-01
2.208713442087173462e-01,-2.120890140533447266e+00,4.144881367683410645e-01
2.205372005701065063e-01,-2.117681264877319336e+00,4.915485382080078125e-01
2.477286756038665771e-01,-2.088225841522216797e+00,-5.634610652923583984e-01
2.478890568017959595e-01,-2.089577674865722656e+00,-4.857990443706512451e-01
2.490098327398300171e-01,-2.099025487899780273e+00,-4.108695685863494873e-01
2.488828152418136597e-01,-2.097954511642456055e+00,-3.346128761768341064e-01
2.503226399421691895e-01,-2.110091447830200195e+00,-2.609030008316040039e-01
