-6.698768615722656250e+00,-5.766922235488891602e-01,1.064903497695922852e+00
-6.704212665557861328e+00,-5.771608948707580566e-01,1.307985067367553711e+00
-3.959397554397583008e+00,-3.980248570442199707e-01,-1.066262841224670410e+00
-4.704382896423339844e+00,-4.729157388210296631e-01,-1.091564774513244629e+00
-5.754492282867431641e+00,-5.784796476364135742e-01,-1.124195933341979980e+00
-6.212785243988037109e+00,-6.245503425598144531e-01,-9.889665246009826660e-01
-6.253256320953369141e+00,-6.286187171936035156e-01,-7.716719508171081543e-01
-6.247013568878173828e+00,-6.279911398887634277e-01,-5.492966771125793457e-01
-6.250587940216064453e+00,-6.283504962921142578e-01,-3.292299807071685791e-01
-6.274274826049804688e+00,-6.307316422462463379e-01,-1.100696921348571777e-01
-6.267612934112548828e+00,-6.300619840621948242e-01,1.099528297781944275e-01
-6.273519992828369141e+00,-6.306557655334472656e-01,3.304378390312194824e-01
-6.290381908416748047e+00,-6.323508620262145996e-01,5.531100630760192871e-01
-6.311419963836669922e+00,-6.344657540321350098e-01,7.788495421409606934e-01
-6.315626621246337891e+00,-6.348886489868164062e-01,1.005337119102478027e+00
-6.293385505676269531e+00,-6.326527595520019531e-01,1.229473948478698730e+00
-3.934410095214843750e+00,-4.524790346622467041e-01,-1.061169147491455078e+00
-4.681628227233886719e+00,-5.384132862091064453e-01,-1.087961673736572266e+00
-5.734184741973876953e+00,-6.594631671905517578e-01,-1.121957778930664062e+00
-5.884423255920410156e+00,-6.767414212226867676e-01,-9.381428956985473633e-01
-5.899347305297851562e+00,-6.784577369689941406e-01,-7.291221618652343750e-01
-5.896775245666503906e+00,-6.781619191169738770e-01,-5.193006992340087891e-01
-5.919672489166259766e+00,-6.807952523231506348e-01,-3.122813105583190918e-01
-5.923285484313964844e+00,-6.812108159065246582e-01,-1.040726751089096069e-01
-5.916274547576904297e+00,-6.804044842720031738e-01,1.039494946599006653e-01
-5.923401355743408203e+00,-6.812241077423095703e-01,3.124780356884002686e-01
-5.945643901824951172e+00,-6.837821006774902344e-01,5.236043334007263184e-01
-5.945182323455810547e+00,-6.837290525436401367e-01,7.347871065139770508e-01
-5.951674461364746094e+00,-6.844757199287414551e-01,9.488646388053894043e-01
-5.973068237304687500e+00,-6.869360208511352539e-01,1.168697953224182129e+00
-5.965976715087890625e+00,-6.861205101013183594e-01,1.386430859565734863e+00
-3.950973033905029297e+00,-5.117784142494201660e-01,-1.067502856254577637e+00
-4.684939861297607422e+00,-6.068508028984069824e-01,-1.090638041496276855e+00
-5.555766582489013672e+00,-7.196509242057800293e-01,-1.088952064514160156e+00
-5.573045730590820312e+00,-7.218891978263854980e-01,-8.900567293167114258e-01
-5.572996139526367188e+00,-7.218827605247497559e-01,-6.899936199188232422e-01
-5.556406021118164062e+00,-7.197337746620178223e-01,-4.901830852031707764e-01
-5.586657047271728516e+00,-7.236523032188415527e-01,-2.952299118041992188e-01
-5.597594261169433594e+00,-7.250689268112182617e-01,-9.852249920368194580e-02
-5.609534740447998047e+00,-7.266156673431396484e-01,9.873267263174057007e-02
-5.603566169738769531e+00,-7.258425354957580566e-01,2.961234748363494873e-01
-5.617584705352783203e+00,-7.276583909988403320e-01,4.955801963806152344e-01
-5.629269599914550781e+00,-7.291719913482666016e-01,6.969608664512634277e-01
-5.628183364868164062e+00,-7.290312647819519043e-01,8.988626003265380859e-01
-5.610397338867187500e+00,-7.267274260520935059e-01,1.099660038948059082e+00
-5.651873588562011719e+00,-7.320998907089233398e-01,1.315737009048461914e+00
-3.947734594345092773e+00,-5.689194798469543457e-01,-1.068718552589416504e+00
-4.689215660095214844e+00,-6.757764816284179688e-01,-1.093773126602172852e+00
-5.280138015747070312e+00,-7.609359622001647949e-01,-1.036956429481506348e+00
-5.283928871154785156e+00,-7.614823579788208008e-01,-8.455367088317871094e-01
-5.298876285552978516e+00,-7.636364698410034180e-01,-6.573407053947448730e-01
-5.303141117095947266e+00,-7.642510533332824707e-01,-4.687572121620178223e-01
-5.316153526306152344e+00,-7.661263346672058105e-01,-2.814856469631195068e-01
-5.311096191406250000e+00,-7.653974890708923340e-01,-9.366311877965927124e-02
-5.299867153167724609e+00,-7.637792229652404785e-01,9.346508979797363281e-02
-5.328624725341796875e+00,-7.679235935211181641e-01,2.821460068225860596e-01
-5.334796428680419922e+00,-7.688130140304565430e-01,4.715552926063537598e-01
-5.360583782196044922e+00,-7.725293040275573730e-01,6.649957299232482910e-01
-5.342781543731689453e+00,-7.699638009071350098e-01,8.549543619155883789e-01
-5.364085674285888672e+00,-7.730339765548706055e-01,1.053442835807800293e+00
-5.351933002471923828e+00,-7.712825536727905273e-01,1.248353958129882812e+00
-3.932419300079345703e+00,-6.242866516113281250e-01,-1.066882252693176270e+00
-4.672247409820556641e+00,-7.417371869087219238e-01,-1.092179894447326660e+00
-5.014666080474853516e+00,-7.960974574089050293e-01,-9.869576096534729004e-01
-5.015907764434814453e+00,-7.962945699691772461e-01,-8.043892979621887207e-01
-5.025204181671142578e+00,-7.977704405784606934e-01,-6.247434616088867188e-01
-5.051307201385498047e+00,-8.019143939018249512e-01,-4.474657773971557617e-01
-5.036914348602294922e+00,-7.996295094490051270e-01,-2.672788500785827637e-01
-5.053281784057617188e+00,-8.022278547286987305e-01,-8.930982649326324463e-02
-5.068587779998779297e+00,-8.046577572822570801e-01,8.958033472299575806e-02
-5.071434497833251953e+00,-8.051096200942993164e-01,2.691105902194976807e-01
-5.067629814147949219e+00,-8.045056462287902832e-01,4.489116668701171875e-01
-5.077607631683349609e+00,-8.060896992683410645e-01,6.312583684921264648e-01
-5.083520412445068359e+00,-8.070283532142639160e-01,8.152322173118591309e-01
-5.072703838348388672e+00,-8.053111433982849121e-01,9.983803033828735352e-01
-5.097998619079589844e+00,-8.093267679214477539e-01,1.191702961921691895e+00
-3.909691572189331055e+00,-6.781808137893676758e-01,-1.063240766525268555e+00
-4.646855831146240234e+00,-8.060503602027893066e-01,-1.088829755783081055e+00
-4.781855583190917969e+00,-8.294675946235656738e-01,-9.433772563934326172e-01
-4.797025680541992188e+00,-8.320990204811096191e-01,-7.711187005043029785e-01
-4.792260646820068359e+00,-8.312725424766540527e-01,-5.972015261650085449e-01
-4.803496837615966797e+00,-8.332215547561645508e-01,-4.265264868736267090e-01
-4.812791347503662109e+00,-8.348338007926940918e-01,-2.559938430786132812e-01
-4.817089080810546875e+00,-8.355792760848999023e-01,-8.533807843923568726e-02
-4.832418441772460938e+00,-8.382383584976196289e-01,8.560964465141296387e-02
-4.822491645812988281e+00,-8.365163803100585938e-01,2.565097808837890625e-01
-4.851135253906250000e+00,-8.414849638938903809e-01,4.307565391063690186e-01
-4.838835239410400391e+00,-8.393514156341552734e-01,6.030055284500122070e-01
-4.843616008758544922e+00,-8.401806354522705078e-01,7.786080837249755859e-01
-4.857730865478515625e+00,-8.426290750503540039e-01,9.583461880683898926e-01
-4.852052688598632812e+00,-8.416441082954406738e-01,1.136910557746887207e+00
-3.907439470291137695e+00,-7.355453372001647949e-01,-1.065382361412048340e+00
-4.584449291229248047e+00,-8.629872798919677734e-01,-1.076990962028503418e+00
-4.575481414794921875e+00,-8.612990975379943848e-01,-9.050027132034301758e-01
-4.573175907135009766e+00,-8.608650565147399902e-01,-7.370402812957763672e-01
-4.575845241546630859e+00,-8.613675832748413086e-01,-5.717101097106933594e-01
-4.586903095245361328e+00,-8.634491562843322754e-01,-4.083496332168579102e-01
-4.598827362060546875e+00,-8.656938076019287109e-01,-2.452469915151596069e-01
-4.600699901580810547e+00,-8.660463094711303711e-01,-8.171582967042922974e-02
-4.619919300079345703e+00,-8.696641921997070312e-01,8.205720037221908569e-02
-4.608456134796142578e+00,-8.675062656402587891e-01,2.457604557275772095e-01
-4.623533725738525391e+00,-8.703445196151733398e-01,4.116106629371643066e-01
-4.620254993438720703e+00,-8.697273731231689453e-01,5.772587060928344727e-01
-4.628381252288818359e+00,-8.712571263313293457e-01,7.459375262260437012e-01
-4.634132385253906250e+00,-8.723397254943847656e-01,9.166035056114196777e-01
-4.639763355255126953e+00,-8.733996748924255371e-01,1.089985489845275879e+00
-3.890824079513549805e+00,-7.902380228042602539e-01,-1.063827157020568848e+00
-4.377231597900390625e+00,-8.890288472175598145e-01,-1.031194686889648438e+00
-4.366752147674560547e+00,-8.869003653526306152e-01,-8.661394119262695312e-01
-4.383042812347412109e+00,-8.902090787887573242e-01,-7.083783149719238281e-01
-4.386252403259277344e+00,-8.908609747886657715e-01,-5.495591163635253906e-01
-4.390188694000244141e+00,-8.916603922843933105e-01,-3.919331431388854980e-01
-4.384773731231689453e+00,-8.905606865882873535e-01,-2.344876527786254883e-01
-4.401436805725097656e+00,-8.939449787139892578e-01,-7.839582860469818115e-02
-4.413252353668212891e+00,-8.963447213172912598e-01,7.860628515481948853e-02
-4.425109386444091797e+00,-8.987529277801513672e-01,2.366447001695632935e-01
-4.421507835388183594e+00,-8.980214595794677734e-01,3.947291672229766846e-01
-4.425125122070312500e+00,-8.987561464309692383e-01,5.544295310974121094e-01
-4.423562049865722656e+00,-8.984386324882507324e-01,7.149268984794616699e-01
-4.422408103942871094e+00,-8.982043266296386719e-01,8.771787881851196289e-01
-4.432323455810546875e+00,-9.002181887626647949e-01,1.044173240661621094e+00
-3.903684377670288086e+00,-8.511996865272521973e-01,-1.070564866065979004e+00
-4.183461189270019531e+00,-9.122051596641540527e-01,-9.885206222534179688e-01
-4.194381713867187500e+00,-9.145863056182861328e-01,-8.344610929489135742e-01
-4.195723056793212891e+00,-9.148788452148437500e-01,-6.801508069038391113e-01
-4.212088584899902344e+00,-9.184473752975463867e-01,-5.293307900428771973e-01
-4.203951358795166016e+00,-9.166730642318725586e-01,-3.764396607875823975e-01
-4.219835758209228516e+00,-9.201366305351257324e-01,-2.263482809066772461e-01
-4.203864574432373047e+00,-9.166541099548339844e-01,-7.510279119014739990e-02
-4.208589553833007812e+00,-9.176844358444213867e-01,7.518720626831054688e-02
-4.224128723144531250e+00,-9.210727214813232422e-01,2.265785634517669678e-01
-4.233956813812255859e+00,-9.232157468795776367e-01,3.791264593601226807e-01
-4.226608753204345703e+00,-9.216135144233703613e-01,5.311555266380310059e-01
-4.242296218872070312e+00,-9.250341057777404785e-01,6.877005696296691895e-01
-4.237235546112060547e+00,-9.239306449890136719e-01,8.429867625236511230e-01
-4.259125232696533203e+00,-9.287037849426269531e-01,1.006399512290954590e+00
-3.867107152938842773e+00,-9.013890624046325684e-01,-1.063963174819946289e+00
-4.025914669036865234e+00,-9.384056329727172852e-01,-9.543695449829101562e-01
-4.045793533325195312e+00,-9.430392980575561523e-01,-8.075026273727416992e-01
-4.043087005615234375e+00,-9.424084424972534180e-01,-6.575269699096679688e-01
-4.030444622039794922e+00,-9.394615888595581055e-01,-5.081415176391601562e-01
-4.043423652648925781e+00,-9.424868226051330566e-01,-3.632360696792602539e-01
-4.032128334045410156e+00,-9.398540854454040527e-01,-2.169791907072067261e-01
-4.043313026428222656e+00,-9.424610137939453125e-01,-7.246807962656021118e-02
-4.055935382843017578e+00,-9.454032778739929199e-01,7.269431650638580322e-02
-4.056905269622802734e+00,-9.456292986869812012e-01,2.183124870061874390e-01
-4.065136909484863281e+00,-9.475480318069458008e-01,3.651866614818572998e-01
-4.074560642242431641e+00,-9.497445821762084961e-01,5.137034654617309570e-01
-4.082845211029052734e+00,-9.516757130622863770e-01,6.639928221702575684e-01
-4.083768367767333984e+00,-9.518908858299255371e-01,8.150820732116699219e-01
-4.088909626007080078e+00,-9.530891776084899902e-01,9.693029522895812988e-01
-3.861072301864624023e+00,-9.584453701972961426e-01,-1.065968036651611328e+00
-3.874127149581909180e+00,-9.616860151290893555e-01,-9.215561151504516602e-01
-3.864825725555419922e+00,-9.593770503997802734e-01,-7.740445733070373535e-01
-3.861674308776855469e+00,-9.585947990417480469e-01,-6.301906704902648926e-01
-3.881362199783325195e+00,-9.634820222854614258e-01,-4.910342097282409668e-01
-3.894633531570434570e+00,-9.667763710021972656e-01,-3.510768711566925049e-01
-3.889223575592041016e+00,-9.654334187507629395e-01,-2.100112140178680420e-01
-3.898771047592163086e+00,-9.678034186363220215e-01,-7.011856138706207275e-02
-3.889893054962158203e+00,-9.655995965003967285e-01,6.995889544486999512e-02
-3.897878885269165039e+00,-9.675819277763366699e-01,2.104785889387130737e-01
-3.922520637512207031e+00,-9.736988544464111328e-01,3.535906970500946045e-01
-3.919317007064819336e+00,-9.729036092758178711e-01,4.958359003067016602e-01
-3.915759086608886719e+00,-9.720204472541809082e-01,6.390168070793151855e-01
-3.921127319335937500e+00,-9.733529686927795410e-01,7.853206396102905273e-01
-3.922852039337158203e+00,-9.737811088562011719e-01,9.331464767456054688e-01
-3.726743698120117188e+00,-9.819319844245910645e-01,-1.032656908035278320e+00
-3.716110706329345703e+00,-9.791303873062133789e-01,-8.872108459472656250e-01
-3.739959955215454102e+00,-9.854143261909484863e-01,-7.517844438552856445e-01
-3.729711055755615234e+00,-9.827138781547546387e-01,-6.108883023262023926e-01
-3.740534305572509766e+00,-9.855656623840332031e-01,-4.749539792537689209e-01
-3.728902578353881836e+00,-9.825008511543273926e-01,-3.373703658580780029e-01
-3.755709409713745117e+00,-9.895640015602111816e-01,-2.035456746816635132e-01
-3.753481626510620117e+00,-9.889770150184631348e-01,-6.775321066379547119e-02
-3.744826555252075195e+00,-9.866965413093566895e-01,6.759697943925857544e-02
-3.752205610275268555e+00,-9.886407852172851562e-01,2.033557742834091187e-01
-3.757426500320434570e+00,-9.900164008140563965e-01,3.399510681629180908e-01
-3.765240669250488281e+00,-9.920753240585327148e-01,4.780910909175872803e-01
-3.765233039855957031e+00,-9.920732975006103516e-01,6.167064309120178223e-01
-3.770297050476074219e+00,-9.934075474739074707e-01,7.578825950622558594e-01
-3.784791946411132812e+00,-9.972267150878906250e-01,9.036082625389099121e-01
-3.573827266693115234e+00,-9.965533614158630371e-01,-9.941354393959045410e-01
-3.587397336959838867e+00,-1.000337481498718262e+00,-8.598113059997558594e-01
-3.593395709991455078e+00,-1.002009987831115723e+00,-7.251316905021667480e-01
-3.592210292816162109e+00,-1.001679539680480957e+00,-5.906549692153930664e-01
-3.589320659637451172e+00,-1.000873684883117676e+00,-4.575257897377014160e-01
-3.598294496536254883e+00,-1.003376007080078125e+00,-3.268195688724517822e-01
-3.618497610092163086e+00,-1.009009599685668945e+00,-1.968718469142913818e-01
-3.617076635360717773e+00,-1.008613348007202148e+00,-6.554488092660903931e-02
-3.615610837936401367e+00,-1.008204698562622070e+00,6.551831960678100586e-02
-3.607204675674438477e+00,-1.005860567092895508e+00,1.962574422359466553e-01
-3.634499073028564453e+00,-1.013471603393554688e+00,3.301078975200653076e-01
-3.645018815994262695e+00,-1.016404986381530762e+00,4.646255671977996826e-01
-3.621126174926757812e+00,-1.009742617607116699e+00,5.954094529151916504e-01
-3.644397258758544922e+00,-1.016231656074523926e+00,7.354236245155334473e-01
-3.642590045928955078e+00,-1.015727758407592773e+00,8.730396628379821777e-01
-3.453333854675292969e+00,-1.016440153121948242e+00,-9.645659327507019043e-01
-3.437242746353149414e+00,-1.011703968048095703e+00,-8.272088766098022461e-01
-3.478589534759521484e+00,-1.023873805999755859e+00,-7.048494815826416016e-01
-3.466465950012207031e+00,-1.020305395126342773e+00,-5.723218917846679688e-01
-3.473635673522949219e+00,-1.022415637969970703e+00,-4.445994794368743896e-01
-3.458082199096679688e+00,-1.017837762832641602e+00,-3.153755664825439453e-01
-3.471839904785156250e+00,-1.021887183189392090e+00,-1.896690130233764648e-01
-3.486261129379272461e+00,-1.026131749153137207e+00,-6.343402713537216187e-02
-3.477027416229248047e+00,-1.023414015769958496e+00,6.326602399349212646e-02
-3.483112096786499023e+00,-1.025204896926879883e+00,1.902848184108734131e-01
-3.499146223068237305e+00,-1.029924392700195312e+00,3.191205561161041260e-01
-3.496633529663085938e+00,-1.029184818267822266e+00,4.475430250167846680e-01
-3.490528821945190430e+00,-1.027387976646423340e+00,5.762947201728820801e-01
-3.509991407394409180e+00,-1.033116459846496582e+00,7.112122774124145508e-01
-3.508885622024536133e+00,-1.032791018486022949e+00,8.444505333900451660e-01
-3.337393999099731445e+00,-1.034442543983459473e+00,-9.362219572067260742e-01
-3.340234041213989258e+00,-1.035322904586791992e+00,-8.073464035987854004e-01
-3.348178386688232422e+00,-1.037785291671752930e+00,-6.813649535179138184e-01
-3.342980623245239258e+00,-1.036174297332763672e+00,-5.543261170387268066e-01
-3.349894523620605469e+00,-1.038317203521728516e+00,-4.306196272373199463e-01
-3.366820812225341797e+00,-1.043563604354858398e+00,-3.083832263946533203e-01
-3.364844322204589844e+00,-1.042950987815856934e+00,-1.846203953027725220e-01
-3.354451656341552734e+00,-1.039729714393615723e+00,-6.130020692944526672e-02
-3.366105079650878906e+00,-1.043341755867004395e+00,6.151316687464714050e-02
-3.369192361831665039e+00,-1.044298648834228516e+00,1.848589628934860229e-01
-3.376061677932739258e+00,-1.046427845954895020e+00,3.092296123504638672e-01
-3.382200479507446289e+00,-1.048330545425415039e+00,4.347724616527557373e-01
-3.391411066055297852e+00,-1.051185488700866699e+00,5.623567104339599609e-01
-3.388872623443603516e+00,-1.050398707389831543e+00,6.896463632583618164e-01
-3.383590459823608398e+00,-1.048761367797851562e+00,8.178257942199707031e-01
-3.220448255538940430e+00,-1.048944115638732910e+00,-9.075346589088439941e-01
-3.231261253356933594e+00,-1.052466034889221191e+00,-7.845680117607116699e-01
-3.223696470260620117e+00,-1.050002098083496094e+00,-6.590234637260437012e-01
-3.233607292175292969e+00,-1.053230166435241699e+00,-5.386345982551574707e-01
-3.230768918991088867e+00,-1.052305698394775391e+00,-4.171998202800750732e-01
-3.245564460754394531e+00,-1.057124853134155273e+00,-2.986321151256561279e-01
-3.240309000015258789e+00,-1.055413007736206055e+00,-1.785980314016342163e-01
-3.258283853530883789e+00,-1.061267733573913574e+00,-5.981427803635597229e-02
-3.257991552352905273e+00,-1.061172485351562500e+00,5.980890989303588867e-02
-3.263125181198120117e+00,-1.062844514846801758e+00,1.798555999994277954e-01
-3.263302326202392578e+00,-1.062902212142944336e+00,3.002642095088958740e-01
-3.250110387802124023e+00,-1.058605432510375977e+00,4.196974635124206543e-01
-3.262969970703125000e+00,-1.062793970108032227e+00,5.435256958007812500e-01
-3.274357795715332031e+00,-1.066503167152404785e+00,6.693802475929260254e-01
-3.277272224426269531e+00,-1.067452430725097656e+00,7.957397699356079102e-01
-3.123268604278564453e+00,-1.066970467567443848e+00,-8.843621611595153809e-01
-3.125320196151733398e+00,-1.067671298980712891e+00,-7.624774575233459473e-01
-3.126117706298828125e+00,-1.067943692207336426e+00,-6.421344876289367676e-01
-3.125382900238037109e+00,-1.067692756652832031e+00,-5.230993032455444336e-01
-3.135105848312377930e+00,-1.071014285087585449e+00,-4.067844748497009277e-01
-3.136176586151123047e+00,-1.071380138397216797e+00,-2.899484038352966309e-01
-3.141966581344604492e+00,-1.073358058929443359e+00,-1.740065962076187134e-01
-3.130094528198242188e+00,-1.069302320480346680e+00,-5.773608386516571045e-02
-3.150293588638305664e+00,-1.076202750205993652e+00,5.810866877436637878e-02
-3.160032272338867188e+00,-1.079529643058776855e+00,1.750071048736572266e-01
-3.159991741180419922e+00,-1.079515814781188965e+00,2.921501696109771729e-01
-3.165389060974121094e+00,-1.081359624862670898e+00,4.107137918472290039e-01
-3.154104948043823242e+00,-1.077504754066467285e+00,5.279065370559692383e-01
-3.163208723068237305e+00,-1.080614805221557617e+00,6.497533321380615234e-01
-3.163911104202270508e+00,-1.080854654312133789e+00,7.718923687934875488e-01
-3.013199806213378906e+00,-1.077768087387084961e+00,-8.574761748313903809e-01
-3.008594989776611328e+00,-1.076121091842651367e+00,-7.376825213432312012e-01
-3.013699293136596680e+00,-1.077946782112121582e+00,-6.221482157707214355e-01
-3.028950929641723633e+00,-1.083402037620544434e+00,-5.095026493072509766e-01
-3.034848928451538086e+00,-1.085511565208435059e+00,-3.957514464855194092e-01
-3.019340753555297852e+00,-1.079964637756347656e+00,-2.805469930171966553e-01
-3.030838727951049805e+00,-1.084077239036560059e+00,-1.686942577362060547e-01
-3.033921957015991211e+00,-1.085180044174194336e+00,-5.624288320541381836e-02
-3.045316219329833984e+00,-1.089255571365356445e+00,5.645411089062690735e-02
-3.053639888763427734e+00,-1.092232823371887207e+00,1.699633449316024780e-01
-3.051856279373168945e+00,-1.091594815254211426e+00,2.835682332515716553e-01
-3.064020872116088867e+00,-1.095945954322814941e+00,3.995555639266967773e-01
-3.059962749481201172e+00,-1.094494342803955078e+00,5.147191286087036133e-01
-3.052961111068725586e+00,-1.091989994049072266e+00,6.302534341812133789e-01
-3.081752300262451172e+00,-1.102288126945495605e+00,7.556201219558715820e-01
-2.937449932098388672e+00,-1.098341941833496094e+00,-8.403075337409973145e-01
-2.914339065551757812e+00,-1.089700579643249512e+00,-7.183225750923156738e-01
-2.926391601562500000e+00,-1.094207167625427246e+00,-6.072954535484313965e-01
-2.932099342346191406e+00,-1.096341252326965332e+00,-4.957999885082244873e-01
-2.943336009979248047e+00,-1.100542783737182617e+00,-3.858326077461242676e-01
