-7.978745937347412109e+00,-4.573035836219787598e-01,-9.812731146812438965e-01
-7.983265876770019531e+00,-4.575626850128173828e-01,-6.995905041694641113e-01
-7.997428417205810547e+00,-4.583743810653686523e-01,-4.198147058486938477e-01
-8.012804985046386719e+00,-4.592556953430175781e-01,-1.400933563709259033e-01
-8.014323234558105469e+00,-4.593426883220672607e-01,1.401198953390121460e-01
-8.040874481201171875e+00,-4.608645439147949219e-01,4.220953583717346191e-01
-8.037695884704589844e+00,-4.606823623180389404e-01,7.043603658676147461e-01
-8.063564300537109375e+00,-4.621649682521820068e-01,9.917045831680297852e-01
-8.051253318786621094e+00,-4.614593684673309326e-01,1.277284145355224609e+00
-3.990426540374755859e+00,-2.860636711120605469e-01,-1.071973800659179688e+00
-4.730333328247070312e+00,-3.391057550907135010e-01,-1.094884395599365234e+00
-5.809249401092529297e+00,-4.164505302906036377e-01,-1.132099866867065430e+00
-7.491684436798095703e+00,-5.370600819587707520e-01,-1.189609527587890625e+00
-8.030096054077148438e+00,-5.756574273109436035e-01,-9.885005354881286621e-01
-8.039496421813964844e+00,-5.763313770294189453e-01,-7.051687836647033691e-01
-8.043773651123046875e+00,-5.766379237174987793e-01,-4.226374924182891846e-01
-8.059657096862792969e+00,-5.777766108512878418e-01,-1.410426646471023560e-01
-8.066701889038085938e+00,-5.782816410064697266e-01,1.411659419536590576e-01
-8.076939582824707031e+00,-5.790156126022338867e-01,4.243801236152648926e-01
-8.083671569824218750e+00,-5.794981718063354492e-01,7.090435028076171875e-01
-8.088557243347167969e+00,-5.798484086990356445e-01,9.956971406936645508e-01
-8.109437942504882812e+00,-5.813453197479248047e-01,1.287703037261962891e+00
-3.977078199386596680e+00,-3.423838317394256592e-01,-1.069594860076904297e+00
-4.742382049560546875e+00,-4.082682728767395020e-01,-1.098913192749023438e+00
-5.801754951477050781e+00,-4.994689524173736572e-01,-1.131916522979736328e+00
-7.525263309478759766e+00,-6.478445529937744141e-01,-1.196291327476501465e+00
-8.074219703674316406e+00,-6.951038241386413574e-01,-9.950550198554992676e-01
-8.072547912597656250e+00,-6.949599385261535645e-01,-7.088677287101745605e-01
-8.107585906982421875e+00,-6.979762911796569824e-01,-4.264715611934661865e-01
-8.119291305541992188e+00,-6.989840865135192871e-01,-1.422467678785324097e-01
-8.108576774597167969e+00,-6.980616450309753418e-01,1.420590430498123169e-01
-8.138395309448242188e+00,-7.006286978721618652e-01,4.280922114849090576e-01
-8.137122154235839844e+00,-7.005190849304199219e-01,7.145381569862365723e-01
-8.151877403259277344e+00,-7.017893195152282715e-01,1.004625439643859863e+00
-8.177376747131347656e+00,-7.039845585823059082e-01,1.299957871437072754e+00
-3.977379322052001953e+00,-3.998325169086456299e-01,-1.071105360984802246e+00
-4.723774433135986328e+00,-4.748651087284088135e-01,-1.096064209938049316e+00
-5.276219367980957031e+00,-5.304005146026611328e-01,-1.030760645866394043e+00
-5.300768852233886719e+00,-5.328683853149414062e-01,-8.437894582748413086e-01
-5.278180599212646484e+00,-5.305976867675781250e-01,-6.513445377349853516e-01
-5.302952766418457031e+00,-5.330879092216491699e-01,-4.662858843803405762e-01
-5.312958717346191406e+00,-5.340937972068786621e-01,-2.798433303833007812e-01
-5.308355331420898438e+00,-5.336310267448425293e-01,-9.312455356121063232e-02
-5.309162616729736328e+00,-5.337122082710266113e-01,9.313871711492538452e-02
-5.325819015502929688e+00,-5.353865623474121094e-01,2.805206775665283203e-01
-5.331105232238769531e+00,-5.359179973602294922e-01,4.687613546848297119e-01
-5.344610691070556641e+00,-5.372756719589233398e-01,6.595422029495239258e-01
-5.341529369354248047e+00,-5.369659066200256348e-01,8.502778410911560059e-01
-5.344835281372070312e+00,-5.372982025146484375e-01,1.044165372848510742e+00
-5.356195926666259766e+00,-5.384402871131896973e-01,1.242805719375610352e+00
-3.964294433593750000e+00,-4.559159278869628906e-01,-1.069229483604431152e+00
-4.717910766601562500e+00,-5.425859689712524414e-01,-1.096393346786499023e+00
-5.108258247375488281e+00,-5.874781012535095215e-01,-9.994882345199584961e-01
-5.119558334350585938e+00,-5.887777209281921387e-01,-8.162018656730651855e-01
-5.129172325134277344e+00,-5.898833274841308594e-01,-6.339333653450012207e-01
-5.141922473907470703e+00,-5.913497209548950195e-01,-4.528244733810424805e-01
-5.138290405273437500e+00,-5.909319519996643066e-01,-2.710609734058380127e-01
-5.161375045776367188e+00,-5.935868620872497559e-01,-9.068583697080612183e-02
-5.146515846252441406e+00,-5.918779969215393066e-01,9.042476117610931396e-02
-5.162514686584472656e+00,-5.937179327011108398e-01,2.723388671875000000e-01
-5.174057006835937500e+00,-5.950453281402587891e-01,4.556543827056884766e-01
-5.171263217926025391e+00,-5.947240591049194336e-01,6.391355991363525391e-01
-5.182990074157714844e+00,-5.960726737976074219e-01,8.263146877288818359e-01
-5.187152385711669922e+00,-5.965514183044433594e-01,1.014924764633178711e+00
-5.205556392669677734e+00,-5.986679196357727051e-01,1.209717035293579102e+00
-3.979785203933715820e+00,-5.155105590820312500e-01,-1.075287580490112305e+00
-4.698965549468994141e+00,-6.086675524711608887e-01,-1.093903183937072754e+00
-4.968281269073486328e+00,-6.435526609420776367e-01,-9.738027453422546387e-01
-4.985743522644042969e+00,-6.458145976066589355e-01,-7.962601780891418457e-01
-4.974003314971923828e+00,-6.442938446998596191e-01,-6.158321499824523926e-01
-4.994538307189941406e+00,-6.469537615776062012e-01,-4.406154155731201172e-01
-4.994521617889404297e+00,-6.469516158103942871e-01,-2.639381587505340576e-01
-5.006227970123291016e+00,-6.484679579734802246e-01,-8.811394870281219482e-02
-4.990290164947509766e+00,-6.464035511016845703e-01,8.783342689275741577e-02
-5.012799263000488281e+00,-6.493191719055175781e-01,2.649040818214416504e-01
-5.002675533294677734e+00,-6.480078101158142090e-01,4.413332641124725342e-01
-5.022015571594238281e+00,-6.505129933357238770e-01,6.217765808105468750e-01
-5.031559944152832031e+00,-6.517493128776550293e-01,8.035774230957031250e-01
-5.033865451812744141e+00,-6.520478725433349609e-01,9.866574406623840332e-01
-5.039716720581054688e+00,-6.528058052062988281e-01,1.173228859901428223e+00
-3.962013483047485352e+00,-5.709772706031799316e-01,-1.072584152221679688e+00
-4.716613292694091797e+00,-6.797248721122741699e-01,-1.100163817405700684e+00
-4.821653366088867188e+00,-6.948624253273010254e-01,-9.469154477119445801e-01
-4.835649013519287109e+00,-6.968794465065002441e-01,-7.738027572631835938e-01
-4.844111919403076172e+00,-6.980990767478942871e-01,-6.009259223937988281e-01
-4.847632884979248047e+00,-6.986064910888671875e-01,-4.284937679767608643e-01
-4.848266601562500000e+00,-6.986977458000183105e-01,-2.567114531993865967e-01
-4.842455387115478516e+00,-6.978603005409240723e-01,-8.539847284555435181e-02
-4.856907367706298828e+00,-6.999430060386657715e-01,8.565333485603332520e-02
-4.879319190979003906e+00,-7.031728625297546387e-01,2.583556473255157471e-01
-4.870276451110839844e+00,-7.018696665763854980e-01,4.304952621459960938e-01
-4.883620738983154297e+00,-7.037927508354187012e-01,6.058270335197448730e-01
-4.886752605438232422e+00,-7.042441368103027344e-01,7.819803953170776367e-01
-4.901354789733886719e+00,-7.063484787940979004e-01,9.625679254531860352e-01
-4.893706798553466797e+00,-7.052462697029113770e-01,1.141471385955810547e+00
-3.950690269470214844e+00,-6.271871924400329590e-01,-1.071839213371276855e+00
-4.684494495391845703e+00,-7.436814904212951660e-01,-1.095042705535888672e+00
-4.683166027069091797e+00,-7.434706091880798340e-01,-9.217137694358825684e-01
-4.698833465576171875e+00,-7.459577918052673340e-01,-7.535408139228820801e-01
-4.686098098754882812e+00,-7.439360618591308594e-01,-5.825850963592529297e-01
-4.705055236816406250e+00,-7.469455599784851074e-01,-4.167933166027069092e-01
-4.715154647827148438e+00,-7.485488653182983398e-01,-2.502049803733825684e-01
-4.731267929077148438e+00,-7.511069178581237793e-01,-8.361867070198059082e-02
-4.716106414794921875e+00,-7.487000226974487305e-01,8.335071802139282227e-02
-4.725409507751464844e+00,-7.501768469810485840e-01,2.507491409778594971e-01
-4.730828285217285156e+00,-7.510371208190917969e-01,4.190764129161834717e-01
-4.733255863189697266e+00,-7.514224648475646973e-01,5.884478092193603516e-01
-4.739909648895263672e+00,-7.524788379669189453e-01,7.601281404495239258e-01
-4.765416622161865234e+00,-7.565281391143798828e-01,9.379017949104309082e-01
-4.753232002258300781e+00,-7.545937895774841309e-01,1.111110687255859375e+00
-3.942899703979492188e+00,-6.839411258697509766e-01,-1.072271704673767090e+00
-4.557518482208251953e+00,-7.905537486076354980e-01,-1.067896604537963867e+00
-4.566411018371582031e+00,-7.920963168144226074e-01,-9.008738398551940918e-01
-4.580248355865478516e+00,-7.944964766502380371e-01,-7.362719178199768066e-01
-4.569046497344970703e+00,-7.925534248352050781e-01,-5.693849921226501465e-01
-4.570326805114746094e+00,-7.927755117416381836e-01,-4.058221280574798584e-01
-4.571510791778564453e+00,-7.929808497428894043e-01,-2.431600242853164673e-01
-4.594069480895996094e+00,-7.968940138816833496e-01,-8.138713240623474121e-02
-4.590230941772460938e+00,-7.962281107902526855e-01,8.131913095712661743e-02
-4.593981266021728516e+00,-7.968786358833312988e-01,2.443552464246749878e-01
-4.586531162261962891e+00,-7.955863475799560547e-01,4.072609841823577881e-01
-4.608736038208007812e+00,-7.994380593299865723e-01,5.743310451507568359e-01
-4.599595069885253906e+00,-7.978524565696716309e-01,7.393819093704223633e-01
-4.613672733306884766e+00,-8.002943992614746094e-01,9.101977348327636719e-01
-4.622828960418701172e+00,-8.018826246261596680e-01,1.083199977874755859e+00
-3.931696176528930664e+00,-7.401115298271179199e-01,-1.071996092796325684e+00
-4.427529811859130859e+00,-8.334483504295349121e-01,-1.040127038955688477e+00
-4.442684650421142578e+00,-8.363011479377746582e-01,-8.787362575531005859e-01
-4.447995662689208984e+00,-8.373008966445922852e-01,-7.168654799461364746e-01
-4.453185558319091797e+00,-8.382778167724609375e-01,-5.563849210739135742e-01
-4.438348293304443359e+00,-8.354848623275756836e-01,-3.951245248317718506e-01
-4.467491626739501953e+00,-8.409708738327026367e-01,-2.382430881261825562e-01
-4.471336364746093750e+00,-8.416945338249206543e-01,-7.941812276840209961e-02
-4.484364509582519531e+00,-8.441470861434936523e-01,7.964953035116195679e-02
-4.483584880828857422e+00,-8.440002799034118652e-01,2.391013056039810181e-01
-4.480555534362792969e+00,-8.434300422668457031e-01,3.988820314407348633e-01
-4.481177330017089844e+00,-8.435471057891845703e-01,5.598822832107543945e-01
-4.492775917053222656e+00,-8.457304239273071289e-01,7.240825295448303223e-01
-4.498580932617187500e+00,-8.468231558799743652e-01,8.897922039031982422e-01
-4.489295959472656250e+00,-8.450753092765808105e-01,1.054637312889099121e+00
-3.916065216064453125e+00,-7.953645586967468262e-01,-1.070728540420532227e+00
-4.313689708709716797e+00,-8.761232495307922363e-01,-1.016225218772888184e+00
-4.333437442779541016e+00,-8.801340460777282715e-01,-8.595315217971801758e-01
-4.318399429321289062e+00,-8.770798444747924805e-01,-6.979307532310485840e-01
-4.325037479400634766e+00,-8.784280419349670410e-01,-5.418894290924072266e-01
-4.343304634094238281e+00,-8.821381926536560059e-01,-3.877476155757904053e-01
-4.342528820037841797e+00,-8.819805383682250977e-01,-2.322284877300262451e-01
-4.346937179565429688e+00,-8.828759193420410156e-01,-7.742511481046676636e-02
-4.352420330047607422e+00,-8.839895725250244141e-01,7.752277702093124390e-02
-4.353596687316894531e+00,-8.842284679412841797e-01,2.328203767538070679e-01
-4.354989528656005859e+00,-8.845113515853881836e-01,3.887907266616821289e-01
-4.378622055053710938e+00,-8.893112540245056152e-01,5.486031174659729004e-01
-4.370308876037597656e+00,-8.876228332519531250e-01,7.063202857971191406e-01
-4.381933212280273438e+00,-8.899837732315063477e-01,8.691506385803222656e-01
-4.384967327117919922e+00,-8.905999660491943359e-01,1.033017039299011230e+00
-3.913260459899902344e+00,-8.532877564430236816e-01,-1.073191046714782715e+00
-4.197170734405517578e+00,-9.151945114135742188e-01,-9.917600750923156738e-01
-4.208503723144531250e+00,-9.176657199859619141e-01,-8.372706770896911621e-01
-4.206220149993896484e+00,-9.171677231788635254e-01,-6.818524003028869629e-01
-4.207707405090332031e+00,-9.174919724464416504e-01,-5.287801623344421387e-01
-4.206013202667236328e+00,-9.171226620674133301e-01,-3.766242861747741699e-01
-4.241656303405761719e+00,-9.248946309089660645e-01,-2.275187224149703979e-01
-4.236133575439453125e+00,-9.236903786659240723e-01,-7.567927986383438110e-02
-4.236542224884033203e+00,-9.237794876098632812e-01,7.568658143281936646e-02
-4.238646984100341797e+00,-9.242384433746337891e-01,2.273572981357574463e-01
-4.249378681182861328e+00,-9.265785217285156250e-01,3.805074095726013184e-01
-4.248784542083740234e+00,-9.264490008354187012e-01,5.339423418045043945e-01
-4.263331413269042969e+00,-9.296208620071411133e-01,6.911104917526245117e-01
-4.265111446380615234e+00,-9.300090074539184570e-01,8.485326170921325684e-01
-4.279215335845947266e+00,-9.330844283103942871e-01,1.011146664619445801e+00
-3.915376901626586914e+00,-9.126402735710144043e-01,-1.077243685722351074e+00
-4.088427543640136719e+00,-9.529768824577331543e-01,-9.691886901855468750e-01
-4.105150222778320312e+00,-9.568747878074645996e-01,-8.193496465682983398e-01
-4.114173889160156250e+00,-9.589780569076538086e-01,-6.690877676010131836e-01
-4.108654975891113281e+00,-9.576917290687561035e-01,-5.180019140243530273e-01
-4.124246597290039062e+00,-9.613259434700012207e-01,-3.704966902732849121e-01
-4.130624294281005859e+00,-9.628125429153442383e-01,-2.222794890403747559e-01
-4.125608444213867188e+00,-9.616434574127197266e-01,-7.394306361675262451e-02
-4.130937576293945312e+00,-9.628855586051940918e-01,7.403857260942459106e-02
-4.135221481323242188e+00,-9.638841152191162109e-01,2.225268781185150146e-01
-4.150339603424072266e+00,-9.674080014228820801e-01,3.728407323360443115e-01
-4.140099048614501953e+00,-9.650210738182067871e-01,5.219662785530090332e-01
-4.161541938781738281e+00,-9.700191617012023926e-01,6.767912507057189941e-01
-4.173489570617675781e+00,-9.728040695190429688e-01,8.329895138740539551e-01
-4.170135498046875000e+00,-9.720222949981689453e-01,9.885581135749816895e-01
-3.895413160324096680e+00,-9.669698476791381836e-01,-1.075448870658874512e+00
-3.992524623870849609e+00,-9.910761713981628418e-01,-9.497197866439819336e-01
-4.000066280364990234e+00,-9.929482936859130859e-01,-8.011305332183837891e-01
-4.012863159179687500e+00,-9.961248636245727539e-01,-6.548633575439453125e-01
-4.004848003387451172e+00,-9.941352009773254395e-01,-5.066565275192260742e-01
-4.023590087890625000e+00,-9.987876415252685547e-01,-3.627014756202697754e-01
-4.013913631439208984e+00,-9.963856339454650879e-01,-2.167442589998245239e-01
-4.029590129852294922e+00,-1.000277042388916016e+00,-7.247132062911987305e-02
-4.038919925689697266e+00,-1.002592921257019043e+00,7.263911515474319458e-02
-4.040277481079101562e+00,-1.002930045127868652e+00,2.181678712368011475e-01
-4.043773651123046875e+00,-1.003797769546508789e+00,3.645209074020385742e-01
-4.042242527008056641e+00,-1.003417730331420898e+00,5.113872885704040527e-01
-4.058823108673095703e+00,-1.007533669471740723e+00,6.623635888099670410e-01
-4.057054519653320312e+00,-1.007094502449035645e+00,8.125439882278442383e-01
-4.045227050781250000e+00,-1.004158616065979004e+00,9.622563719749450684e-01
-3.880002260208129883e+00,-1.022312998771667480e+00,-1.075123906135559082e+00
-3.898100137710571289e+00,-1.027081489562988281e+00,-9.306603074073791504e-01
-3.902901649475097656e+00,-1.028346657752990723e+00,-7.845380306243896484e-01
-3.917921543121337891e+00,-1.032304048538208008e+00,-6.417152881622314453e-01
-3.925177335739135742e+00,-1.034215807914733887e+00,-4.983990192413330078e-01
-3.930214405059814453e+00,-1.035543084144592285e+00,-3.555839657783508301e-01
-3.908514976501464844e+00,-1.029825568199157715e+00,-2.118271738290786743e-01
-3.933617353439331055e+00,-1.036439657211303711e+00,-7.100480049848556519e-02
-3.936892509460449219e+00,-1.037302613258361816e+00,7.106392085552215576e-02
-3.932641267776489258e+00,-1.036182403564453125e+00,2.131347209215164185e-01
-3.948145866394042969e+00,-1.040267705917358398e+00,3.572062849998474121e-01
-3.948381900787353516e+00,-1.040329933166503906e+00,5.013453960418701172e-01
-3.949170351028442383e+00,-1.040537595748901367e+00,6.468334794044494629e-01
-3.960804462432861328e+00,-1.043602943420410156e+00,7.961772680282592773e-01
-3.966642856597900391e+00,-1.045141339302062988e+00,9.470247030258178711e-01
-3.794718742370605469e+00,-1.058148503303527832e+00,-1.055581092834472656e+00
-3.805946826934814453e+00,-1.061279416084289551e+00,-9.121922850608825684e-01
-3.809224128723144531e+00,-1.062193274497985840e+00,-7.686849236488342285e-01
-3.798109054565429688e+00,-1.059093832969665527e+00,-6.245101690292358398e-01
-3.809716939926147461e+00,-1.062330722808837891e+00,-4.856194257736206055e-01
-3.825489282608032227e+00,-1.066728830337524414e+00,-3.474548459053039551e-01
-3.821407079696655273e+00,-1.065590500831604004e+00,-2.079115658998489380e-01
-3.843067407608032227e+00,-1.071630358695983887e+00,-6.964004784822463989e-02
-3.847253084182739258e+00,-1.072797536849975586e+00,6.971589475870132446e-02
-3.845222234725952148e+00,-1.072231292724609375e+00,2.092072814702987671e-01
-3.849419832229614258e+00,-1.073401808738708496e+00,3.496283590793609619e-01
-3.842633008956909180e+00,-1.071509242057800293e+00,4.898152053356170654e-01
-3.854055404663085938e+00,-1.074694395065307617e+00,6.337092518806457520e-01
-3.863539218902587891e+00,-1.077338933944702148e+00,7.796455025672912598e-01
-3.871518850326538086e+00,-1.079563975334167480e+00,9.279082417488098145e-01
-3.706682443618774414e+00,-1.091009736061096191e+00,-1.035329818725585938e+00
-3.720062732696533203e+00,-1.094948053359985352e+00,-8.952725529670715332e-01
-3.709495067596435547e+00,-1.091837644577026367e+00,-7.516366839408874512e-01
-3.712545394897460938e+00,-1.092735409736633301e+00,-6.129502058029174805e-01
-3.725950717926025391e+00,-1.096680998802185059e+00,-4.768939018249511719e-01
-3.713837623596191406e+00,-1.093115687370300293e+00,-3.387003242969512939e-01
-3.725796937942504883e+00,-1.096635818481445312e+00,-2.035428434610366821e-01
-3.743146896362304688e+00,-1.101742506027221680e+00,-6.810817867517471313e-02
-3.738870620727539062e+00,-1.100483894348144531e+00,6.803036481142044067e-02
-3.745594739913940430e+00,-1.102463006973266602e+00,2.046244144439697266e-01
-3.749014854431152344e+00,-1.103469729423522949e+00,3.419084846973419189e-01
-3.770346641540527344e+00,-1.109748363494873047e+00,4.825762808322906494e-01
-3.765086412429809570e+00,-1.108200073242187500e+00,6.216248869895935059e-01
-3.762612819671630859e+00,-1.107472062110900879e+00,7.623996734619140625e-01
-3.786311149597167969e+00,-1.114447355270385742e+00,9.112159609794616699e-01
-3.635235071182250977e+00,-1.126760005950927734e+00,-1.019773840904235840e+00
-3.633651018142700195e+00,-1.126269102096557617e+00,-8.782663345336914062e-01
-3.633400201797485352e+00,-1.126191258430480957e+00,-7.394084930419921875e-01
-3.640592575073242188e+00,-1.128420591354370117e+00,-6.036754846572875977e-01
-3.628766059875488281e+00,-1.124754905700683594e+00,-4.664677977561950684e-01
-3.652343034744262695e+00,-1.132062792778015137e+00,-3.345355689525604248e-01
-3.652364730834960938e+00,-1.132069468498229980e+00,-2.003958970308303833e-01
-3.665661573410034180e+00,-1.136190891265869141e+00,-6.698734313249588013e-02
-3.671596050262451172e+00,-1.138030290603637695e+00,6.709579378366470337e-02
-3.672982215881347656e+00,-1.138459920883178711e+00,2.015271335840225220e-01
-3.665608644485473633e+00,-1.136174440383911133e+00,3.357506096363067627e-01
-3.685754776000976562e+00,-1.142418861389160156e+00,4.737935364246368408e-01
-3.678919553756713867e+00,-1.140300273895263672e+00,6.100307703018188477e-01
-3.690739631652832031e+00,-1.143963932991027832e+00,7.510772347450256348e-01
-3.691084623336791992e+00,-1.144070863723754883e+00,8.921481966972351074e-01
-3.537498474121093750e+00,-1.152211666107177734e+00,-9.968805909156799316e-01
-3.548611640930175781e+00,-1.155831456184387207e+00,-8.616225123405456543e-01
-3.556878566741943359e+00,-1.158524036407470703e+00,-7.271361947059631348e-01
-3.543742418289184570e+00,-1.154245495796203613e+00,-5.902950167655944824e-01
-3.548215627670288086e+00,-1.155702471733093262e+00,-4.581927955150604248e-01
-3.566031217575073242e+00,-1.161505222320556641e+00,-3.281190097332000732e-01
-3.570125818252563477e+00,-1.162838816642761230e+00,-1.967767328023910522e-01
-3.584366321563720703e+00,-1.167477130889892578e+00,-6.580036878585815430e-02
-3.574530363082885742e+00,-1.164273500442504883e+00,6.561980396509170532e-02
-3.565726041793823242e+00,-1.161405801773071289e+00,1.965342313051223755e-01
-3.590348005294799805e+00,-1.169425487518310547e+00,3.303564488887786865e-01
-3.586030483245849609e+00,-1.168019294738769531e+00,4.630759358406066895e-01
-3.595564126968383789e+00,-1.171124458312988281e+00,5.989271998405456543e-01
-3.595057725906372070e+00,-1.170959591865539551e+00,7.349411845207214355e-01
-3.603637933731079102e+00,-1.173754215240478516e+00,8.749831318855285645e-01
-3.461938858032226562e+00,-1.182666897773742676e+00,-9.802576303482055664e-01
-3.464188337326049805e+00,-1.183435440063476562e+00,-8.451503515243530273e-01
-3.472367763519287109e+00,-1.186229705810546875e+00,-7.132575511932373047e-01
-3.458624124526977539e+00,-1.181534528732299805e+00,-5.788742899894714355e-01
-3.480609178543090820e+00,-1.189045071601867676e+00,-4.516140520572662354e-01
-3.481284141540527344e+00,-1.189275622367858887e+00,-3.218545615673065186e-01
-3.481987476348876953e+00,-1.189515948295593262e+00,-1.928374469280242920e-01
-3.484993696212768555e+00,-1.190542936325073242e+00,-6.428236514329910278e-02
-3.491264104843139648e+00,-1.192685008049011230e+00,6.439802795648574829e-02
-3.493829727172851562e+00,-1.193561434745788574e+00,1.934932768344879150e-01
-3.508400440216064453e+00,-1.198539137840270996e+00,3.243615329265594482e-01
-3.500377893447875977e+00,-1.195798516273498535e+00,4.541790485382080078e-01
-3.521444320678710938e+00,-1.202995181083679199e+00,5.893886089324951172e-01
-3.514106988906860352e+00,-1.200488567352294922e+00,7.218312025070190430e-01
-3.529676198959350586e+00,-1.205807328224182129e+00,8.611273169517517090e-01
-3.396970510482788086e+00,-1.215036153793334961e+00,-9.666870832443237305e-01
-3.392344951629638672e+00,-1.213381648063659668e+00,-8.317748308181762695e-01
-3.380423784255981445e+00,-1.209117650985717773e+00,-6.978548765182495117e-01
-3.390319824218750000e+00,-1.212657213211059570e+00,-5.702888369560241699e-01
-3.400685787200927734e+00,-1.216364979743957520e+00,-4.434574544429779053e-01
-3.408164262771606445e+00,-1.219039916992187500e+00,-3.166751563549041748e-01
-3.405530214309692383e+00,-1.218097686767578125e+00,-1.895492970943450928e-01
-3.404606819152832031e+00,-1.217767477035522461e+00,-6.311464309692382812e-02
-3.397736072540283203e+00,-1.215309858322143555e+00,6.298726797103881836e-02
-3.417831182479858398e+00,-1.222497582435607910e+00,1.902339756488800049e-01
-3.421189308166503906e+00,-1.223698735237121582e+00,3.178853988647460938e-01
-3.435736417770385742e+00,-1.228901982307434082e+00,4.480281174182891846e-01
-3.448700428009033203e+00,-1.233538985252380371e+00,5.801091194152832031e-01
-3.449935197830200195e+00,-1.233980536460876465e+00,7.122047543525695801e-01
-3.439770460128784180e+00,-1.230344891548156738e+00,8.434031605720520020e-01
-3.306313991546630859e+00,-1.236263990402221680e+00,-9.458273649215698242e-01
-3.319459438323974609e+00,-1.241179108619689941e+00,-8.181760907173156738e-01
